1992/01/03 36.5 36.6 36 36 2210 
1992/01/10 36 38.2 35.8 38 20150 
1992/01/17 38.2 38.9 37 37.7 21624 
1992/01/24 38 39.6 38 38.8 17622 
1992/01/31 39 39.5 38.4 38.4 9908 
1992/02/07 38.4 38.5 37.8 38 3979 
1992/02/14 38 38.4 36 36.6 5013 
1992/02/21 36.6 38 35 37.9 7515 
1992/02/28 38.2 39.5 36.6 39.4 10549 
1992/03/06 39.7 39.7 36.8 37.5 8093 
1992/03/13 37 39.5 36.8 38.8 7370 
1992/03/20 38.8 38.8 36.8 37.4 5527 
1992/03/27 37.4 38.8 37 38.5 3923 
1992/04/03 39 39.3 37.8 38.8 7319 
1992/04/10 38.6 38.7 37.6 37.7 5488 
1992/04/17 37.5 38.9 37.5 38.6 7940 
1992/04/24 38.6 38.7 37.5 37.8 4038 
1992/05/01 37.8 38.7 37.8 38.5 3613 
1992/05/08 38.5 38.6 37.8 38 2333 
1992/05/15 37.7 37.7 37 37.4 3334 
1992/05/22 37.4 38.4 37.4 38.2 4479 
1992/05/29 38 38.2 37 37.5 2976 
1992/06/05 37.2 38 37.1 38 1348 
1992/06/12 38.2 38.2 37 37.6 3108 
1992/06/19 37.6 37.8 36.5 36.6 4363 
1992/06/26 36.6 36.8 35.2 35.2 7159 
1992/07/03 35.5 35.6 35 35.2 2847 
1992/07/10 35.4 35.4 33.3 34.3 4267 
1992/07/17 34.5 34.9 33.8 34.2 2980 
1992/07/24 34.2 34.5 26.7 27.3 9341 
1992/07/31 27.4 27.8 26.4 27.2 4810 
1992/08/07 27.4 27.4 26.6 26.6 2579 
1992/08/14 26.5 26.5 25.1 25.4 2934 
1992/08/21 25.3 25.3 22.7 23.6 7006 
1992/08/28 23.8 24.3 23.6 24.2 2378 
1992/09/04 24.3 25.2 24.2 24.6 2985 
1992/09/11 24.7 24.9 23.7 24.2 1858 
1992/09/18 23.3 23.9 22 23.7 3048 
1992/09/25 23 23.9 22.5 23 2197 
1992/10/02 23 27 22.6 26.9 8212 
1992/10/09 26.6 27.6 25.8 26 7373 
1992/10/16 26 27.4 25.5 26.7 2714 
1992/10/23 26.8 26.8 24.8 25.1 2307 
1992/10/30 25.3 25.4 24.3 24.6 1783 
1992/11/06 24.6 24.8 22.8 23.1 5212 
1992/11/13 23.2 24.2 22.9 24.2 2610 
1992/11/20 24.2 24.3 23.7 23.8 2097 
1992/11/27 24 24 23.3 23.5 1013 
1992/12/04 23.5 23.7 23 23.7 1320 
1992/12/11 23.8 26.8 23.7 25 22854 
1992/12/18 25 25.3 24.1 24.5 5840 
1992/12/25 24.2 24.5 22.8 23.3 4901 
1993/01/01 23.2 23.2 22.3 22.8 1899 
1993/01/08 23.1 23.3 21 22 4060 
1993/01/15 21.8 23.2 21.4 22.9 3232 
1993/01/22 23 23 22.6 22.7 1313 
1993/01/29 22.8 22.8 21.5 22.6 1462 
1993/02/05 22.9 24.4 22.8 23.5 9239 
1993/02/12 23.9 24.7 22.9 24.3 8999 
1993/02/19 24.3 24.5 23.6 24.2 9974 
1993/02/26 24.4 26.5 24.3 25.7 24810 
1993/03/05 25.7 27.8 24.7 26.2 27725 
1993/03/12 26.4 27.5 25.2 26.6 20669 
1993/03/19 27 28.5 26 26.1 31252 
1993/03/26 26.2 26.8 25.5 25.6 9000 
1993/04/02 25.8 27.8 25.8 27.5 16043 
1993/04/09 27.8 29.4 27.3 27.5 36232 
1993/04/16 26.7 27 24.2 24.6 20455 
1993/04/23 26 26.2 24.5 25.5 8426 
1993/04/30 25.5 26.4 25 25.5 8821 
1993/05/07 25.3 26.7 24.8 25.8 9099 
1993/05/14 26.2 26.5 25.3 25.4 10379 
1993/05/21 25.5 25.5 23.8 23.9 5563 
1993/05/28 24.2 24.7 23.2 24.2 5664 
1993/06/04 24.3 24.4 23.3 23.8 3722 
1993/06/11 24 24 22.8 23 2684 
1993/06/18 23 23.1 22.5 22.5 2681 
1993/06/25 22.3 22.7 22.1 22.3 2254 
1993/07/02 22.3 22.3 21.2 21.2 2976 
1993/07/09 21.4 22.6 21.1 22.2 4483 
1993/07/16 22.2 22.4 21.3 21.3 4696 
1993/07/23 21.3 22.1 19.6 20.3 6979 
1993/07/30 20.4 20.6 19.8 19.9 3330 
1993/08/06 19.9 20.4 19.8 20 2660 
1993/08/13 20.2 20.4 19.9 20 3151 
1993/08/20 20.1 20.2 19.6 19.7 2584 
1993/08/27 19.8 19.8 19 19.1 2213 
1993/09/03 19 19.1 18.3 18.5 2775 
1993/09/10 18.5 19.2 18.2 18.6 2111 
1993/09/17 18.6 19.3 18.2 18.8 3589 
1993/09/24 18.9 18.9 18.3 18.6 2817 
1993/10/01 18.4 18.7 18.3 18.3 1098 
1993/10/08 18.4 18.7 18.3 18.6 3103 
1993/10/15 18.7 19.4 18.6 19.1 6126 
1993/10/22 19 19.3 18.5 19.1 5506 
1993/10/29 19.2 20.1 18.8 19.8 8812 
1993/11/05 19.9 20.9 19.6 20 13744 
1993/11/12 20 20.4 19.6 20.4 3423 
1993/11/19 20.6 23.5 20.6 23.5 62649 
1993/11/26 24 24.2 21.3 21.7 49196 
1993/12/03 22.7 25.3 22 24.5 71838 
1993/12/10 24.9 27.7 24.9 27 83929 
1993/12/17 27.9 29.5 26.7 27.2 72047 
1993/12/24 27.3 29 26.8 27.3 25947 
1993/12/31 27.9 31.8 27.5 31.1 43074 
1994/01/07 30.9 35.5 30.9 33.8 47918 
1994/01/14 34.5 35.2 28.8 31 37097 
1994/01/21 31 36.1 29.6 36.1 84186 
1994/01/28 37 37.9 35.2 36.9 156148 
1994/02/04 37.5 42.4 37.5 42 177693 
1994/02/18 42.2 42.2 37.3 37.5 85954 
1994/02/25 37.4 39.5 37 37.8 135714 
1994/03/04 37.8 39 37.1 37.1 107965 
1994/03/11 37.3 37.7 31.6 32.2 98269 
1994/03/18 32.4 33.8 31.6 32.2 65985 
1994/03/25 32.7 34.2 32.1 33 45964 
1994/04/01 33 35 32.8 35 34516 
1994/04/08 35.2 36.8 34.6 35.6 42708 
1994/04/15 36.1 38.5 35.5 37.7 62095 
1994/04/22 37.8 39.3 36.6 37.9 61358 
1994/04/29 37.9 40 37.2 38 79027 
1994/05/06 38.1 40.3 37.1 38.9 71887 
1994/05/13 39 39.8 38.2 38.7 33402 
1994/05/20 38.8 39.2 36.6 36.6 19233 
1994/05/27 36.8 37.3 36 36.7 13066 
1994/06/03 37 39.4 36.7 38.7 38923 
1994/06/10 39 40 37.1 38.1 44172 
1994/06/17 38.6 39.3 37.7 37.8 34336 
1994/06/24 37.9 38 35.3 35.5 20232 
1994/07/01 35.8 36.2 35.3 35.9 11565 
1994/07/08 36 37.1 34.1 34.1 37572 
1994/07/15 34.3 35.4 33.1 33.2 27512 
1994/07/22 33.2 35.5 32.5 34.8 63718 
1994/07/29 35.4 36.4 34 34.7 97231 
1994/08/05 35 35.7 33 35.4 58962 
1994/08/12 36.3 37.4 33.7 33.7 66689 
1994/08/19 33.8 37.2 33.6 36.7 49132 
1994/08/26 37.1 37.5 34.8 35 56107 
1994/09/02 35.3 36.5 35 35.6 44520 
1994/09/09 35.6 36.5 34.5 35.9 32283 
1994/09/16 36.1 36.7 34.8 34.9 39030 
1994/09/23 34.8 35.1 34 34.1 8915 
1994/09/30 34.2 35.8 34.1 35.4 19632 
1994/10/07 35.8 36.6 31.2 31.2 49852 
1994/10/14 30.6 33.6 29.1 33.4 36894 
1994/10/21 34 36.8 33.4 35.5 87209 
1994/10/28 35.9 36.2 34 34.1 34329 
1994/11/04 34.1 34.7 32.5 34.1 24710 
1994/11/11 34.3 35.5 33.6 34.6 24463 
1994/11/18 34.7 35.3 33.3 35 17002 
1994/11/25 35.1 36.4 33.6 35.7 68267 
1994/12/02 36.2 36.5 35.1 35.3 47456 
1994/12/09 37.7 40.8 36.7 39.5 145315 
1994/12/16 39.8 44.1 38.1 42.7 143487 
1994/12/23 43.3 45.1 41.5 45.1 175178 
1994/12/30 46 47.2 43 43.1 131014 
1995/01/06 43.2 43.4 40.5 41.7 33546 
1995/01/13 41.7 43 40.5 42.3 126558 
1995/01/20 42.6 43.9 40.9 42.5 146339 
1995/01/27 42.3 42.7 40 40 50094 
1995/02/03 40.8 41 39.5 39.5 5828 
1995/02/10 39 41.3 38.6 40.4 43653 
1995/02/17 40.7 42.2 39.8 41.5 54997 
1995/02/24 41.6 42 40.2 40.3 19901 
1995/03/03 39.8 39.8 37.6 39 20466 
1995/03/10 39 39 37.3 38.3 13046 
1995/03/17 38.5 39.5 38 38.9 12367 
1995/03/24 38.5 38.8 37.2 37.8 6798 
1995/03/31 38 39.5 37.7 38.9 12599 
1995/04/07 38.9 39.8 38.6 39.4 17406 
1995/04/14 39.5 39.5 36.6 37 40009 
1995/04/21 36.7 38.2 35 36 49664 
1995/04/28 36 36.3 33.3 34.6 18421 
1995/05/05 34.8 34.8 31.7 32.7 13741 
1995/05/12 32.3 33.7 32.3 33.5 22303 
1995/05/19 33.3 33.5 32.3 32.8 6054 
1995/05/26 32.8 33.2 31.6 32.2 10027 
1995/06/02 32.2 34 31.6 33 24435 
1995/06/09 33.1 33.1 32 32.6 12880 
1995/06/16 32.8 32.8 29.9 30.4 19435 
1995/06/23 30.5 31.9 30.1 31.6 31524 
1995/06/30 31.8 32.5 30.1 30.5 26366 
1995/07/07 30.3 31.5 30 30.1 67840 
1995/07/14 30.2 30.4 28 28 32062 
1995/07/21 28 28.5 21.7 22.7 39673 
1995/07/28 22.7 24 21.6 22.7 43986 
1995/08/04 22.5 23 20.9 20.9 28682 
1995/08/11 20.8 21.8 19.9 20.1 19900 
1995/08/18 19.9 21.2 18.7 20.5 27023 
1995/08/25 20.2 21.5 19.8 20.5 15147 
1995/09/01 20.5 22.9 20.4 22.6 85815 
1995/09/08 22.8 24.2 22.2 23.4 92695 
1995/09/15 23.5 23.5 22.3 22.6 22060 
1995/09/22 22.6 23.4 22.2 22.5 18819 
1995/09/29 22.9 23.3 21.8 22 34618 
1995/10/06 22 23.1 22 22.6 39706 
1995/10/13 23 23.3 20.1 20.3 129617 
1995/10/20 20.3 20.7 19.5 19.8 28493 
1995/10/27 19.9 20.2 19.5 19.6 7886 
1995/11/03 19.5 20 18.6 19 16356 
1995/11/10 19.1 19.3 18.2 18.3 9523 
1995/11/17 18.3 18.3 17.8 18 7097 
1995/11/24 18.1 18.4 17.2 18.1 10167 
1995/12/01 18.2 18.6 17.9 18.3 13434 
1995/12/08 18.6 18.9 18.1 18.8 10733 
1995/12/15 18.9 20.6 18.9 19.6 33778 
1995/12/22 19.6 20.5 19.2 19.8 25177 
1995/12/29 19.9 19.9 19 19.4 7679 
1996/01/05 19.6 19.7 17.7 18.1 7920 
1996/01/12 18.4 19.5 18.3 19.2 13765 
1996/01/19 19.2 19.6 18.8 19.1 11867 
1996/01/26 19.1 19.2 18.2 18.2 6733 
1996/02/02 18.2 18.4 17.7 18.1 6946 
1996/02/09 18.1 18.2 17.5 17.9 5531 
1996/02/16 17.9 18.4 17.9 17.9 4021 
1996/02/23 18.1 18.2 17.9 18 865 
1996/03/01 17.8 18.2 17.5 18.1 4680 
1996/03/08 18.1 18.1 17.2 17.5 9172 
1996/03/15 17.2 19 16.6 19 23266 
1996/03/22 19 19.5 18.5 19 18844 
1996/03/29 19.5 19.8 18.7 19.1 17345 
1996/04/05 19.2 22 19.2 21.8 52626 
1996/04/12 21.8 22.2 20.3 22 72337 
1996/04/19 22.2 22.9 20.5 21.1 49232 
1996/04/26 21.3 21.8 21.1 21.3 18371 
1996/05/03 21.6 22.3 20.9 21.2 31518 
1996/05/10 21.3 21.3 20 20.2 11373 
1996/05/17 20.4 20.5 19.8 19.8 12061 
1996/05/24 20 20.9 19.2 20.3 16881 
1996/05/31 20.4 21.6 19.9 21.2 32667 
1996/06/07 21.3 22.7 21.3 22.1 49153 
1996/06/14 22.2 22.5 21.1 21.5 39511 
1996/06/21 21.7 22.2 21.6 21.9 10829 
1996/06/28 23.4 27.3 23 26.4 181037 
1996/07/05 26.8 26.8 23.5 23.5 48728 
1996/07/12 23.6 24.1 22.1 23.4 53354 
1996/07/19 23.6 24.3 22.6 23.1 52402 
1996/07/26 23.2 23.2 21.7 22.5 18410 
1996/08/02 22.5 23 22.2 22.3 10958 
1996/08/09 22.2 23.1 22 22.4 17810 
1996/08/16 22.6 22.9 22.1 22.1 12680 
1996/08/23 22 22.1 20.5 21.4 11524 
1996/08/30 21.5 22.2 21.2 21.7 9231 
1996/09/06 21.7 21.9 21 21.6 8467 
1996/09/13 21.8 23.2 21.8 22.8 36113 
1996/09/20 23 25.4 23 24.3 75230 
1996/09/27 24.5 25.2 24.1 25.2 27629 
1996/10/04 25.4 26.6 24.9 26.1 71893 
1996/10/11 26.1 26.8 25.1 25.7 56705 
1996/10/18 26.1 26.1 24 24 30614 
1996/10/25 23.8 24.7 23.7 24.4 10534 
1996/11/01 24.7 24.8 23.5 24.3 16946 
1996/11/08 24.5 24.9 23.5 23.7 27245 
1996/11/15 23.7 23.9 23 23.2 16531 
1996/11/22 23.4 24.2 22.5 22.6 35551 
1996/11/29 22.8 23.5 22.2 22.9 32151 
1996/12/06 23 23.4 22.4 22.7 39576 
1996/12/13 22.7 23.1 22.3 22.5 15179 
1996/12/20 22.6 23.2 22.5 22.6 21037 
1996/12/27 22.6 22.9 22.3 22.3 12355 
1997/01/03 22.5 22.5 21.7 21.7 5577 
1997/01/10 21.9 22.7 21.8 22.5 14873 
1997/01/17 22.7 24 22.5 23.5 50307 
1997/01/24 23.6 25 23.6 23.6 74788 
1997/01/31 23.6 25.2 23.1 24.7 47765 
1997/02/07 25 25.1 24.3 24.4 10421 
1997/02/14 24.7 24.7 23.5 23.8 28952 
1997/02/21 24 24.4 23 23.6 42422 
1997/02/28 23.8 25 23.7 24.3 68105 
1997/03/07 24.5 26.8 24.4 26.2 118867 
1997/03/14 26.4 26.5 25 25 65057 
1997/03/21 25 29 25 26.5 173820 
1997/03/28 26.7 27.3 25 25.7 53626 
1997/04/04 25.9 26.5 25 26.2 43227 
1997/04/11 26.3 28.3 26 26.4 101509 
1997/04/18 26.6 27.5 25.4 25.6 47787 
1997/04/25 25.9 26.9 25.7 26.5 34106 
1997/05/02 26.7 26.7 23.5 24.9 23994 
1997/05/09 24.5 25.3 23.7 23.8 14954 
1997/05/16 24 24.3 22.7 23.4 18306 
1997/05/23 23.4 23.6 22.8 23.3 10026 
1997/05/30 23.4 23.6 22.5 23 10051 
1997/06/06 23.2 23.9 22.6 22.9 22492 
1997/06/13 23 23.7 22.7 23 11530 
1997/06/20 23.2 23.5 21.9 22.4 19871 
1997/06/27 22.5 24.1 22.1 24.1 38446 
1997/07/04 24.7 25.4 23.2 23.4 37847 
1997/07/11 23.4 23.6 22.7 23.1 17557 
1997/07/18 23.3 23.3 19.5 20.7 19597 
1997/07/25 21 21.5 20 20 11153 
1997/08/01 20.1 22 20 20.6 20811 
1997/08/08 20.8 21.5 20.6 20.8 19303 
1997/08/15 21 21.5 20.4 20.8 15641 
1997/08/22 20.9 21.1 20 20.1 10434 
1997/08/29 20.1 20.4 19.7 19.8 8144 
1997/09/05 19.8 20.3 18.8 19 11448 
1997/09/12 19.2 19.4 18.5 18.7 9242 
1997/09/19 18.9 19.5 18.7 19 15631 
1997/09/26 19.4 19.4 18.5 18.6 9239 
1997/10/03 18.8 19 17.5 17.6 7267 
1997/10/10 17.6 17.7 16.8 17.1 5630 
1997/10/17 17.1 17.3 16.3 16.7 6773 
1997/10/24 16.9 17.5 16.3 16.9 8824 
1997/10/31 16.9 16.9 15.7 16.5 7000 
1997/11/07 16.5 17.5 16 16.2 9035 
1997/11/14 16.1 16.4 15.8 15.9 2999 
1997/11/21 16 16.9 15.8 16.8 9002 
1997/11/28 16.9 16.9 16.3 16.6 5890 
1997/12/05 15.9 18.8 15.8 18.2 33472 
1997/12/12 18.2 18.7 17.1 18.7 24386 
1997/12/19 19.2 20 18.2 18.2 86002 
1997/12/26 18.2 18.9 17.5 18.3 10033 
1998/01/02 18.5 18.5 17.6 17.8 8357 
1998/01/09 18 18 16.8 17 7640 
1998/01/16 16.7 17.1 16.1 16.8 17438 
1998/01/23 16.9 17 16.7 16.7 6525 
1998/02/06 17 17.5 16.7 16.8 10704 
1998/02/13 17 17.8 16.8 17.5 20502 
1998/02/20 17.5 17.8 16.9 17.5 15838 
1998/02/27 17.5 18.2 17.1 17.2 12177 
1998/03/06 17.2 18.5 17.2 17.8 28806 
1998/03/13 18.2 19.2 18.1 18.4 44116 
1998/03/20 18.5 18.8 17.5 18.1 15239 
1998/03/27 18.2 19 17.6 18.8 21508 
1998/04/03 18.9 19.3 18.3 18.8 50428 
1998/04/10 18.9 19.1 18.1 18.2 15185 
1998/04/17 18.3 18.3 17.2 17.4 9187 
1998/04/24 17.4 17.5 16.7 17.4 8243 
1998/05/01 17.4 17.4 16.5 16.6 4799 
1998/05/08 16.6 16.8 16.3 16.3 3860 
1998/05/15 16.3 16.6 15.6 15.8 5868 
1998/05/22 15.7 16.8 15.6 16.5 4954 
1998/05/29 16.5 16.6 15.9 15.9 4830 
1998/06/05 15.8 16 15.5 15.9 6884 
1998/06/12 16 16.1 14.6 14.65 5524 
1998/06/19 14.7 15.7 14.7 15.3 7363 
1998/06/26 15.4 17.1 15.3 17.1 18016 
1998/07/03 17.4 17.4 16 16.3 22229 
1998/07/10 16.3 16.8 14.8 14.85 15875 
1998/07/17 14.7 14.75 14.5 14.55 7006 
1998/07/24 14.65 14.7 14.05 14.15 3855 
1998/07/31 14.1 14.15 13.5 13.75 4663 
1998/08/07 13.85 13.9 13.3 13.5 2130 
1998/08/14 13.5 13.55 13.1 13.3 3465 
1998/08/21 13.3 13.35 13 13 2037 
1998/08/28 12.9 12.9 11.75 11.9 5865 
1998/09/04 12 12.6 10.95 12.45 12047 
1998/09/11 12.5 12.8 12.1 12.6 10517 
1998/09/18 12.7 14.2 12.6 13.7 49913 
1998/09/25 13.9 14.1 12.5 12.75 17484 
1998/10/02 12.85 12.85 11.65 12.2 6840 
1998/10/09 12.3 13.6 12 13.2 14796 
1998/10/16 13.5 13.5 12.5 12.95 7821 
1998/10/23 12.85 13.4 12.6 13.25 6650 
1998/10/30 13.3 13.3 12.5 12.65 4728 
1998/11/06 12.7 12.75 12.2 12.3 5364 
1998/11/13 12.3 12.4 11.5 12 2822 
1998/11/20 12.2 13.15 12.2 12.9 11140 
1998/11/27 13 14.25 12.35 14.15 41470 
1998/12/04 14.15 16.3 14.15 15.4 95130 
1998/12/11 15.8 15.8 13.85 14.1 38607 
1998/12/18 14.3 14.95 12.85 12.85 35838 
1998/12/25 13.05 13.85 12.9 13 12016 
1999/01/01 13 13 12.1 12.25 10157 
1999/01/08 12.1 12.4 10.9 12.05 11776 
1999/01/15 12.1 12.25 11.1 11.65 8182 
1999/01/22 11.65 11.9 11.3 11.35 8877 
1999/01/29 11.2 11.35 10.95 11.05 8286 
1999/02/05 11 11 9.2 10.05 14555 
1999/02/12 10.3 10.6 9.9 10.5 11011 
1999/02/19 10.8 11.1 10.6 11 3788 
1999/02/26 11 11.75 10.55 10.7 22027 
1999/03/05 10.7 11.7 10.7 11.2 30190 
1999/03/12 11.3 11.4 10.7 10.85 8930 
1999/03/19 10.85 12.25 10.7 11.7 37499 
1999/03/26 11.7 12.5 11.5 12.5 28906 
1999/04/02 12.6 13.9 12.15 13.75 71567 
1999/04/09 13.75 13.8 12.75 12.8 27177 
1999/04/16 12.8 13.35 12.1 13.2 30044 
1999/04/23 13.35 14.35 12.8 14.35 42239 
1999/04/30 14.8 16.4 14.6 15.2 122616 
1999/05/07 15.3 16.9 15 15.2 76979 
1999/05/14 15 15.5 13.6 13.75 33180 
1999/05/21 14 14.2 13.1 13.65 31586 
1999/05/28 13.7 13.8 12.4 12.5 19150 
1999/06/04 12.4 12.8 11.9 12.35 15841 
1999/06/11 12.3 12.6 11.9 12.1 12866 
1999/06/18 12.35 12.4 11.3 11.4 8735 
1999/06/25 11.5 12.1 11 11 11475 
1999/07/02 11.2 11.4 10.6 11.25 12034 
1999/07/09 11.25 11.7 10.6 10.7 15322 
1999/07/16 10.7 11.05 9.2 9.3 31844 
1999/07/23 9.3 10 9.1 9.95 12171 
1999/07/30 10 10.35 9.25 9.5 7299 
1999/08/06 9.7 9.9 9 9.2 7865 
1999/08/13 9.2 10.2 9.1 10.1 8786 
1999/08/20 10.3 11 9.95 11 30744 
1999/08/27 11.3 11.3 10.2 10.45 14364 
1999/09/03 10.35 10.85 10.05 10.2 9512 
1999/09/10 10.2 10.5 9.8 10.5 5549 
1999/09/17 10.9 11.55 10.6 11 29649 
1999/09/24 11 11.2 10.9 10.95 939 
1999/10/01 10.6 10.9 9.95 10.75 14256 
1999/10/08 10.8 11.1 10.3 10.4 11814 
1999/10/15 10.4 10.6 10.2 10.3 8455 
1999/10/22 10.3 10.55 10.05 10.15 5036 
1999/10/29 10.15 10.4 9.6 9.8 7401 
1999/11/05 9.8 9.8 9 9 6370 
1999/11/12 9 9.2 8.5 9.2 6832 
1999/11/19 9.4 9.4 8.85 8.9 4279 
1999/11/26 8.9 9.85 8.65 8.8 6796 
1999/12/03 9 9.6 8.9 9.05 8787 
1999/12/10 9.1 9.2 8.75 8.85 3805 
1999/12/17 8.8 9 8.5 8.7 8492 
1999/12/24 8.7 8.9 8.5 8.6 4859 
1999/12/31 8.8 8.9 8.6 8.75 3614 
2000/01/07 8.9 9.5 8.75 9.1 15400 
2000/01/14 9.1 9.8 9 9.45 26071 
2000/01/21 9.5 10.3 9.4 9.65 19069 
2000/01/28 9.7 10.7 9.65 10.2 30430 
2000/02/04 10.2 10.5 10.2 10.4 5410 
2000/02/11 10.55 11.4 10.5 10.85 17801 
2000/02/18 10.95 11.85 10.5 11.85 43098 
2000/02/25 12 12.4 9.7 9.75 41622 
2000/03/03 9.85 10.45 9.65 10 11557 
2000/03/10 10 10.05 9.5 9.5 7665 
2000/03/17 9.5 9.5 8.5 8.75 10442 
2000/03/24 8.45 9.5 8.2 9.05 12999 
2000/03/31 9.1 9.85 8.9 9.4 14741 
2000/04/07 9.4 9.6 9.2 9.35 9638 
2000/04/14 9.35 9.5 8.5 8.6 12507 
2000/04/21 8.6 8.9 8.5 8.55 4985 
2000/04/28 8.55 8.6 7.7 7.9 6545 
2000/05/05 7.9 8 7.6 7.8 5578 
2000/05/12 8.05 8.1 7.7 7.95 6120 
2000/05/19 7.9 8.25 7.8 7.9 9870 
2000/05/26 7.95 7.95 7.65 7.8 2774 
2000/06/02 7.8 8.05 7.7 7.8 4509 
2000/06/09 7.9 8.05 7.7 7.75 6073 
2000/06/16 7.75 7.9 7.4 7.45 5855 
2000/06/23 7.5 7.8 7.4 7.6 4815 
2000/06/30 7.7 7.7 7.15 7.3 3278 
2000/07/07 7.4 7.6 7.2 7.25 4285 
2000/07/14 7.3 7.3 6.7 7.1 5631 
