2012/07/18 46.1 46.4 46 46.4 51 2998 0 44 0 0 44 0 26.39 0 
2012/07/19 46.5 46.5 45.8 46.4 62 3000 0 44 0 0 44 0 26.4 0 
2012/07/20 46.1 46.25 45.9 46.25 47 3000 0 44 0 0 44 0 26.4 0 
2012/07/23 46.2 46.2 45.35 45.7 69 2997 0 44 0 0 44 0 26.38 0 
2012/07/24 45.5 46 44.5 44.5 91 2833 0 44 0 0 44 0 24.93 0 
2012/07/25 40.6 41.45 40.6 41 71 2842 0 44 0 0 44 0 25.01 0 
2012/07/26 41 41 40.5 40.75 70 2793 0 44 0 0 44 0 24.58 0 
2012/07/27 41 41.75 40.85 41.5 37 2783 0 44 0 0 44 0 24.49 0 
2012/07/30 41.5 41.5 41 41.5 22 2775 0 44 0 0 44 0 24.42 0 
2012/07/31 41 41.45 41 41.45 11 2774 0 44 0 0 44 0 24.41 0 
2012/08/01 41 41.45 41 41.45 23 2783 2 44 0 0 44 1 24.49 0.07 
2012/08/03 41.45 41.45 40.5 41.2 67 2776 2 44 0 0 44 1 24.43 0.07 
2012/08/06 41.5 41.55 40.6 41 61 2782 2 44 0 0 44 1 24.49 0.07 
2012/08/07 41 41 40.5 40.75 57 2785 2 44 0 0 44 0 24.51 0.07 
2012/08/08 40.8 40.8 40.5 40.8 33 2790 2 44 0 0 44 0 24.56 0.07 
2012/08/09 40.85 41 40.7 41 65 2798 2 44 0 0 44 0 24.63 0.07 
2012/08/10 41.1 41.1 40.5 40.95 149 2818 2 44 0 0 44 0 24.8 0.07 
2012/08/13 40.95 41.2 40.8 41.05 114 2827 2 104 0 0 104 0 24.88 0.07 
2012/08/14 41.15 42 41.15 41.4 110 2745 2 104 0 0 104 0 24.16 0.07 
2012/08/15 41.4 41.4 41.15 41.35 34 2755 2 104 0 0 104 0 24.25 0.07 
2012/08/16 41.1 41.45 41.1 41.45 57 2677 2 104 0 0 104 0 23.56 0.07 
2012/08/17 41.5 41.8 41.45 41.7 57 2692 2 104 0 0 104 0 23.69 0.07 
2012/08/20 41.95 41.95 41.5 41.75 61 2707 2 104 0 0 104 0 23.83 0.07 
2012/08/21 41.75 42.2 41.6 42 95 2696 2 104 0 0 104 0 23.73 0.07 
2012/08/22 41.9 42 41.8 41.95 10 2697 2 104 0 0 104 0 23.74 0.07 
2012/08/23 42.1 42.15 41.95 42.15 24 2677 2 104 0 0 104 0 23.56 0.07 
2012/08/24 42 42.3 41.9 42.25 30 2650 2 104 0 0 104 0 23.32 0.08 
2012/08/27 42.3 42.55 42.25 42.55 47 2637 2 104 0 0 104 0 23.21 0.08 
2012/08/28 42.55 42.55 41.95 42.3 50 2636 2 104 0 0 104 0 22.75 0.08 
2012/08/29 42.2 42.95 42 42.95 33 2630 2 104 0 0 104 0 22.7 0.08 
2012/08/30 42.9 43 42.5 43 23 2622 2 104 0 0 104 0 22.63 0.08 
2012/08/31 42.15 43 42.1 43 141 2604 2 104 0 0 104 1 22.48 0.08 
2012/09/03 43 43.5 42.65 43.35 93 2196 2 104 0 0 104 0 18.96 0.09 
2012/09/04 43.35 43.35 42.9 42.95 54 2171 2 104 0 0 104 0 18.74 0.09 
2012/09/05 42.9 43.15 42.5 42.9 71 2164 2 104 0 0 104 0 18.68 0.09 
2012/09/06 42.7 42.9 42.4 42.7 34 2162 2 104 0 0 104 0 18.66 0.09 
2012/09/07 43.15 44.1 42.7 43.7 255 1773 2 104 0 0 104 30 15.3 0.11 
2012/09/10 43.8 43.85 43.4 43.85 98 1789 2 104 0 0 104 0 15.44 0.11 
2012/09/11 43.75 43.75 43.5 43.75 68 1821 2 104 0 0 104 0 15.72 0.11 
2012/09/12 43.9 43.9 43.3 43.85 130 1702 2 104 0 0 104 0 14.69 0.12 
2012/09/13 43.9 44.45 43.9 44.25 136 1717 2 104 0 0 104 0 14.82 0.12 
2012/09/14 44.5 45 44.5 44.8 73 1729 2 104 0 0 104 0 14.92 0.12 
2012/09/17 44.8 45 44.6 44.7 116 1762 2 104 0 0 104 0 15.21 0.11 
2012/09/18 44.65 44.65 44.1 44.4 90 1807 2 104 0 0 104 0 15.6 0.11 
2012/09/19 44.6 44.6 44.1 44.5 26 1778 2 104 0 0 104 0 15.35 0.11 
2012/09/20 44.15 44.4 43.9 44.4 26 1780 2 104 0 0 104 0 15.36 0.11 
2012/09/21 44.15 44.35 44.1 44.2 15 1771 2 104 0 0 104 0 15.29 0.11 
2012/09/24 44.2 44.25 43.9 44.25 24 1758 2 104 0 0 104 1 15.17 0.11 
2012/09/25 44.3 44.85 44.3 44.7 41 1751 2 104 0 0 104 0 15.11 0.11 
2012/09/26 44.5 44.5 44 44.35 57 1747 2 104 0 0 104 0 15.08 0.11 
2012/09/27 44.5 44.7 44 44.6 62 1745 2 104 0 0 104 0 15.06 0.11 
2012/09/28 44.6 44.7 44.25 44.7 122 1743 2 104 0 0 104 0 15.05 0.11 
2012/10/01 45 45 44.5 44.85 41 1741 2 104 0 0 104 0 15.03 0.11 
2012/10/02 44.6 44.8 44.5 44.8 46 1744 2 104 0 0 104 0 15.05 0.11 
2012/10/03 44.5 44.8 44.2 44.7 32 1746 2 104 0 0 104 0 15.07 0.11 
2012/10/04 44.7 44.7 44 44.3 54 1748 2 104 0 0 104 0 15.09 0.11 
2012/10/05 44.3 44.3 43.5 44.1 31 1749 2 104 0 0 104 0 15.1 0.11 
2012/10/08 43.45 43.85 43 43.2 33 1732 2 104 0 0 104 0 14.95 0.12 
2012/10/09 43 43 42 42.65 80 1715 2 104 0 0 104 0 14.8 0.12 
2012/10/11 42.5 42.8 42 42.75 36 1353 2 104 0 0 104 0 11.68 0.15 
2012/10/12 42.75 43.1 42.4 42.8 53 1331 2 104 0 0 104 1 11.49 0.15 
2012/10/15 42.55 42.7 42 42.7 53 1312 2 104 0 0 104 0 11.32 0.15 
2012/10/16 42.7 42.7 41.9 42.6 88 1281 2 104 0 0 104 0 11.06 0.16 
2012/10/17 42.5 42.5 42 42 15 1274 2 104 0 0 104 0 11 0.16 
