2011/08/26 46.25 47.55 41.1 41.2 689 
2011/09/02 41.5 52 41.5 50 718 
2011/09/09 49.5 50 48.3 49.9 175 
2011/09/16 49 49.5 48 48.75 141 
2011/09/23 49.15 49.9 46.5 48.5 174 
2011/09/30 48.8 49.85 45.2 49.85 292 
2011/10/07 49.6 50 48.5 49.9 102 
2011/10/14 49.9 50 48.85 50 115 
2011/10/21 50 50.4 48 49.5 148 
2011/10/28 50.1 50.1 49.25 49.8 123 
2011/11/04 49.6 49.6 45.5 47 243 
2011/11/11 46.8 47 44.55 45.75 208 
2011/11/18 45.9 45.9 44 44.25 150 
2011/11/25 44.8 44.85 42.4 44.2 175 
2011/12/02 44 45 43.1 44.7 99 
2011/12/09 44.2 44.2 42.55 43 54 
2011/12/16 42.6 43.3 42 42.95 90 
2011/12/23 42.15 43.45 41 43.2 136 
2011/12/30 43.2 43.5 42.5 43.25 162 
2012/01/06 42.6 42.6 39.65 42.3 116 
2012/01/13 42.3 42.55 41.2 41.85 147 
2012/01/20 42 42.5 41.2 42.35 140 
2012/02/03 42.8 47.95 42.45 46.6 393 
2012/02/10 46.6 48 45 47.2 216 
2012/02/17 47.2 50 46.9 49 447 
2012/02/24 49.3 50 48.3 48.4 221 
2012/03/02 48.65 49.7 47.65 48.2 231 
2012/03/09 48.2 49.05 46.5 48.65 257 
2012/03/16 49 49.25 48.4 49.05 384 
2012/03/23 49.1 49.15 48.45 48.95 230 
2012/03/30 49.1 49.1 47.15 48 151 
2012/04/06 47.8 47.8 45.1 45.8 180 
2012/04/13 45.2 47.3 45.1 47.3 90 
2012/04/20 46.8 47 45.85 46.4 69 
2012/04/27 45.8 46.2 45.4 45.95 66 
2012/05/04 45.95 46.1 44.7 46.05 160 
2012/05/11 45.9 46.1 45 45.95 125 
2012/05/18 45.95 46.5 45.5 45.9 126 
2012/05/25 45.9 45.9 44.15 44.85 83 
2012/06/01 44.85 46.5 43.8 45.85 157 
2012/06/08 43.1 46.35 43.1 45.75 129 
2012/06/15 45.75 46 45 45.3 101 
2012/06/22 45.35 45.8 44.45 45.35 125 
2012/06/29 45.1 46.9 44.9 46.9 153 
2012/07/06 46.9 47 45.9 46.6 148 
2012/07/13 46.9 47 46 46.6 103 
2012/07/20 46.2 46.55 45.8 46.25 236 
2012/07/27 46.2 46.2 40.5 41.5 337 
2012/08/03 41.5 41.5 40.5 41.2 124 
2012/08/10 41.5 41.55 40.5 40.95 365 
2012/08/17 40.95 42 40.8 41.7 372 
2012/08/24 41.95 42.3 41.5 42.25 220 
2012/08/31 42.3 43 41.95 43 295 
2012/09/07 43 44.1 42.4 43.7 506 
2012/09/14 43.8 45 43.3 44.8 504 
2012/09/21 44.8 45 43.9 44.2 272 
2012/09/28 44.2 44.85 43.9 44.7 306 
2012/10/05 45 45 43.5 44.1 205 
2012/10/12 43.45 43.85 42 42.8 203 
2012/10/19 42.55 42.7 41.8 42.2 187 
2012/10/26 41.5 42.15 40.9 41.5 142 
2012/11/02 40.6 42.2 40.2 41.95 185 
2012/11/09 41.85 41.9 39.8 40.75 191 
2012/11/16 41 41.1 40.2 40.65 101 
2012/11/23 40 41.35 39.6 41.25 151 
2012/11/30 40.35 41.3 40.35 41.25 168 
2012/12/07 41.2 41.5 40.85 41 202 
2012/12/14 41 41 40.2 40.8 163 
2012/12/21 40.6 40.6 39.6 40.35 218 
2012/12/28 40.1 41 40 40.95 205 
2013/01/04 40.95 41.25 40.6 41 107 
2013/01/11 41 41.05 40 40.8 192 
2013/01/18 40.7 41.3 40.65 41.25 201 
2013/01/25 41.2 41.4 40.9 41.4 193 
2013/02/01 41 41.4 40.8 41.15 121 
2013/02/08 41.15 42.15 41.15 42 161 
2013/02/22 42.3 44.2 42.15 43.3 344 
2013/03/01 43 43 41.9 42.9 143 
2013/03/08 42.7 44.4 42.5 43.9 227 
2013/03/15 43.7 46.4 43.3 45.65 877 
2013/03/22 45.4 46.8 45.2 46.2 490 
2013/03/29 46.3 46.9 45.6 46.65 335 
2013/04/05 46.65 46.7 45.85 46.5 263 
2013/04/12 45 46.3 45 46 198 
2013/04/19 46 46.15 45 45 408 
2013/04/26 45 46.5 44.85 46.1 279 
2013/05/03 46.4 47.7 45.8 46.3 749 
2013/05/10 46.45 46.8 45.45 46.5 569 
2013/05/17 46.5 49.1 46 48.5 621 
2013/05/24 48.5 48.85 46.65 46.95 484 
2013/05/31 46.95 47.55 46.95 47.3 275 
2013/06/07 47.3 48.5 47.1 47.65 329 
2013/06/14 47.3 47.4 45.8 46.2 377 
2013/06/21 46.2 46.85 45.9 46.35 134 
2013/06/28 46.35 46.8 45.7 46.45 70 
2013/07/05 46.6 47.25 46.25 46.75 161 
2013/07/12 46.75 47.15 46.3 47.1 210 
2013/07/19 47.6 53.5 46.9 50.9 1274 
2013/07/26 50.2 52 47 48.4 997 
2013/08/02 48.4 56.4 47.6 54.7 2543 
2013/08/09 54.7 56.7 51.5 56.7 2830 
2013/08/16 56.8 60.3 54.7 57.1 5166 
2013/08/23 56.8 58.4 56 56.3 1464 
2013/08/30 56.6 58.3 52.4 55 1697 
2013/09/06 54.5 56.4 53.5 54.1 1013 
2013/09/13 54.8 55.1 51.7 53.4 1132 
2013/09/20 53.4 53.6 52.2 52.9 262 
2013/09/27 52.9 54.6 52.3 52.9 776 
2013/10/04 52.5 55.1 52.2 54.6 844 
2013/10/11 54.9 55.8 50.7 50.7 1148 
2013/10/18 51 52.1 49.85 52 508 
2013/10/25 52 52.5 51.3 51.8 495 
2013/11/01 52 52.4 51 51.8 368 
2013/11/08 52 53.3 51.1 52.3 526 
2013/11/15 52.3 53.7 52 52.8 744 
2013/11/22 52.8 53.5 52.3 52.8 454 
2013/11/29 52.8 56.6 52.8 56 1149 
2013/12/06 56.6 57.2 55.6 56.1 1384 
2013/12/13 57.3 57.6 54.5 54.8 1334 
2013/12/20 55 60.3 54.9 60.3 2483 
2013/12/27 62.2 69.5 62.2 66.5 11274 
2014/01/03 67.9 68.2 63.5 66.1 4391 
2014/01/10 66.9 70.5 63.5 65 5064 
2014/01/17 65.5 72.4 63.6 67.1 8274 
2014/01/24 66.8 66.9 63.5 63.9 2479 
2014/01/31 63 63 61.2 62.4 500 
2014/02/07 60 64.8 59.5 64.3 817 
2014/02/14 65.2 65.2 61.8 62.3 1331 
2014/02/21 62.8 67.5 61 65.6 2957 
2014/02/28 65.6 68 65.6 66.9 1585 
2014/03/07 66.9 68.7 64 66.8 2924 
2014/03/14 67 76.8 66.5 74.7 9889 
2014/03/21 76.4 76.4 70.6 73.1 6387 
2014/03/28 68.1 73.9 68.1 71.5 2901 
2014/04/04 72.5 72.5 70.2 71.4 1454 
2014/04/11 70.9 71.2 66.1 66.6 2529 
2014/04/18 66.6 67.5 64.6 66 1489 
2014/04/25 65.9 66.7 63.7 63.8 1011 
2014/05/02 60 65.2 60 63.5 975 
2014/05/09 63.5 64.4 62.6 62.6 1014 
2014/05/16 62.6 62.8 60.5 60.9 1119 
2014/05/23 61.1 64.4 61.1 63.3 1039 
2014/05/30 63.8 65.8 63.8 65.4 1143 
2014/06/06 66.3 68.5 66.3 66.9 2001 
2014/06/13 67.5 68.3 65.7 65.7 1140 
2014/06/20 65.8 67.5 65.8 66.4 563 
2014/06/27 67 68.7 65 68.4 876 
2014/07/04 69 70.3 66.8 67.7 1719 
2014/07/11 68 68.3 66.1 66.2 802 
2014/07/18 66.4 67.8 66.4 67.1 599 
2014/07/25 67.3 70.3 67.3 69.9 1557 
2014/08/01 69.9 70.7 58.2 59.2 2682 
2014/08/08 59.1 59.5 55 55.6 867 
2014/08/15 55.6 57 55.6 56.2 592 
2014/08/22 56 56.6 55.6 56.3 431 
2014/08/29 56.3 57.6 56 57.4 564 
2014/09/05 57.4 57.6 55.6 55.7 621 
2014/09/12 55.7 56.4 52.5 53.1 934 
2014/09/19 53.1 54.3 52.7 53.6 712 
2014/09/26 53.2 53.5 50.1 51.9 993 
2014/10/03 52 53.3 51.6 52.9 403 
2014/10/10 53 53.6 52.5 53.1 349 
2014/10/17 52 52.6 50.3 51.8 546 
2014/10/24 51.8 52.1 51 51.8 375 
2014/10/31 52.3 52.3 50.8 51.8 282 
2014/11/07 52.1 52.7 51.8 52.5 247 
2014/11/14 52.8 54 52.5 53.3 390 
2014/11/21 54 54.1 52.7 53.9 378 
2014/11/28 54 55.6 53.7 54.8 423 
2014/12/05 54 58.3 54 57.4 871 
2014/12/12 57.4 57.6 56 56.5 430 
2014/12/19 55.8 58.6 55.6 57.8 562 
2014/12/26 58.6 64.2 57.8 62.1 2597 
2015/01/02 62 63 61 61.7 387 
2015/01/09 61.9 62.5 61.1 62.1 548 
2015/01/16 62.1 62.5 59.9 60.5 534 
2015/01/23 62 65 60.5 63.9 1162 
2015/01/30 63.9 63.9 60.6 61 581 
2015/02/06 61.2 62.2 60.8 61.3 399 
2015/02/13 61 61.2 60 60.4 404 
2015/02/27 60.4 61 60.4 61 278 
2015/03/06 61 63 60.5 62 695 
2015/03/13 62 62.5 61.5 61.7 673 
2015/03/20 62 62 61.1 61.5 627 
2015/03/27 61.5 65.5 61 63.6 2639 
2015/04/03 63.3 64.1 61.9 62.1 1257 
2015/04/10 62.1 64.2 62.1 62.7 976 
2015/04/17 63.5 63.5 61.3 62.1 1217 
2015/04/24 62 62.1 61 61.5 659 
2015/05/01 61.5 62.3 61.2 61.6 350 
2015/05/08 61.6 61.6 59.4 60.4 1073 
2015/05/15 60.4 60.4 57.5 57.5 807 
2015/05/22 57.5 59.5 56.5 58 733 
2015/05/29 58 59 57.7 58.9 475 
2015/06/05 58.9 59 56.3 57 641 
2015/06/12 56.3 57 54.5 54.9 636 
2015/06/19 54.3 54.9 53.8 54.4 382 
2015/06/26 54.5 55.3 53.9 55.3 605 
2015/07/03 54.9 56.1 54.6 56 428 
2015/07/10 56 56.3 53 54 722 
2015/07/17 54.5 54.9 53.9 54.8 530 
2015/07/24 55 55.1 49.55 50.9 1047 
2015/07/31 50.9 50.9 49.7 50.8 424 
2015/08/07 50.1 51.2 50.1 50.7 306 
2015/08/14 48.75 49.5 47.3 48.5 1089 
2015/08/21 48.3 49.7 48.2 48.95 537 
2015/08/28 47.8 48.6 45.1 48.5 624 
2015/09/04 47.65 50.9 47.65 50.4 248 
2015/09/11 50 50.9 49.4 50.8 328 
2015/09/18 50.5 51.6 50.1 51.5 332 
2015/09/25 51 51 50 50.2 231 
2015/10/02 50 50.5 49.9 50.4 402 
2015/10/09 50.9 53.1 50.4 52.8 483 
2015/10/16 52.8 53.3 51.9 53.1 379 
2015/10/23 53 55 52.6 54.7 524 
2015/10/30 55.3 55.3 53.8 54.4 374 
2015/11/06 54.2 55 53.8 53.8 255 
2015/11/13 54.5 55 53 53.7 398 
2015/11/20 52.6 57.5 52.6 56.3 875 
2015/11/27 58 59 56.8 57.3 916 
2015/12/04 57.3 59 56.7 58.1 920 
2015/12/11 59.3 60.7 55 55.5 1747 
2015/12/18 55.5 55.7 54.5 55.6 278 
2015/12/25 55.6 56.5 55.2 56 193 
2016/01/01 56.4 56.4 55.3 56 124 
2016/01/08 55.5 55.5 52 53.5 419 
2016/01/15 52 54 52 53.3 400 
2016/01/22 52.3 54 52 52 287 
2016/01/29 52.5 53.1 52 52.9 393 
2016/02/05 52.5 52.8 51.8 51.8 139 
2016/02/19 51.6 52.5 51 52.4 323 
2016/02/26 52.8 53.8 52.6 53.5 226 
2016/03/04 53.1 55 52.6 54.8 326 
2016/03/11 55.2 55.2 53.9 54.2 459 
2016/03/18 54.4 55.2 53.5 54.5 442 
2016/03/25 54.8 55 53.3 54.7 375 
2016/04/01 53.8 54.5 53.3 53.5 301 
2016/04/08 53.2 54.5 53.2 54 118 
2016/04/15 53.7 53.7 52.4 53 255 
2016/04/22 52.5 52.9 50 50.9 454 
2016/04/29 50.2 50.9 50 50.7 225 
2016/05/06 50.7 53.7 50.7 51.4 115 
2016/05/13 51.5 51.6 49 49 164 
2016/05/20 49.1 49.8 48.3 49.3 243 
2016/05/27 49.3 50.5 49.2 49.65 266 
2016/06/03 49.7 51.5 49 50.3 776 
2016/06/10 50.3 51.3 49.5 49.5 464 
2016/06/17 49.5 49.6 48.1 48.15 719 
2016/06/24 48.4 49.7 48.4 48.95 788 
2016/07/01 48.95 49.2 48.3 48.5 719 
2016/07/08 48.95 49.2 48.6 48.95 133 
2016/07/15 49.1 50.8 49.1 50.2 489 
2016/07/22 50.2 51.2 47.1 47.5 2284 
2016/07/29 47.7 47.7 46.1 46.4 698 
2016/08/05 46.4 46.4 46.05 46.4 276 
2016/08/12 46.65 47.15 46.15 46.4 261 
2016/08/19 46.9 48.75 46.85 48.35 439 
2016/08/26 48.35 48.5 47.7 48.5 255 
2016/09/02 48.5 49.2 47.95 48.3 361 
2016/09/09 48.5 49.4 47.65 48.05 407 
2016/09/16 48.3 48.3 47.4 47.6 125 
2016/09/23 47.75 48 47.05 47.55 197 
2016/09/30 47.55 47.55 47.25 47.55 81 
2016/10/07 47.35 47.7 47.3 47.7 119 
2016/10/14 46.7 47 46.05 46.15 296 
2016/10/21 46.1 47 46 46.65 166 
2016/10/28 46.65 49.3 46.5 49.1 491 
2016/11/04 49.2 51.3 49 50 899 
2016/11/11 50 50 48.7 49.1 379 
2016/11/18 49.1 49.1 46.2 48.3 251 
2016/11/25 48.7 49.45 48.5 49.4 263 
2016/12/02 49.4 54 49.4 53.6 1590 
2016/12/09 53.6 54.1 51.6 52.1 908 
2016/12/16 51.8 52.2 51.2 51.7 361 
2016/12/23 51.8 51.8 51 51 153 
2016/12/30 51 52.6 50.5 52.4 257 
2017/01/06 52.6 55.9 52.6 54.7 1126 
2017/01/13 54 54 52.4 52.8 436 
2017/01/20 52.4 54.2 52.2 53.7 574 
2017/01/27 54.2 54.6 53.6 54.3 237 
2017/02/03 54.5 54.8 54 54.3 310 
2017/02/10 53.8 54.9 53.4 54.3 458 
2017/02/17 54.1 54.1 53.1 53.2 503 
2017/02/24 53.6 56.9 52.8 56 855 
2017/03/03 57 59.2 57 58.2 1196 
2017/03/10 58.2 59 56.7 56.8 751 
2017/03/17 56.8 58.1 56.6 57.2 524 
2017/03/24 57.3 58.2 57 57.5 565 
2017/03/31 57.4 57.5 55.7 56.3 357 
2017/04/07 56.3 56.5 56.1 56.5 59 
2017/04/14 56.6 61.9 56 58.7 1989 
2017/04/21 58.7 58.9 57.5 57.7 336 
2017/04/28 56 56.2 54.5 54.5 183 
2017/05/05 57 58.2 57 57.5 348 
2017/05/12 58.8 60.2 58.6 59.4 1502 
2017/05/19 59.4 61.8 59.3 61 2007 
2017/05/26 61.4 65.6 61.1 63.3 4451 
2017/06/02 62.9 62.9 60.5 61 1011 
2017/06/09 61.1 61.6 60.7 61 600 
2017/06/16 60.3 62 59.9 60.7 829 
2017/06/23 61.5 61.5 58.5 58.8 2032 
2017/06/30 58.8 59.2 57.3 57.9 750 
2017/07/07 57.8 57.9 57.5 57.5 70 
2017/07/14 56.8 57.1 56.6 57 202 
2017/07/21 56.8 56.8 56.1 56.4 123 
2017/07/28 57.1 57.1 56.7 56.8 33 
2017/08/04 56.7 57 56.2 56.2 330 
2017/08/11 56.6 57.1 56 56.9 422 
2017/08/18 55.2 55.7 54.8 55.1 324 
2017/08/25 54.8 55.2 54.8 55.2 58 
2017/09/01 57.2 57.8 57 57.3 185 
2017/09/08 57.1 57.1 56.5 56.5 110 
2017/09/15 57 62 56.8 60.4 638 
2017/09/22 58 58.2 57.6 57.9 77 
2017/09/29 56.4 56.4 54.3 54.4 400 
2017/10/06 54.5 54.5 54 54.3 145 
2017/10/13 55.9 56.5 55.7 55.9 89 
2017/10/20 55.2 55.4 55 55.3 111 
2017/10/27 55.8 61.1 55.5 59.9 1825 
2017/11/03 61 61.1 54.3 54.7 2957 
2017/11/10 54.7 54.7 50.6 51.2 1724 
2017/11/17 51.3 51.5 50.8 51.2 175 
2017/11/24 51.4 51.7 51.2 51.5 50 
2017/12/01 51 51.3 50.7 51 245 
2017/12/08 51 51 50.5 50.6 232 
2017/12/15 50.6 51.2 50.1 50.4 445 
2017/12/22 50.7 50.7 49.85 50.4 268 
2017/12/29 50.3 50.8 49.9 50.8 215 
2018/01/05 50.8 51.3 50.6 51 141 
2018/01/12 51 52.2 51 51.4 354 
2018/01/19 51.2 51.6 51 51.3 175 
2018/01/26 51.6 51.8 50.8 50.9 249 
2018/02/02 50.9 50.9 49.9 50.2 270 
2018/02/09 49.8 50.6 46.95 47.9 586 
2018/02/16 48.3 48.3 47.6 47.9 66 
2018/02/23 47.9 48.4 47.9 48.2 132 
2018/03/02 48.2 49 48.2 48.6 118 
2018/03/09 48.5 50 48.5 49.75 242 
2018/03/16 50 50.2 49.45 50 310 
2018/03/23 50.1 50.5 49.75 50 224 
2018/03/30 49.8 49.8 48.6 48.9 313 
2018/04/06 48.9 48.9 48 48.45 147 
2018/04/13 48.8 48.9 48.1 48.4 131 
2018/04/20 48.5 48.5 47 47.1 196 
2018/04/27 47.1 47.1 45.5 45.7 460 
2018/05/04 45.7 45.8 45 45.45 407 
2018/05/11 45.5 46.2 44.95 46.1 333 
2018/05/18 46.3 46.5 45.7 45.85 206 
2018/05/25 46.1 47 45.95 46.85 177 
2018/06/01 46.85 51.1 46.5 48.8 13923 
2018/06/08 49.5 51 49 50.7 595 
2018/06/15 50.8 50.8 49.95 50.6 353 
2018/06/22 50.1 52.4 49.9 52 882 
2018/06/29 52.3 52.8 51.5 52.5 738 
2018/07/06 52.5 54.3 52.4 54 941 
2018/07/13 54.3 56 54.2 55.6 816 
2018/07/20 55.6 57 55.6 57 1339 
2018/07/27 57.2 57.2 53.9 55.4 996 
2018/08/03 55 56.3 54.7 56.3 481 
2018/08/10 56.5 58.9 56.4 57.8 1430 
2018/08/17 56 57.4 55 56.5 540 
2018/08/24 56.4 57.5 56.1 57 871 
2018/08/31 56.8 57.2 56.1 57 793 
2018/09/07 57 57.4 56.3 56.6 306 
2018/09/14 56.3 56.3 54.9 55.5 218 
2018/09/21 55.5 56 54.5 55.3 238 
2018/09/28 55.3 55.5 54.7 55.3 263 
2018/10/05 54.9 55.7 54.3 54.8 275 
2018/10/12 54.3 55 51.1 51.7 334 
