2001/02/16 2.43 2.66 2.24 2.42 9781 
2001/02/23 2.31 2.93 2.3 2.7 11885 
2001/03/02 2.7 2.78 2.26 2.34 4305 
2001/03/09 2.28 2.52 2.28 2.38 3487 
2001/03/16 2.37 2.42 2.2 2.3 3533 
2001/03/23 2.32 2.32 2.1 2.17 3710 
2001/03/30 2.2 2.25 2.15 2.16 2121 
2001/04/06 2.15 2.15 1.8 2.01 1978 
2001/04/13 1.95 2.04 1.91 2.01 1592 
2001/04/20 2.03 2.03 1.95 1.99 1489 
2001/04/27 1.96 1.98 1.82 1.82 1750 
2001/05/04 1.7 1.77 1.52 1.58 1640 
2001/05/11 1.58 1.58 1.38 1.47 882 
2001/05/18 1.43 1.59 1.4 1.57 734 
2001/05/25 1.53 1.53 1.37 1.4 873 
2001/06/01 1.4 1.41 1.32 1.35 503 
2001/06/08 1.33 1.33 1.2 1.28 1097 
2001/06/15 1.28 1.28 1.2 1.23 430 
2001/06/22 1.23 1.23 1.19 1.22 229 
2001/06/29 1.23 1.23 1.13 1.2 589 
2001/07/06 1.18 1.18 0.93 0.93 1598 
2001/07/13 0.9 1 0.88 0.98 1165 
2001/07/20 0.98 0.98 0.8 0.84 1013 
2001/07/27 0.82 0.95 0.8 0.95 4142 
2001/08/03 1.01 1.09 0.98 1.08 3596 
2001/08/10 1.05 1.06 0.96 1.04 1391 
2001/08/17 1 1.17 1 1.14 6431 
2001/08/24 1.1 1.41 1.1 1.35 6889 
2001/08/31 1.43 1.45 1.28 1.35 7020 
2001/09/07 1.35 1.35 1.08 1.11 2942 
2001/09/14 1.05 1.14 0.99 0.99 1539 
2001/09/21 0.96 0.96 0.92 0.94 1274 
2001/09/28 0.94 1 0.89 0.95 2028 
2001/10/05 0.95 0.98 0.9 0.93 1278 
2001/10/12 0.93 0.93 0.81 0.89 1674 
2001/10/19 0.89 0.89 0.77 0.79 2129 
2001/10/26 0.79 0.89 0.79 0.89 1379 
2001/11/02 0.89 0.9 0.8 0.83 564 
2001/11/09 0.79 0.87 0.78 0.82 687 
2001/11/16 0.84 0.86 0.76 0.79 936 
2001/11/23 0.8 0.83 0.78 0.8 1771 
2001/11/30 0.78 0.82 0.77 0.79 466 
2001/12/07 0.77 0.83 0.7 0.82 2364 
2001/12/14 0.85 1.01 0.79 1.01 4442 
2001/12/21 1.08 1.23 0.93 0.93 3375 
2001/12/28 0.87 0.99 0.87 0.95 1855 
2002/01/04 0.95 1.12 0.95 1.1 2267 
2002/01/11 1.17 1.41 1.15 1.35 9414 
2002/01/18 1.38 1.87 1.38 1.87 10484 
2002/01/25 2 2.43 1.99 1.99 9125 
2002/02/01 1.86 2.4 1.86 2.16 12977 
2002/02/08 2.22 2.3 2.06 2.11 7586 
2002/02/22 2.19 2.2 1.86 1.86 10017 
2002/03/01 1.78 1.86 1.59 1.81 5588 
2002/03/08 1.93 2.2 1.93 2.16 8631 
2002/03/15 2.31 3.01 2.21 2.63 19566 
2002/03/22 2.81 3.67 2.63 3.67 19753 
2002/03/29 3.92 5.1 3.92 5.1 50364 
2002/04/05 5.4 6.6 5.2 6.6 12032 
2002/04/12 7.05 7.5 5.9 5.9 47587 
2002/04/19 5.6 6.5 5.6 5.75 28292 
2002/04/26 5.8 6.55 5.7 6.05 44731 
2002/05/03 5.9 6.05 5.4 5.9 19893 
2002/05/10 6.15 6.15 5.5 5.75 54579 
2002/05/17 5.7 5.7 4.32 4.61 28437 
2002/05/24 4.31 4.37 3.72 4.35 17208 
2002/05/31 4.4 5 4.18 4.85 22185 
2002/06/07 4.9 5 4.21 4.47 15638 
2002/06/14 4.47 5 4.47 4.69 18551 
2002/06/21 4.69 4.77 4 4.06 17420 
2002/06/28 4.11 4.12 3.31 3.72 14777 
2002/07/05 3.85 3.95 3.5 3.84 12360 
2002/07/12 3.84 3.89 3.34 3.4 14050 
2002/07/19 3.4 3.9 3.4 3.9 11692 
2002/07/26 4.02 4.46 3.77 3.77 33609 
2002/08/02 3.77 4 3.6 3.67 11385 
2002/08/09 3.42 3.42 3 3.15 13572 
2002/08/16 3.2 3.24 3 3.04 10032 
2002/08/23 2.9 3.05 2.8 2.81 12338 
2002/08/30 2.78 2.85 2.6 2.6 8429 
2002/09/06 2.6 2.6 1.97 1.97 6083 
2002/09/13 1.85 2.36 1.85 2.06 11478 
2002/09/20 1.99 2.11 1.92 2.07 6740 
2002/09/27 2.07 2.1 1.91 2.1 6576 
2002/10/04 2.05 2.72 2.05 2.53 12188 
2002/10/11 2.36 2.78 2.2 2.55 8939 
2002/10/18 2.51 2.77 2.47 2.58 9479 
2002/10/25 2.63 3 2.61 2.75 19146 
2002/11/01 2.8 2.99 2.71 2.83 15164 
2002/11/08 2.85 3.01 2.75 2.9 18795 
2002/11/15 2.9 3.42 2.88 3.41 24381 
2002/11/22 3.41 3.64 3.08 3.12 21485 
2002/11/29 3.12 3.3 3 3.02 11598 
2002/12/06 3.03 3.18 2.95 3.12 7528 
2002/12/13 3.18 3.59 3.15 3.19 19078 
2002/12/20 3.05 3.55 3.05 3.16 13590 
2002/12/27 3.19 3.74 3.19 3.74 38437 
2003/01/03 3.76 3.95 3.52 3.65 22886 
2003/01/10 3.6 4.52 3.6 4.52 39014 
2003/01/17 4.7 6.25 4.65 5.45 48675 
2003/01/24 5.25 7 5.2 6.35 99912 
2003/01/31 6 6.35 5.6 6.35 21582 
2003/02/07 6.6 7.15 6.3 6.3 26643 
2003/02/14 5.95 6.6 5.35 5.5 48575 
2003/02/21 5.8 6.25 5.25 5.7 36929 
2003/02/28 5.8 6.7 5.7 6.3 71230 
2003/03/07 6.45 6.6 5.5 5.5 39832 
2003/03/14 5.15 5.4 4.46 5.2 48978 
2003/03/21 5.2 5.6 4.84 5.25 34119 
2003/03/28 5.35 5.5 5.05 5.1 21530 
2003/04/04 5.1 5.15 4.75 5.1 14847 
2003/04/11 5.05 5.7 5.05 5.4 36555 
2003/04/18 5.6 5.6 4.78 4.99 33150 
2003/04/25 4.96 4.96 4.12 4.12 18515 
2003/05/02 3.84 4.07 3.21 3.21 14584 
2003/05/09 2.99 3.33 2.95 3.24 25453 
2003/05/16 3.3 3.44 3.22 3.23 14880 
2003/05/23 3.2 3.32 3.1 3.25 10459 
2003/05/30 3.28 4.29 3.28 4.14 36226 
2003/06/06 4.25 4.7 4.15 4.5 30931 
2003/06/13 4.48 5.25 4.45 5.25 38936 
2003/06/20 5.45 6.35 5.45 6 74575 
2003/06/27 6 6.3 5.6 5.7 65803 
2003/07/04 5.85 6.75 5.85 6.2 95187 
2003/07/11 6.3 6.4 5.95 5.95 48727 
2003/07/18 6 6.8 5.95 6.4 95497 
2003/07/25 6.6 6.8 6.2 6.25 87209 
2003/08/01 6.4 6.4 5.4 5.7 46947 
2003/08/08 5.7 5.85 5.4 5.5 21788 
2003/08/15 5.55 5.7 5.2 5.25 26284 
2003/08/22 5.25 5.75 5.1 5.5 37742 
2003/08/29 5.6 5.65 5.05 5.2 20315 
2003/09/05 5.1 5.25 4.61 4.67 22546 
2003/09/12 4.67 4.67 3.86 4.15 20076 
2003/09/19 4.44 4.75 4.3 4.51 18020 
2003/09/26 4.52 4.67 4.23 4.53 11341 
2003/10/03 4.53 4.76 4.4 4.76 15705 
2003/10/10 4.89 4.9 4.6 4.81 18254 
2003/10/17 4.85 4.94 4.45 4.56 30091 
2003/10/24 4.56 4.8 4.46 4.7 35767 
2003/10/31 4.79 4.79 4.56 4.57 15071 
2003/11/07 4.6 4.76 4.56 4.6 25495 
2003/11/14 4.76 4.98 4.65 4.67 30551 
2003/11/21 4.66 4.68 4.31 4.38 16387 
2003/11/28 4.37 4.67 4.32 4.41 16041 
2003/12/05 4.41 4.53 4.33 4.43 16374 
2003/12/12 4.43 4.64 4.41 4.41 25609 
2003/12/19 4.41 4.85 4.41 4.8 53162 
2003/12/26 4.72 5.1 4.72 5.1 44320 
2004/01/30 8.25 9.55 8.25 9.3 59059 
2004/02/06 9.3 10 9 9.6 70416 
2004/02/13 9.8 11.1 9.4 9.65 71812 
2004/02/20 10 10.35 9.5 10.25 55105 
2004/02/27 10.25 11.9 10.25 11.55 110622 
2004/03/05 11.8 13 11.05 11.85 109286 
2004/03/12 11.6 12 11.15 11.7 44086 
2004/03/19 11.9 12.5 11 11 54060 
2004/03/26 10.25 10.25 8.8 8.9 25299 
2004/04/02 9.1 10.8 9.1 10 18724 
2004/04/09 10.2 10.2 9.7 9.7 16850 
2004/04/16 9.75 10.3 9.45 9.55 21972 
2004/04/23 9.6 9.8 9.15 9.35 15231 
2004/04/30 9.35 9.6 7.85 7.85 14640 
2004/05/07 7.85 7.9 7.3 7.45 11792 
2004/05/14 7.35 7.35 6.5 6.7 8632 
2004/05/21 6.7 7.25 6.15 7.25 9501 
2004/05/28 7.3 8.7 7.25 8.7 29168 
2004/06/04 8.7 8.9 7.5 7.85 13812 
2004/06/11 8.1 8.5 8 8 10819 
2004/06/18 8 8.2 7.25 7.3 7106 
2004/06/25 7.4 8.1 7.3 7.95 7105 
2004/07/02 7.95 8.8 7.7 8.35 23912 
2004/07/09 8.3 8.7 8.15 8.35 9882 
2004/07/16 8.55 9.25 8.45 8.65 23531 
2004/07/23 8.7 8.8 7.4 8.2 12009 
2004/07/30 8.15 8.35 7.75 7.95 6726 
2004/08/06 8 8.05 7.35 7.55 5401 
2004/08/13 7.4 7.85 7.3 7.35 3325 
2004/08/20 7.35 7.55 6.75 7.35 8377 
2004/08/27 7.4 7.95 7.35 7.8 6799 
2004/09/03 8 8.9 8 8.5 20632 
2004/09/10 8.8 8.8 8.2 8.65 15457 
2004/09/17 8.75 9.85 8.7 9 41730 
2004/09/24 9.1 10.2 9.1 9.95 28777 
2004/10/01 9.95 10.9 9.8 10.8 48255 
2004/10/08 11.05 11.75 10.8 11.15 57775 
2004/10/15 11.2 12.25 10 10.25 48173 
2004/10/22 10.25 10.45 9.25 9.3 17984 
2004/10/29 9.25 9.4 8.45 8.45 10833 
2004/11/05 8.2 9.45 8.2 9.3 11911 
2004/11/12 9.4 9.4 8.85 8.9 7544 
2004/11/19 8.95 9.1 8 8.25 9874 
2004/11/26 8.3 9 8.15 8.55 11352 
2004/12/03 8.65 8.8 8.4 8.6 6550 
2004/12/10 8.6 8.65 8.3 8.4 5004 
2004/12/17 8.5 9 8.4 8.8 7645 
2004/12/24 8.65 9.35 8.5 9.2 16102 
2004/12/31 9.3 9.4 8.6 9.1 17166 
2005/01/07 8.8 9.05 8.55 8.6 8850 
2005/01/14 8.6 9.2 8.5 9.05 12067 
2005/01/21 9.05 9.4 8.6 8.65 14763 
2005/01/28 8.65 8.8 8.35 8.55 4909 
2005/02/04 8.5 8.8 8.35 8.6 11780 
2005/02/18 8.75 8.85 8.5 8.6 7236 
2005/02/25 8.7 9.25 8.6 8.7 19073 
2005/03/04 8.9 8.95 8.51 8.56 6769 
2005/03/11 8.52 8.68 7.65 7.65 12583 
2005/03/18 7.4 7.94 7.4 7.6 8471 
2005/03/25 7.5 7.66 7.12 7.22 4888 
2005/04/01 7.29 7.32 6.8 6.94 5180 
2005/04/08 6.86 7.36 6.7 7.31 6146 
2005/04/15 7.33 8.06 7.31 7.49 13508 
2005/04/22 7.4 7.4 6.51 6.87 8901 
2005/04/29 6.86 7.09 6.67 6.96 4849 
2005/05/06 7.3 7.3 5.91 6.05 5147 
2005/05/13 6.08 6.25 4.9 5.15 7567 
2005/05/20 5.15 5.49 5 5.06 4445 
2005/05/27 5.05 5.2 5 5.01 2512 
2005/06/03 5 5.49 4.9 5.49 4893 
2005/06/10 5.6 6.19 5.49 5.81 8777 
2005/06/17 5.8 6 5.58 5.71 3625 
2005/06/24 5.7 6.17 5.7 5.83 9104 
2005/07/01 5.7 5.95 5.51 5.54 2324 
2005/07/08 5.6 5.72 5.31 5.32 3973 
2005/07/15 5.33 5.45 5.21 5.24 3076 
2005/07/22 5.31 5.34 5.06 5.15 2450 
2005/07/29 5.19 5.29 4.81 4.82 3134 
2005/08/05 4.81 5.18 4.75 5.1 2638 
2005/08/12 5.01 5.15 4.88 5.06 3198 
2005/08/19 5.18 5.25 4.85 4.89 3082 
2005/08/26 4.9 5.12 4.39 4.5 3640 
2005/09/02 4.55 4.8 4.46 4.72 3650 
2005/09/09 5.04 5.04 4.59 4.61 7568 
2005/09/16 4.68 4.68 4.45 4.47 5934 
2005/09/23 4.47 4.68 4.33 4.45 3255 
2005/09/30 4.43 4.47 4.16 4.37 1941 
2005/10/07 4.35 4.36 3.9 3.93 1991 
2005/10/14 4 4.05 3.8 3.85 2570 
2005/10/21 3.92 3.92 2.91 3.19 7530 
2005/10/28 3.22 3.48 3.19 3.28 9292 
2005/11/04 3.39 3.6 3.23 3.24 4593 
2005/11/11 3.3 3.35 3.18 3.29 2230 
2005/11/18 3.32 3.32 3 3.14 2097 
2005/11/25 3.11 3.28 3.05 3.06 2821 
2005/12/02 3.08 3.19 3 3.07 4717 
2005/12/09 3.13 3.42 3.11 3.31 6124 
2005/12/16 3.35 3.46 3.21 3.21 2606 
2005/12/23 3.21 3.68 3.21 3.52 8051 
2005/12/30 3.55 3.82 3.51 3.75 8032 
2006/01/06 3.7 3.81 3.6 3.62 3677 
2006/01/13 3.63 3.92 3.63 3.85 6944 
2006/01/20 4.11 4.36 3.9 4.1 16093 
2006/01/27 4.1 4.19 3.96 4.06 3515 
2006/02/03 4.12 4.34 4 4.34 2033 
2006/02/10 4.53 4.9 4.4 4.64 10831 
2006/02/17 4.65 4.75 4.48 4.55 6494 
2006/02/24 4.49 4.74 4.15 4.17 6172 
2006/03/03 4 4.25 4 4.1 2367 
2006/03/10 4.1 4.36 4.04 4.12 4877 
2006/03/17 4.2 4.2 4 4.04 2699 
2006/03/24 4.06 4.46 4.06 4.43 5283 
2006/03/31 4.48 4.73 4.4 4.5 6859 
2006/04/07 4.58 5.35 4.58 5.2 11731 
2006/04/14 5.2 5.75 5.19 5.32 14866 
2006/04/21 5.42 5.62 5.25 5.26 12230 
2006/04/28 5.25 5.59 4.89 4.92 11794 
2006/05/05 4.9 5.28 4.72 5.28 8180 
2006/05/12 5.26 5.34 5 5.04 7853 
2006/05/19 4.91 5.19 4.74 4.84 6965 
2006/05/26 4.84 4.94 4.66 4.75 2645 
2006/06/02 4.77 4.86 4.5 4.6 10707 
2006/06/09 4.6 4.69 3.8 4.08 7623 
2006/06/16 4.17 4.4 4.09 4.32 3060 
2006/06/23 4.39 4.39 4.09 4.18 792 
2006/06/30 4.12 4.65 4.12 4.45 8709 
2006/07/07 4.45 5.2 4.4 5.11 4779 
2006/07/14 5.1 5.14 4.51 4.52 3771 
2006/07/21 4.53 4.55 4.15 4.18 2016 
2006/07/28 4.24 4.24 4.1 4.17 1029 
2006/08/04 4.17 4.18 4.02 4.11 1274 
2006/08/11 4.1 4.1 3.97 4.04 1473 
2006/08/18 4.04 4.15 4.02 4.04 1376 
2006/08/25 4.02 4.09 3.89 4.01 2040 
2006/09/01 4.01 4.32 3.78 4.23 4648 
2006/09/08 4.3 4.6 4.3 4.5 7563 
2006/09/15 4.59 4.86 4.3 4.45 9397 
2006/09/22 4.55 4.67 4.5 4.53 2748 
2006/09/29 4.8 5.02 4.55 4.99 6892 
2006/10/06 4.98 5.83 4.98 5.83 16170 
2006/10/13 5.93 6.23 5.52 5.91 22979 
2006/10/20 6.08 6.08 5.37 5.52 11588 
2006/10/27 5.52 5.9 5.4 5.65 11698 
2006/11/03 5.66 6.48 5.66 6.31 30338 
2006/11/10 5.88 6.7 5.88 6.27 14653 
2006/11/17 6.09 6.19 5.96 6.08 9548 
2006/11/24 6.08 6.16 5.98 6.05 5885 
2006/12/01 6.06 6.3 5.96 6.21 10882 
2006/12/08 6.25 7.63 6.25 7.22 33558 
2006/12/15 7.22 7.28 6.97 7.1 14371 
2006/12/22 7.18 7.23 6.86 7.05 12821 
2006/12/29 7.05 8.27 7.05 8.2 34549 
2007/01/05 8.2 9.35 8.06 8.65 27302 
2007/01/12 8.64 8.69 7.9 8.1 15191 
2007/01/19 8.35 8.7 8.16 8.27 10590 
2007/01/26 8.2 8.5 8.02 8.34 10253 
2007/02/02 8.5 8.89 8.01 8.17 11281 
2007/02/09 8.28 8.68 8.17 8.37 8444 
2007/02/16 8.53 8.55 8.32 8.47 3082 
2007/03/02 8.6 9.3 8.51 9.01 16193 
2007/03/09 8.89 9.25 8.38 8.8 10929 
2007/03/16 8.73 8.93 8.51 8.55 6920 
2007/03/23 8.55 8.63 8.21 8.32 5001 
2007/03/30 8.32 8.35 8.09 8.18 5182 
2007/04/06 8.15 8.5 8.15 8.46 4055 
