2003/12/01 4.41 5.1 4.33 5.1 139464 
2004/01/27 8.25 9.55 8.25 9.3 59059 
2004/02/02 9.3 11.9 9 11.55 307954 
2004/03/01 11.8 13 8.8 10.35 244820 
2004/04/01 10.25 10.4 7.85 7.85 75328 
2004/05/03 7.85 8.9 6.15 8.6 62965 
2004/06/01 8.5 8.7 7.25 8.25 46375 
2004/07/01 8.3 9.25 7.4 7.95 64653 
2004/08/02 8 8.5 6.75 8.25 32062 
2004/09/01 8.25 10.9 8.2 10.2 133570 
2004/10/01 10.4 12.25 8.45 8.45 147886 
2004/11/01 8.2 9.45 8 8.5 44480 
2004/12/01 8.5 9.4 8.3 9.1 48668 
2005/01/03 8.8 9.4 8.35 8.35 45936 
2005/02/01 8.6 9.25 8.5 8.7 32741 
2005/03/01 8.9 8.95 6.85 6.86 36867 
2005/04/01 6.86 8.06 6.51 6.96 34429 
2005/05/03 7.3 7.3 4.9 4.96 21052 
2005/06/01 4.96 6.19 4.91 5.63 27027 
2005/07/01 5.6 5.72 4.81 4.82 12947 
2005/08/01 4.81 5.25 4.39 4.5 14347 
2005/09/02 4.5 5.04 4.16 4.37 20560 
2005/10/03 4.35 4.36 2.91 3.38 21825 
2005/11/01 3.42 3.6 3 3.02 12626 
2005/12/01 3.08 3.82 3 3.75 28204 
2006/01/02 3.7 4.36 3.6 4.06 30230 
2006/02/03 4.12 4.9 4 4.14 26255 
2006/03/01 4.1 4.73 4 4.5 21360 
2006/04/03 4.58 5.75 4.58 4.92 50621 
2006/05/02 4.9 5.34 4.52 4.55 29703 
2006/06/01 4.5 4.74 3.8 4.45 26831 
2006/07/03 4.45 5.2 4.1 4.13 12088 
2006/08/01 4.13 4.32 3.78 4.18 9281 
2006/09/01 4.19 5.02 4.19 4.99 27637 
2006/10/02 4.98 6.23 4.98 5.96 76046 
2006/11/01 6 6.7 5.88 6.2 54696 
2006/12/01 6.21 8.27 6.19 8.2 98299 
2007/01/02 8.2 9.35 7.9 8.25 71521 
2007/02/01 8.3 9.05 8.01 8.79 20514 
2007/03/01 8.6 9.3 8.09 8.18 38331 
2007/04/02 8.15 10.35 8.15 8.54 62433 
2007/05/02 8.55 9.15 8.25 8.38 23691 
2007/06/01 8.38 8.67 7.95 8.41 22903 
2007/07/02 8.32 10.3 8.08 9.66 84808 
2007/08/01 8.99 9.6 7.63 9.07 28292 
2007/09/03 9.32 10.3 8.55 9.88 48607 
2007/10/01 9.8 10.05 8.56 8.58 23900 
2007/11/01 8.6 9.05 8.23 8.54 13076 
2007/12/03 8.57 9.19 7.9 8.31 13619 
2008/01/02 8.33 8.78 7.18 7.29 16489 
2008/02/01 7.35 9.51 7.35 9.25 34826 
2008/03/03 9 10.1 8.98 10 60172 
2008/04/01 10.15 21.65 9.82 21.65 181498 
2008/05/02 23.15 24.3 17.95 18.1 212217 
2008/06/02 18 21 13.8 15 92522 
2008/07/01 15 15.2 12.25 13.95 96205 
2008/08/01 13.6 13.8 10.5 11.95 44740 
2008/09/01 11.95 11.95 7.72 8.1 31458 
2008/10/01 8.66 8.66 3.99 4.91 33449 
2008/11/03 5.25 5.8 4.14 4.88 80382 
2008/12/01 4.91 5.25 4.3 4.9 122949 
2009/01/05 5.15 5.82 4.91 5.14 63694 
2009/02/02 5.14 5.64 4.5 4.63 72375 
2009/03/02 4.59 7.02 4.2 6.25 228811 
2009/04/01 6.44 8.5 5.72 6.23 234418 
2009/05/04 6.4 8.12 6.08 7.69 169284 
2009/06/01 7.7 8.09 6.19 6.37 68920 
2009/07/01 6.39 7.16 6.3 6.95 39490 
2009/08/03 7.05 8.17 6.81 6.98 61409 
2009/09/01 7.03 7.45 6.91 7.06 36378 
2009/10/01 7.13 8.1 7 7.67 75329 
2009/11/02 7.62 11.1 7.59 10.4 146234 
2009/12/01 10.55 11.5 9.8 11.4 125396 
2010/01/04 11.5 12.55 9.41 9.71 104434 
2010/02/01 9.8 10 8.1 9.45 21053 
2010/03/01 9.45 11.1 9.42 10.35 51567 
2010/04/01 10.35 11.15 9.32 9.4 41896 
2010/05/03 9.25 9.37 6.81 7.39 18226 
2010/06/01 7.35 7.59 6.88 7.15 10910 
2010/07/01 7.1 8.43 7 8.02 28353 
2010/08/02 8.1 9.55 8 9.5 49853 
2010/09/01 9.8 9.82 8.8 8.86 41355 
2010/10/01 9 9.21 8.5 8.69 14235 
2010/11/01 8.67 8.89 8 8.28 14623 
2010/12/01 8.28 9.04 8.22 8.9 17342 
2011/01/03 8.92 9.41 8.7 9.1 24209 
2011/02/08 9.2 10.25 8.92 9.65 49517 
2011/03/01 9.8 9.9 8.7 9.31 25815 
2011/04/01 9.2 11.05 8.9 10.1 61771 
2011/05/03 9.52 9.66 8.6 8.81 28672 
2011/06/01 8.9 8.9 7.87 8.45 11563 
2011/07/01 8.4 8.65 7.87 7.91 8045 
2011/08/01 7.95 8.24 6.65 7.4 12909 
2011/09/01 7.45 7.55 6.26 6.29 8935 
2011/10/03 6.25 6.25 5.59 5.62 9465 
2011/11/01 5.62 5.62 4.5 4.79 13815 
2011/12/01 4.95 5.34 4.81 5.07 17118 
2012/01/02 5.05 5.27 4.85 5.22 4903 
2012/02/01 5.22 7.12 5.2 6.4 25375 
2012/03/01 6.43 6.8 5.16 5.26 10792 
2012/04/02 5.28 5.3 4.95 5.05 4679 
2012/05/02 5.01 5.24 4.82 4.93 3241 
2012/06/01 4.92 5.09 4.69 4.95 2373 
2012/07/02 4.98 5.06 4.82 4.93 1749 
2012/08/01 4.95 5.18 4.84 4.89 3326 
2012/09/03 4.97 5.55 4.82 5.33 4873 
2012/10/01 5.28 5.28 4.29 4.45 2287 
2012/11/01 4.4 4.5 4.1 4.43 2447 
2012/12/03 4.4 5.72 4.4 5.7 9862 
2013/01/02 5.69 6.25 5.38 5.66 30634 
2013/02/01 5.68 5.7 5.18 5.34 4381 
2013/03/01 5.41 5.41 4.82 4.85 5073 
2013/04/01 4.97 5.69 4.75 5.01 7800 
2013/05/02 5.01 5.5 4.85 5.31 11528 
2013/06/03 5.21 5.36 4.96 5.04 4506 
2013/07/01 5.01 5.4 5 5.13 5382 
2013/08/01 5.15 5.21 4.86 5.06 3857 
2013/09/02 4.91 5.13 4.89 4.9 3321 
2013/10/01 4.9 5.03 4.84 4.86 4961 
2013/11/01 4.87 4.88 4.11 4.39 3783 
2013/12/02 4.39 4.94 4.27 4.85 4518 
2014/01/02 4.98 5.04 4.51 4.56 4810 
2014/02/05 4.28 4.84 4.28 4.68 3662 
2014/03/03 4.69 4.86 4.35 4.79 5821 
2014/04/01 4.85 5.5 4.42 4.8 19971 
2014/05/02 4.8 4.87 4.5 4.61 5195 
2014/06/03 4.61 4.63 4.46 4.49 6315 
2014/07/01 4.49 5.08 4.44 4.71 13924 
2014/08/01 4.66 6.24 4.46 5.28 48650 
2014/09/01 5.24 5.24 4.48 4.5 21810 
2014/10/01 4.5 4.58 4.02 4.3 8938 
2014/11/03 4.31 4.43 3.97 4.02 4843 
2014/12/01 4 4.2 3.94 4.03 10872 
2015/01/05 4.03 4.05 3.96 4 7938 
2015/02/02 4 4.23 3.97 4.01 9587 
2015/03/02 4.01 4.05 3.49 3.49 10812 
2015/04/01 3.25 3.29 2.55 2.66 18638 
2015/05/04 2.66 2.7 1.95 2.1 7235 
2015/06/01 2.1 2.27 1.7 1.77 5311 
2015/07/01 1.75 1.85 1.21 1.29 4668 
2015/08/03 1.27 1.45 1.16 1.33 3369 
2015/09/01 1.37 1.51 1.28 1.44 2079 
2015/10/01 1.47 1.66 1.23 1.58 7677 
2015/11/02 1.57 2.64 1.57 1.71 8882 
2015/12/01 1.7 1.79 1.56 1.67 2407 
2016/01/04 1.67 1.84 1.6 1.67 1415 
2016/02/01 1.7 1.81 1.6 1.71 791 
2016/03/01 1.7 2.17 1.62 1.71 3309 
2016/04/01 1.6 2.1 1.6 1.9 1650 
2016/05/03 1.85 2.09 1.65 1.8 1442 
2016/06/01 1.82 1.96 1.66 1.8 1458 
2016/07/01 1.76 1.85 1.56 1.7 1132 
2016/08/01 1.6 2.15 1.6 2 3018 
2016/09/01 1.92 2.14 1.8 1.96 1702 
2016/10/03 1.9 1.98 1.58 1.68 2925 
2016/11/07 3.08 3.18 2.55 3.13 1431 
2016/12/01 3.14 4.08 3.01 4 1409 
2017/01/03 4.01 4.2 3.7 4.01 2042 
2017/02/02 4 5.25 4 5.2 3219 
2017/03/01 5.28 6.85 5.25 6.85 10654 
2017/04/05 7.5 7.8 6.44 7.16 8684 
2017/05/02 7.39 7.5 6.2 6.85 2171 
2017/06/01 6.73 6.85 5.5 6 2716 
2017/07/03 6 6.85 6 6.49 1905 
2017/08/01 6.4 7.29 6.21 7.2 3767 
2017/09/01 7.2 8.39 7.15 7.9 7101 
2017/10/02 7.9 10 7.85 9.88 7379 
2017/11/01 9.98 10.4 8.8 8.93 5470 
2017/12/01 8.97 9.79 8.92 9.7 2198 
2018/01/02 9.85 10.2 9.43 9.56 3957 
2018/02/01 9.51 9.75 8.57 9.6 1273 
2018/03/01 9.22 11.2 9.22 11.15 6741 
2018/04/02 12.2 12.6 10.5 10.65 6825 
2018/05/02 10.65 12.3 10.55 11.2 10333 
2018/06/01 11.1 12.1 10.7 10.9 5872 
2018/07/02 11 11 9.05 9.91 5745 
2018/08/01 9.93 11.3 9.75 10.1 4968 
2018/09/03 10 10.05 9 9.7 2685 
2018/10/01 9.68 9.73 7.35 7.52 3474 
2018/11/01 7.6 8.18 7.2 7.21 3917 
2018/12/03 7.24 9.38 7.1 7.77 6617 
2019/01/02 7.85 9.54 7.66 9.47 4317 
2019/02/11 9.47 9.5 8.8 9.05 2321 
2019/03/04 9.05 9.49 8.8 9.12 3490 
2019/04/01 9.18 9.78 8.98 9.19 7356 
2019/05/02 9.15 9.35 9.1 9.3 3158 
2019/06/03 9.3 9.39 9.22 9.28 2687 
2019/07/01 9.28 9.35 9.1 9.19 2630 
2019/08/01 9.18 9.25 8.85 9.17 5227 
2019/09/02 9.13 9.35 9.03 9.25 9850 
2019/10/01 9.16 9.34 9.02 9.2 6371 
2019/11/01 9.11 9.21 8.76 9.2 2307 
2019/12/02 9.16 9.51 9 9.51 2618 
2020/01/02 9.55 10.9 9.16 9.25 1679 
2020/02/03 9.56 9.98 9.06 9.15 1207 
2020/03/02 9.11 9.73 7.8 9.33 4109 
2020/04/01 9.28 9.8 9.15 9.63 2498 
2020/05/04 9.5 9.65 9.2 9.31 1528 
2020/06/01 9.3 9.51 9.1 9.34 2070 
2020/07/01 9.38 9.44 8.73 9.4 4414 
2020/08/03 9.42 10.1 9.13 9.83 5447 
2020/09/01 9.83 11.35 9.4 10 6764 
