2009/01/23 53 54.5 50.6 52 2237 
2009/02/06 52 60.4 51.2 60.3 14581 
2009/02/13 61.3 61.3 55.1 58.1 12302 
2009/02/20 59.8 63.7 58.6 61 16001 
2009/02/27 60.2 64.9 59.1 64.3 9420 
2009/03/06 63.3 74.5 61.4 73.6 20439 
2009/03/13 73.9 75.1 69.6 73 12108 
2009/03/20 73.4 79.6 71.2 72 15228 
2009/03/27 72 83 72 81.1 17595 
2009/04/03 80.8 85.9 77 81.5 10080 
2009/04/10 81.7 90.1 81.5 88.9 9290 
2009/04/17 88.5 92 82.4 82.4 8195 
2009/04/24 82.4 89.5 80 87.5 8331 
2009/05/01 89 89 76.1 82.9 6564 
2009/05/08 85 105 83.5 100.5 19407 
2009/05/15 99.8 106 93 102 11251 
2009/05/22 104 115.5 98 115.5 19472 
2009/05/29 119 122 96.1 101 12450 
2009/06/05 101 102 92 94.5 15556 
2009/06/12 94.7 95.2 80.2 83 11334 
2009/06/19 81 84.5 75.6 84.3 10344 
2009/06/26 84.3 88.9 81.3 86.2 7370 
2009/07/03 85.5 90.5 84 90.1 6471 
2009/07/10 90.3 99 89 95.5 11806 
2009/07/17 97 101.5 89 101.5 13166 
2009/07/24 103.5 105 98 98.1 14955 
2009/07/31 98.9 109 97.5 103 11849 
2009/08/07 102 102.5 92.1 95.5 6162 
2009/08/14 95.5 102.5 93.5 99.9 5751 
2009/08/21 99.1 99.1 86.1 86.6 7405 
2009/08/28 87.5 89.8 85 85.4 3757 
2009/09/04 86 96.3 85.6 94.1 6259 
2009/09/11 94.8 97.5 92.1 94.5 6106 
2009/09/18 94 96.8 92.5 95.4 5626 
2009/09/25 95.4 99.1 92.8 95.1 6817 
2009/10/02 94.9 94.9 92 92.1 2130 
2009/10/09 92.1 94 88.8 89.5 2572 
2009/10/16 90 92.4 89.8 90 1962 
2009/10/23 90 92 88.4 88.6 1712 
2009/10/30 89 89.5 85.3 87.1 3613 
2009/11/06 86 88.7 85.5 87 1312 
2009/11/13 87.3 89.5 86.3 89.5 1456 
2009/11/20 90.7 93.1 89 90.3 3495 
2009/11/27 90.5 96.5 89.7 90.1 6030 
2009/12/04 91 93.6 89.1 89.5 2844 
2009/12/11 90.1 92.6 88.2 89.5 4275 
2009/12/18 89.9 90.5 86.8 87.7 2605 
2009/12/25 88 90.8 88 88.6 2917 
2010/01/01 89 92.3 88.6 91.5 3886 
2010/01/08 92 94.4 89.7 91.9 6453 
2010/01/15 93 95.8 91.2 93.1 5899 
2010/01/22 93 103.5 92.9 98.3 18288 
2010/01/29 97.3 100.5 87.5 88.9 7899 
2010/02/05 89.5 89.9 81.2 83.5 3952 
2010/02/12 86 88 83.3 86 1408 
2010/02/26 87.5 88.5 83 83 2263 
2010/03/05 83 89.9 83 88.8 3425 
2010/03/12 89.3 90.6 87.4 90 3135 
2010/03/19 90.5 91.3 87.4 90.4 2490 
2010/03/26 90.4 92.6 89 90 2953 
2010/04/02 90 90.1 87 88.6 5359 
2010/04/09 89 89.5 85.8 85.8 4752 
2010/04/16 86.7 91.3 86.6 89.1 7571 
2010/04/23 88.8 89.9 84 88.5 4837 
2010/04/30 89.9 94.6 88.5 89.9 9721 
2010/05/07 89 91 83.2 86.2 3919 
2010/05/14 86.5 89.9 85.1 88.6 2972 
2010/05/21 87.8 88.1 82 83.1 2608 
2010/05/28 84 84.5 79.3 84 2236 
2010/06/04 83.8 83.8 81.3 83 1268 
2010/06/11 80.2 81.8 79.2 81 1485 
2010/06/18 81 83.1 80.8 82.5 1085 
2010/06/25 83 83.5 81.9 82.1 1147 
2010/07/02 82.4 82.8 79 80.2 1173 
2010/07/09 81 84.5 80.3 83.9 1959 
2010/07/16 85.1 86.5 76.8 76.8 6039 
2010/07/23 76 77.9 75.6 77 1584 
2010/07/30 77.5 77.5 76.2 76.3 1458 
2010/08/06 76.9 77 74.1 74.5 2131 
2010/08/13 74.1 75.4 69.6 71.2 3138 
2010/08/20 71.5 73 70.3 71.8 1622 
2010/08/27 71.8 75 71.4 72.7 2567 
2010/09/03 73 73.3 69.8 72 1684 
2010/09/10 72.4 73.5 70.8 72.7 1690 
2010/09/17 73.5 74.2 71.9 73 2006 
2010/09/24 72.8 74.3 72.3 73.5 1323 
2010/10/01 73.6 75.7 73 75 2843 
2010/10/08 75.7 77.1 73.1 73.8 3518 
2010/10/15 73.6 73.6 69.7 70 2275 
2010/10/22 70 71.4 69.6 70.4 1020 
2010/10/29 70.6 71.6 70.1 70.4 936 
2010/11/05 69.8 70.2 62 62.9 3559 
2010/11/12 63 63 57.9 59.2 2597 
2010/11/19 59.2 61.5 58.1 59.2 1440 
2010/11/26 59.6 59.8 58.5 59 1119 
2010/12/03 59.2 60.9 58.4 60.1 1935 
2010/12/10 60.5 64 59.5 63 4227 
2010/12/17 63.3 63.8 60.5 60.8 1810 
2010/12/24 61 62.5 60.6 61.3 1678 
2010/12/31 61.3 61.3 59.5 59.6 1726 
2011/01/07 59.7 60 58.3 58.3 1533 
2011/01/14 58 58.3 56.6 56.6 1638 
2011/01/21 56.4 57.5 55 56.6 1525 
2011/01/28 56.6 58.6 56.4 58 1411 
2011/02/11 58.3 58.3 53.2 53.4 1368 
2011/02/18 53.4 53.9 52 53.2 1836 
2011/02/25 53.3 54.2 48.9 50 2199 
2011/03/04 50.5 51.7 50 50.7 1099 
2011/03/11 50.7 58.4 50 56 4723 
2011/03/18 55.6 55.6 48.9 51.1 2929 
2011/03/25 51.5 56.7 51.3 55 4142 
2011/04/01 55 55.4 52.8 55 2704 
2011/04/08 55.5 57.4 55.1 55.2 3214 
2011/04/15 54.5 54.5 51.5 52.2 2028 
2011/04/22 52 52.6 49.7 52.2 1829 
2011/04/29 52.5 55.5 50.7 50.7 3491 
2011/05/06 50.4 53.5 49.5 52.8 2446 
2011/05/13 53.5 54.2 50.8 51.1 1705 
2011/05/20 51.1 51.4 49.4 49.4 1228 
2011/05/27 49.4 49.4 46 47.1 1854 
2011/06/03 47.1 47.7 46.3 46.45 1267 
2011/06/10 46.45 46.45 44.05 44.8 2704 
2011/06/17 44.95 47.5 42.55 42.55 4983 
2011/06/24 42.55 42.55 38.15 39.2 2685 
2011/07/01 39.2 41.65 38.7 41 1646 
2011/07/08 41.5 41.5 37 37.65 2003 
2011/07/15 37 37.1 31.55 33.5 1726 
2011/07/22 33.65 34.55 31.8 34.45 1050 
2011/07/29 34.5 35.85 33.75 34.6 1123 
2011/08/05 34 34.5 30.65 30.65 1171 
2011/08/12 29.1 30.45 26.75 29.9 2522 
2011/08/19 29.9 32.55 28.3 29.45 1625 
2011/08/26 28.2 29.4 27.3 28.35 1122 
2011/09/02 28 30.5 28 30.3 1037 
2011/09/09 29.55 29.6 29 29.55 649 
2011/09/16 29.3 31.55 28.1 31.55 1207 
2011/09/23 31.8 33.2 30.5 30.95 1445 
2011/09/30 30.8 33 30.2 32.75 1601 
2011/10/07 32.05 37.55 31.9 36.8 8241 
2011/10/14 37.3 39.35 35.2 37.35 4184 
2011/10/21 37.9 38.2 34.3 34.4 3246 
2011/10/28 34.8 35.95 33.75 33.75 2539 
2011/11/04 33.6 35 32.5 34.5 1934 
2011/11/11 34.5 34.55 31 31.2 1589 
2011/11/18 31.4 31.85 29.85 30 864 
2011/11/25 30 31 27.7 30 2042 
2011/12/02 30.3 31.8 29.3 30.3 1755 
2011/12/09 30.3 31.1 29 29.5 493 
2011/12/16 29.6 30.15 28.4 28.4 352 
2011/12/23 28.4 28.95 26.1 28.75 586 
2011/12/30 29.5 29.5 28.25 29.2 429 
2012/01/06 29.2 30 28.5 29.5 454 
2012/01/13 29.5 30.8 29.2 29.4 574 
2012/01/20 29.4 30.45 29.2 30 267 
2012/02/03 31 34.6 30.4 33.75 2018 
2012/02/10 33.7 34.5 32.8 33.9 1434 
2012/02/17 33.9 35.4 33.1 33.7 1866 
2012/02/24 33.8 41.3 33.8 39.5 8175 
2012/03/02 39.75 40.4 38.35 39.9 2580 
2012/03/09 40.2 40.4 35.7 37.7 2310 
2012/03/16 37.7 38.8 36.55 36.9 1293 
2012/03/23 37 37 35 35 1297 
2012/03/30 35 35.25 31.3 32.8 1245 
2012/04/06 32.1 32.5 29.05 31 951 
2012/04/13 29.8 32.3 29.8 31.65 1321 
2012/04/20 31.2 31.65 29.65 30 947 
2012/04/27 29.6 30.4 28.85 29.05 376 
2012/05/04 29 30.9 29 30.55 559 
2012/05/11 30.3 30.45 29.6 29.6 426 
2012/05/18 29.3 30.2 29.2 29.5 456 
2012/05/25 29.5 29.6 27.7 28 504 
2012/06/01 27.9 29.2 27.05 28 287 
2012/06/08 27.1 28.5 26.2 28.05 319 
2012/06/15 28.3 28.85 27.9 28.3 201 
2012/06/22 28.6 30.15 28.5 29.8 460 
2012/06/29 29.2 30.35 29.2 29.9 347 
2012/07/06 30 30.4 29.45 30.15 253 
2012/07/13 30.1 30.35 28.6 28.6 227 
2012/07/20 28.9 29.25 28.1 28.5 236 
2012/07/27 28.4 28.4 27.05 27.5 298 
2012/08/03 28.6 28.6 26.75 27.8 494 
2012/08/10 28.4 29.1 28 28.8 583 
2012/08/17 28.8 32.65 28.8 31.9 1739 
2012/08/24 31.9 32 30.7 30.7 638 
2012/08/31 30.7 31 27.6 30.55 1239 
2012/09/07 30.6 33.15 30.4 32.1 2310 
2012/09/14 32.1 33.4 31.6 32.8 1395 
2012/09/21 32.7 38.15 32.5 38.15 3869 
2012/09/28 40.5 42.9 40 41.5 6389 
2012/10/05 41.5 41.8 39 40.1 2906 
2012/10/12 40.3 42.5 39.8 40.2 2465 
2012/10/19 40 40.5 37.6 38 1825 
2012/10/26 38 38.5 35 35.3 923 
2012/11/02 35.5 35.5 32.85 34.8 1324 
2012/11/09 34.8 36.8 34.2 35.9 860 
2012/11/16 35.8 35.95 34.5 35 405 
2012/11/23 35.1 35.1 33.9 34.95 478 
2012/11/30 35 37.5 35 36.9 2547 
2012/12/07 37.1 38.9 37 37.25 612 
2012/12/14 37.3 37.4 36 36 547 
2012/12/21 36.1 36.25 35 35.2 358 
2012/12/28 35.45 37 34.55 36.1 573 
2013/01/04 36.1 36.5 35.4 35.9 212 
2013/01/11 35.6 36 34.4 35.2 902 
2013/01/18 34.8 35.95 34.5 35.4 685 
2013/01/25 35.4 37.65 35 35.85 623 
2013/02/01 35.85 37.5 35.6 36.3 676 
2013/02/08 36.5 36.7 35.55 35.8 190 
2013/02/22 36.2 40.5 36 39.7 1830 
2013/03/01 39.7 41.5 39.6 40.65 1627 
2013/03/08 41 41.05 39.6 40.2 967 
2013/03/15 39.9 41 38.5 39.8 906 
2013/03/22 39.8 40.5 38.5 40 943 
2013/03/29 40 44.6 40 42 3902 
2013/04/05 42 42 40.6 40.7 1242 
2013/04/12 40 40.5 38.15 38.3 1586 
2013/04/19 38.5 40.95 37.65 40.2 1196 
2013/04/26 40.8 42.8 40.8 41.6 2089 
2013/05/03 41.5 42 41 41 378 
2013/05/10 41 41.6 40.3 41.55 845 
2013/05/17 41.9 42.45 41 41.5 784 
2013/05/24 41.2 42 40.7 40.75 519 
2013/05/31 40.75 41 40.1 40.1 394 
2013/06/07 40.1 40.3 38.5 38.7 529 
2013/06/14 39 40.95 39 39.45 444 
2013/06/21 39.45 40.95 39.05 39.2 295 
2013/06/28 39.2 40 38 38.3 316 
2013/07/05 38.8 42.8 38.8 41.9 4486 
2013/07/12 42.7 42.7 40.2 40.2 793 
2013/07/19 40.5 41.5 40.1 40.7 458 
2013/07/26 41.4 41.4 40.1 40.45 491 
2013/08/02 40.4 40.5 39.2 39.85 640 
2013/08/09 39.5 40.8 39.4 39.8 1161 
2013/08/16 40.2 40.8 39.8 39.8 980 
2013/08/23 39.8 40.1 38.7 39.3 753 
2013/08/30 39.3 39.35 38.6 38.7 359 
2013/09/06 38.7 39.1 37.75 38.8 694 
2013/09/13 38.8 38.9 37.15 38.45 317 
2013/09/20 38.1 38.45 37.7 38 91 
2013/09/27 38 38.8 37.5 38 274 
2013/10/04 37.55 39.7 37.5 37.8 560 
2013/10/11 37.8 38.4 37.6 37.7 234 
2013/10/18 37.5 38 37 37.8 256 
2013/10/25 37.7 38.3 37.1 37.9 370 
2013/11/01 37.9 37.9 37.45 37.9 270 
2013/11/08 38 38 37.5 37.8 340 
2013/11/15 37.6 38.4 37.6 38 578 
2013/11/22 38.25 40.65 38.05 39.5 1637 
2013/11/29 39.9 40.6 39 40.1 710 
2013/12/06 40.5 48.45 40.5 46.7 9636 
2013/12/13 44.2 48.7 44.2 48.7 3561 
2013/12/20 49.9 55 49.6 55 9601 
2013/12/27 55.1 56.9 53.6 55.5 5648 
2014/01/03 55.5 56.4 52.6 56.4 3486 
2014/01/10 57.3 67.3 56.5 65.7 16031 
2014/01/17 65.5 67 62.1 63.7 5326 
2014/01/24 63.9 67.6 63.8 65.8 4864 
2014/01/31 65.4 66.6 64.9 66 773 
2014/02/07 65.7 75.4 65.5 68.1 8652 
2014/02/14 68.1 68.1 63.4 64.5 6494 
2014/02/21 64.8 68.5 63.5 66.7 3909 
2014/02/28 66.7 68.4 66.6 67.1 2158 
2014/03/07 67 67.1 63.9 64.9 3302 
2014/03/14 65 65.9 62.7 65.3 3021 
2014/03/21 65.7 68.7 64.1 64.5 2485 
2014/03/28 64.3 66.9 63 64.5 1314 
2014/04/04 64.8 73.4 64.7 69.2 6245 
2014/04/11 69.2 74.7 68.9 70 4777 
2014/04/18 70.5 72.7 69.1 70.5 2230 
2014/04/25 70.5 79 70.5 74 9683 
2014/05/02 73.3 84.1 72.6 82.8 6955 
2014/05/09 83.4 86.6 78.1 81.5 7647 
2014/05/16 81 83.5 80.5 82.5 2367 
2014/05/23 82.9 90.3 82.5 87.5 4715 
2014/05/30 88.2 89.3 86.7 88.1 2385 
2014/06/06 88 89.6 85.1 86.2 1884 
2014/06/13 87.2 87.5 80.8 82.3 2999 
2014/06/20 82.5 83.7 80 82.8 1857 
2014/06/27 82.7 82.7 79.1 79.9 1695 
2014/07/04 79.9 79.9 73.1 75.5 3213 
2014/07/11 75.5 76.5 66.8 67 3132 
2014/07/18 67 71.5 67 70.6 1481 
2014/07/25 70.6 73.2 70.3 70.5 886 
2014/08/01 70.5 70.5 62.1 63.6 1591 
2014/08/08 63.8 66.8 63.5 64.4 1288 
2014/08/15 64.5 65.4 48.3 48.3 5079 
2014/08/22 44.95 47.8 39.85 47.8 7450 
2014/08/29 48.2 55.6 47.3 53.8 6691 
2014/09/05 54 55.1 48 50.4 3469 
2014/09/12 51.2 53 49.1 50.4 2576 
2014/09/19 50 52.4 48.7 51.7 1378 
2014/09/26 51.6 51.7 47 48.7 952 
2014/10/03 49.5 52.9 48.6 52.9 1230 
2014/10/10 54.3 57.9 50.1 51 5066 
2014/10/17 49.2 51.1 47.2 48.3 1912 
2014/10/24 48.1 50 41.85 42.7 2566 
2014/10/31 42.7 44.8 39.75 43.75 2635 
2014/11/07 43.8 46.45 43.8 44.5 1920 
2014/11/14 44.5 47.5 44.1 47.5 1161 
2014/11/21 47.8 49.9 45.2 48 1858 
2014/11/28 49 51.7 48.3 49.7 1536 
2014/12/05 47.4 50.1 47.4 49.55 1003 
2014/12/12 50 52 48.5 49.4 681 
2014/12/19 49 49 46.2 46.2 742 
2014/12/26 46.2 48.9 45.1 47.4 1651 
2015/01/02 47.6 48.3 47.2 47.3 252 
2015/01/09 47.3 48.2 47.3 47.95 437 
2015/01/16 48.05 54 47.65 51.4 2075 
2015/01/23 51.6 53.2 49.7 49.7 763 
2015/01/30 49.5 51.6 48.6 50.4 679 
2015/02/06 50 51.3 49.5 49.5 378 
2015/02/13 49.55 51.5 48.8 50.6 1171 
2015/02/27 51 51.8 49.75 50.8 851 
2015/03/06 50.8 51.5 49.55 50.1 509 
2015/03/13 50.5 57 50.5 53.9 2717 
2015/03/20 53.8 54.4 51.3 52.7 1132 
2015/03/27 52.9 53.2 51.5 52.8 614 
2015/04/03 53 54.9 52.2 54 727 
2015/04/10 54 57.8 54 56.7 1855 
2015/04/17 56.7 58 55.4 56.5 1614 
2015/04/24 56 56.4 53.4 55 1132 
2015/05/01 55.6 56.1 53.5 54.5 652 
2015/05/08 54.6 54.9 48.8 49 1833 
2015/05/15 50 50 42.35 44 1448 
2015/05/22 44.5 53 44 52.7 2350 
2015/05/29 52.5 55.4 51.7 55 1895 
2015/06/05 55 55 50.8 51.8 1524 
2015/06/12 51.8 53.5 48.8 51.2 997 
2015/06/19 51.2 54.2 49 53.5 878 
2015/06/26 53.5 55.3 51.8 53.4 1003 
2015/07/03 53.4 61.4 51.5 59.3 3521 
2015/07/10 59.2 60.9 50.2 54.2 3081 
2015/07/17 55.8 55.8 53.2 55 1028 
2015/07/24 55 56.5 51.7 52 988 
2015/07/31 50.5 53 48.3 51.2 976 
2015/08/07 50.8 51.5 46.1 48.95 1274 
2015/08/14 48.3 48.95 44.6 46.5 855 
2015/08/21 45.6 46.8 36.85 36.85 2528 
2015/08/28 33.6 37.25 29.9 35 4198 
2015/09/04 34.9 39.3 34.9 36 807 
2015/09/11 35.6 36.8 35 36.45 641 
2015/09/18 36.8 40.3 36.3 38.95 1172 
2015/09/25 38.6 39 36.6 37 474 
2015/10/02 36.8 38 35.1 37.1 208 
2015/10/09 37.1 39.65 36.7 39.4 1393 
2015/10/16 39.2 39.3 36.2 37.4 670 
2015/10/23 37.75 37.75 36.2 36.9 604 
2015/10/30 37.45 38.5 35.5 36.35 613 
2015/11/06 37 38 36.15 37.6 817 
2015/11/13 37.9 37.9 33 35.45 693 
2015/11/20 35.1 36 33.75 34.9 661 
2015/11/27 35.2 35.3 34 34.95 341 
2015/12/04 34.8 40.3 34.1 39.1 1428 
2015/12/11 40 40.4 34.8 34.8 793 
2015/12/18 37.8 37.8 34 36.55 414 
2015/12/25 37 37 34.85 35.5 540 
2016/01/01 36.5 36.65 35 35.6 256 
2016/01/08 36 36 33.2 34.8 382 
2016/01/15 34.15 34.3 28.2 29.5 968 
2016/01/22 27.4 29.75 27.4 28.1 576 
2016/01/29 28.3 29 25.85 27 1346 
2016/02/05 26.8 30 24.95 28.85 2971 
2016/02/19 28.85 29 27.2 27.8 1443 
2016/02/26 27.5 29.3 27 29.15 1801 
2016/03/04 29.3 30.8 29.05 30 3209 
2016/03/11 30 30.2 28.8 29.4 1492 
2016/03/18 29.45 29.65 28.5 29.05 1030 
2016/03/25 29.1 29.1 26.65 27.25 1491 
2016/04/01 27.25 28.4 25.55 26.3 908 
2016/04/08 26.3 26.3 25.6 25.8 255 
2016/04/15 25.85 27.3 25.85 27.3 528 
2016/04/22 27.4 27.65 25.6 25.65 538 
2016/04/29 25.35 25.6 22.15 22.25 1516 
2016/05/06 22.4 22.5 19.75 20.35 1529 
2016/05/13 20.35 21 19.6 20.8 962 
2016/05/20 20.7 21.65 20.35 21.25 1414 
2016/05/27 21 22.45 20.5 22 1125 
2016/06/03 22 22.5 21.7 22.25 823 
2016/06/10 22.25 22.25 21.5 21.8 410 
2016/06/17 21.6 22.9 20.7 22.9 895 
2016/06/24 23.4 24 21.8 21.9 1390 
2016/07/01 21.35 22.35 20.9 21.8 383 
2016/07/08 22.5 27.5 22.1 26.9 4318 
2016/07/15 26.8 26.9 22.8 22.95 1377 
2016/07/22 23.1 23.9 22.95 23.35 341 
2016/07/29 23.35 23.6 22.4 23.3 364 
2016/08/05 23.6 23.6 22.6 22.7 338 
2016/08/12 23.2 23.65 22.65 23.05 307 
2016/08/19 23.4 23.65 23 23 248 
2016/08/26 23 25 22.8 24.7 766 
2016/09/02 24.7 25.7 23.7 23.75 1078 
2016/09/09 23.45 24.6 23.45 24.15 239 
2016/09/16 24.1 25.3 23.8 24.45 328 
2016/09/23 24.65 25.15 24.35 24.7 533 
2016/09/30 25.25 25.25 24.35 24.55 229 
2016/10/07 24.85 26.35 24.7 26.1 1185 
2016/10/14 26.3 26.3 24.2 24.45 324 
2016/10/21 24.15 24.7 23.5 23.7 219 
2016/10/28 23.95 24.3 23.55 23.55 93 
2016/11/04 24.55 24.55 23.05 23.3 257 
2016/11/11 23.8 23.8 20.8 21 558 
2016/11/18 21 21.9 20.65 21.4 183 
2016/11/25 21.4 23.3 21.3 22.3 244 
2016/12/02 22.55 22.55 21.55 21.8 170 
2016/12/09 21.8 22.75 21.7 21.8 275 
2016/12/16 22.45 22.8 21.8 21.8 142 
2016/12/23 21.9 22.2 21.6 21.8 60 
2016/12/30 21.7 21.85 21.3 21.8 140 
2017/01/06 21.5 22.35 21.5 22.3 217 
2017/01/13 22 22 21.35 21.4 211 
2017/01/20 21.3 21.3 20.05 21.2 311 
2017/01/27 20.75 21.2 20.6 20.75 75 
2017/02/03 20.75 21 20.6 20.85 88 
2017/02/10 20.7 27.05 20.3 25.65 3577 
2017/02/17 25.85 25.85 23.25 24.5 1765 
2017/02/24 24.5 24.5 23.55 24 438 
2017/03/03 24.25 24.25 22.5 23 226 
2017/03/10 23 23.6 22.2 22.6 208 
2017/03/17 22.7 23.3 22.55 22.6 315 
2017/03/24 22.6 23.5 22.1 23.25 487 
2017/03/31 23 23.6 22.25 22.5 308 
2017/04/07 22.4 22.5 21.85 21.85 85 
2017/04/14 21.5 23.4 21.2 21.75 818 
2017/04/21 21.8 21.8 21.4 21.4 21 
2017/04/28 20.85 21 20.6 21 20 
2017/05/05 20.8 20.8 20 20.4 134 
2017/05/12 20.1 21 18.6 21 1416 
2017/05/19 20.95 21.2 19.6 20.1 901 
2017/05/26 20.3 20.35 19.85 20.2 413 
2017/06/02 20.3 20.3 20.05 20.2 173 
2017/06/09 20.35 22.35 20.35 21.5 397 
2017/06/16 20.9 21.95 20.8 21.7 482 
2017/06/23 21.85 22.2 21.75 22.1 494 
2017/06/30 22.1 22.1 21.65 21.9 466 
2017/07/07 21.7 22 21.7 21.85 178 
2017/07/14 22 22.1 21 21.05 187 
2017/07/21 20.85 20.85 20.45 20.5 80 
2017/07/28 20.8 21.1 20.8 20.8 10 
2017/08/04 19.9 21.4 19.9 21.3 274 
2017/08/11 21.5 22.3 21.3 21.55 280 
2017/08/18 21.7 22.5 21.5 22 273 
2017/08/25 21.85 21.95 21.5 21.5 56 
2017/09/01 24 24.4 23.4 23.75 533 
2017/09/08 25.45 26.45 25.1 25.55 629 
2017/09/15 30.3 30.3 29.5 30.3 2564 
2017/09/22 38.9 39.8 37.8 38.65 2310 
2017/09/29 38.8 38.8 34 34.15 3123 
2017/10/06 43.15 43.75 41 42.3 2342 
2017/10/13 43.5 47.7 43.4 46.9 4234 
2017/10/20 46.6 47.5 46.3 46.65 1634 
2017/10/27 44.1 45.8 36.75 37.4 9382 
2017/11/03 37 37.3 30.1 30.6 7322 
2017/11/10 30.6 33.75 28 30.2 8102 
2017/11/17 30.25 30.8 28 28 1355 
2017/11/24 35.6 35.6 35.6 35.6 1240 
2017/12/01 43.25 45.65 42.7 44.2 5338 
2017/12/08 44.9 48.8 41.55 41.55 7060 
2017/12/15 38.75 39.4 33.2 35.05 6898 
2017/12/22 35 36.35 31.5 31.5 3784 
2017/12/29 30.55 35 30.5 34.7 3580 
2018/01/05 34.8 35 32.6 32.7 2464 
2018/01/12 32.7 32.7 30.8 31.3 1971 
2018/01/19 31.5 37.2 30.85 33.55 8848 
2018/01/26 33.55 34.4 32.4 33.3 2207 
2018/02/02 33.8 34.6 32.6 33.15 1268 
2018/02/09 32.5 32.55 25.65 26.5 3125 
2018/02/16 27 28.35 26.6 27.9 403 
2018/02/23 29 30.8 28.8 30.6 1001 
2018/03/02 31.5 31.8 30 30.5 1068 
2018/03/09 30.75 31.7 29.8 29.85 1086 
2018/03/16 29.5 30.7 29.5 29.85 789 
2018/03/23 29.95 30.2 28.35 28.65 645 
2018/03/30 28.65 30.15 27.3 27.4 1334 
2018/04/06 27.5 33 27.4 31.8 3007 
2018/04/13 31.4 33 28.95 29.9 2462 
2018/04/20 30.3 30.55 28.95 29.15 787 
2018/04/27 29.15 29.7 28.1 29.15 968 
2018/05/04 29.15 30 28.6 29 386 
2018/05/11 29.3 30 28.8 29 599 
2018/05/18 29 29 26.25 27.05 850 
2018/05/25 27.15 27.5 26.3 27.1 844 
2018/06/01 27.1 27.2 25.65 26.5 929 
2018/06/08 26.5 28 26.05 26.2 1266 
2018/06/15 26.05 26.6 24.8 25 682 
2018/06/22 25 25 22.95 23 964 
2018/06/29 23.05 23.45 21.8 22.65 763 
2018/07/06 22.5 23.2 21.05 21.3 810 
2018/07/13 21.5 23.4 20.95 22 1146 
2018/07/20 22.35 24.15 21.8 22.6 792 
2018/07/27 22.4 23.4 22.25 22.85 328 
2018/08/03 22.85 24.4 22.45 23 585 
2018/08/10 23 23.95 22.8 23.5 402 
2018/08/17 23.1 23.25 21.15 21.8 469 
2018/08/24 21.8 22.9 21.5 22.05 299 
2018/08/31 22.05 24.45 21.7 24.45 2084 
2018/09/07 25 27.75 23.8 23.9 7308 
2018/09/14 23.3 24.35 22.2 23.15 1183 
2018/09/21 23.5 23.8 22.15 22.6 838 
2018/09/28 22.7 22.7 21.9 21.9 359 
2018/10/05 22 22.55 20.95 21.1 506 
