2001/06/01 52.5 53 51 51.5 93126 
2001/06/08 51.5 56.5 51 55.5 198809 
2001/06/15 55.5 55.5 51.5 52.5 127123 
2001/06/22 51.5 51.5 46.5 47.4 206093 
2001/06/29 47.6 47.6 44 45.7 125316 
2001/07/06 45.9 46.5 43.8 43.9 92353 
2001/07/13 42.8 43.1 37 37.1 277655 
2001/07/20 37.2 37.7 33.9 35.3 222185 
2001/07/27 35.8 39.6 35 37.9 234608 
2001/08/03 38.3 41 36.4 40.3 286068 
2001/08/10 39.5 40 36.8 37.6 196564 
2001/08/17 37.6 39.5 37 38.9 187586 
2001/08/24 38 39 36.2 36.5 189820 
2001/08/31 37.1 39.9 36.9 39.8 255934 
2001/09/07 40.3 40.5 39.1 39.8 199849 
2001/09/14 39.5 40.2 33.4 33.4 130000 
2001/09/21 32.3 32.3 30.2 30.2 11419 
2001/09/28 28.1 28.9 24.6 26.9 537964 
2001/10/05 26.5 26.5 23.4 25 297187 
2001/10/12 24.4 30.7 24.4 29.4 346218 
2001/10/19 29 31 28.2 29.7 316287 
2001/10/26 29.8 32.8 29.3 31.7 373500 
2001/11/02 31.3 32.2 28 31.1 321055 
2001/11/09 30.9 36.7 30.5 34.7 526143 
2001/11/16 34.2 39.8 33.7 38.6 505141 
2001/11/23 38.6 39.8 36.4 37.8 375956 
2001/11/30 38.3 41.9 37.8 39.5 561045 
2001/12/07 40.3 52 40.1 51.5 616577 
2001/12/14 51 53.5 46.3 48.8 577103 
2001/12/21 48 48.7 45 45.6 383838 
2001/12/28 45.3 49.7 45.2 49.3 377507 
2002/01/04 50 52 49 52 395667 
2002/01/11 52 52.5 46.5 46.6 362033 
2002/01/18 45.1 46.5 41.5 45.3 382716 
2002/01/25 45.6 50.5 45.6 48 475280 
2002/02/01 48 49 45 46.9 347533 
2002/02/08 46.3 46.5 45 45.2 173819 
2002/02/22 46 46.5 41 42 340855 
2002/03/01 42.4 47.8 41.8 47 383348 
2002/03/08 50 53 49.2 51.5 715406 
2002/03/15 52 55 49 49.3 477108 
2002/03/22 49.5 53 48.5 52 346123 
2002/03/29 52 54 51 52.5 309672 
2002/04/05 52.5 55 52.5 53 237825 
2002/04/12 52.5 53.5 50.5 53.5 219136 
2002/04/19 53.5 58 53 56.5 415504 
2002/04/26 56 57 53.5 54.5 234459 
2002/05/03 53.5 53.5 50.5 52.5 192791 
2002/05/10 51 52 47 49.8 331738 
2002/05/17 48.9 51.5 48.4 48.7 227283 
2002/05/24 48.7 48.7 46 47.2 269985 
2002/05/31 46.3 47.7 45 45.3 285118 
2002/06/07 45 45 40.8 40.9 313184 
2002/06/14 41.5 44 41 43.3 272589 
2002/06/21 43.6 44 40 41.1 249532 
2002/06/28 40.7 41.9 39 40.1 236665 
2002/07/05 40 41.3 36 41.3 242045 
2002/07/12 42.7 44 39.5 41.7 335287 
2002/07/19 41.7 42.5 37.5 38.4 260018 
2002/07/26 37 37.9 33.5 33.5 352304 
2002/08/02 31.2 33.5 30.5 31.5 405785 
2002/08/09 26.7 29.2 25.5 29 498795 
2002/08/16 29.2 31.2 28.7 30.4 285320 
2002/08/23 31 32 30.5 31 267767 
2002/08/30 30.8 30.8 27.3 28.1 295866 
2002/09/06 28 28.1 26.4 26.8 179466 
2002/09/13 26.8 28.4 26.7 26.9 215577 
2002/09/20 26.5 27.1 23.6 24 379989 
2002/09/27 24 25 23.2 23.8 313268 
2002/10/04 23.3 23.7 20.7 21.3 326119 
2002/10/11 20.9 21.7 19.7 20.3 330391 
2002/10/18 21 25.7 20.6 25.7 601620 
2002/10/25 25.5 26.2 23.7 25.7 486106 
2002/11/01 26.2 26.6 24 24.3 332918 
2002/11/08 25 28.5 24.7 28.5 743402 
2002/11/15 27.5 27.9 25 26.5 429244 
2002/11/22 26.4 27.1 25.3 27.1 344086 
2002/11/29 27.2 27.3 25.5 25.7 419192 
2002/12/06 25.7 27.4 25.5 26.4 311917 
2002/12/13 26.9 27 23.8 23.8 343539 
2002/12/20 23 23.6 21.5 22.7 410647 
2002/12/27 22.7 23 21.9 22.2 173916 
2003/01/03 22 22.5 20.7 22.5 201289 
2003/01/10 22.5 23.9 22.2 22.8 378167 
2003/01/17 23 24.1 22 22.2 488600 
2003/01/24 22 22.5 21.1 21.6 406721 
2003/01/31 21.3 21.7 21 21.5 135331 
2003/02/07 20.5 20.7 18.8 19.7 258348 
2003/02/14 19.5 20 19.1 19.5 318686 
2003/02/21 20.5 20.8 19.9 20.3 325920 
2003/02/28 20.6 20.6 19.3 19.7 178622 
2003/03/07 20 20.3 19.1 19.2 204667 
2003/03/14 19.3 20.9 19.2 20.3 283423 
2003/03/21 20.2 22.4 19.9 21.6 605833 
2003/03/28 21.9 21.9 20.1 20.2 321403 
2003/04/04 20 20.3 19.1 20.3 320852 
2003/04/11 20.3 21.1 20.1 20.5 257536 
2003/04/18 20.5 21.5 19.8 21.4 369621 
2003/04/25 21.3 21.7 19.9 19.9 328317 
2003/05/02 19.4 21.1 18.9 20.3 413735 
2003/05/09 20.4 20.6 19.8 20.1 243533 
2003/05/16 20.3 21.1 20.2 20.7 262671 
2003/05/23 20.5 20.5 19.5 20.1 264084 
2003/05/30 20.4 22.3 20.3 21.8 568146 
2003/06/06 22.4 24.6 22.3 23.8 852098 
2003/06/13 23.7 24.4 22.5 23.2 650317 
2003/06/20 22.8 24.7 22.8 24 755608 
2003/06/27 24.1 24.2 22.5 22.6 497927 
2003/07/04 22.4 25.5 22.1 25.5 861602 
2003/07/11 26 28.7 24.8 25.9 1200748 
2003/07/18 26 26.7 24 24.4 714667 
2003/07/25 24.6 25.7 24 24.8 527305 
2003/08/01 25.5 25.6 24 24.6 421165 
2003/08/08 24.5 24.5 22.5 22.5 391945 
2003/08/15 22.2 25.3 21.8 24.6 742471 
2003/08/22 24.8 26.3 24.3 25.8 727347 
2003/08/29 26.2 28 26 28 1217803 
2003/09/05 28.2 28.9 27.2 28 914816 
2003/09/12 28.1 31.2 28 30.3 1138277 
2003/09/19 30 30.7 28.7 29.5 715296 
2003/09/26 29.3 29.4 28.1 28.1 486451 
2003/10/03 28 29.7 27.7 29.5 475798 
2003/10/10 30 30.7 29.7 30.3 537420 
2003/10/17 30.6 31.5 30 31.2 558335 
2003/10/24 31.2 32.3 30.2 30.4 374606 
2003/10/31 30.4 32.6 30.4 31.1 389265 
2003/11/07 31.1 32.8 31.1 32.1 396267 
2003/11/14 32.1 32.2 30.6 31.3 328570 
2003/11/21 30.8 30.8 28 29.1 440644 
2003/11/28 29.2 30.4 29.1 30 253619 
2003/12/05 29.9 31 29.6 30.6 235411 
2003/12/12 30.2 30.2 28.5 29 311691 
2003/12/19 29.5 29.5 27.6 28.4 345188 
2003/12/26 28.7 29.4 28.5 29 219061 
2004/01/02 29 30.2 28.8 30 268559 
2004/01/09 30.3 32.1 29.9 31.6 516358 
2004/01/16 31.6 31.6 30.7 30.9 298410 
2004/01/30 31.5 32.1 31.3 31.6 344417 
2004/02/06 31.5 31.6 29.6 30.5 406798 
2004/02/13 31.2 31.5 30.4 30.7 355199 
2004/02/20 30.5 31.1 30 30.8 356836 
2004/02/27 30.8 30.8 29.9 30.4 387717 
2004/03/05 30.6 35.2 30.6 34 1228277 
2004/03/12 34.5 34.5 31.7 31.7 495236 
2004/03/19 32 32.5 30.5 32.1 515223 
2004/03/26 29.9 29.9 27.9 28.6 704529 
2004/04/02 29.6 30.6 29.2 29.5 427653 
2004/04/09 30.3 32.5 30.1 31.4 588803 
2004/04/16 31.5 33.6 31.4 32.2 607751 
2004/04/23 32.2 34.3 31.5 34 1003927 
2004/04/30 34.4 34.6 29.3 29.8 812725 
2004/05/07 29.8 30.5 28.3 29 468616 
2004/05/14 28.1 28.5 26.4 26.9 539027 
2004/05/21 25.5 27.9 25 27.5 582913 
2004/05/28 27 29 26.7 29 460306 
2004/06/04 28.8 28.9 25.3 25.8 329167 
2004/06/11 26.1 27.4 24 24.3 493486 
2004/06/18 24.3 24.8 22.8 22.9 449311 
2004/06/25 24 24.4 23 24.1 314735 
2004/07/02 24.2 25.4 23.2 24.4 445166 
2004/07/09 24 24.4 23.6 24.3 241487 
2004/07/16 24.6 24.6 21.1 21.6 514618 
2004/07/23 21.5 22.1 20.9 21.5 357206 
2004/07/30 21.1 22.1 20.7 21.7 361391 
2004/08/06 21.7 22.8 21.3 22 289230 
2004/08/13 21.6 22.4 21.4 21.7 252465 
2004/08/20 21.7 23.4 21.6 23 352449 
2004/08/27 23 24.1 22.9 23.8 226701 
2004/09/03 23.8 23.9 21.5 21.6 503478 
2004/09/10 21.5 22.2 21.2 21.8 362863 
2004/09/17 22.3 22.4 21.1 21.1 445392 
2004/09/24 21.2 21.4 20.9 21 375475 
2004/10/01 20.7 20.9 20.3 20.9 274727 
2004/10/08 21.3 21.6 20.6 20.7 384578 
2004/10/15 20.5 20.7 20 20 318343 
2004/10/22 20.1 20.6 19.8 20.3 213012 
2004/10/29 20 20.2 19.3 20.2 241510 
2004/11/05 20.2 21.4 19.5 21.2 523531 
2004/11/12 21.2 21.2 20.1 20.5 258740 
2004/11/19 20.6 21.9 20.4 21.5 526636 
2004/11/26 21.2 21.3 20 20 291398 
2004/12/03 20 20.6 19.8 20.4 279877 
2004/12/10 20.4 20.5 19.8 19.9 298260 
2004/12/17 20 20.4 19.7 20.1 302971 
2004/12/24 19.9 20.1 19.7 20 246012 
2004/12/31 20 20.5 19.8 20.5 242581 
2005/01/07 20.5 20.7 19.7 19.8 235240 
2005/01/14 19.9 20.1 18.6 19 392978 
2005/01/21 19.3 19.6 19 19.3 217081 
2005/01/28 19.3 19.8 18.8 19.5 238944 
2005/02/04 19.5 20.9 19.5 20.4 626564 
2005/02/18 20.9 21.3 19.4 20.4 894536 
2005/02/25 20.4 20.9 19.8 20.8 520682 
2005/03/04 20.8 20.9 20.05 20.05 273957 
2005/03/11 20.1 20.4 19.8 20.1 267916 
2005/03/18 20.1 20.1 18.75 18.9 286663 
2005/03/25 19.2 19.2 18.2 19.05 387873 
2005/04/01 19.15 19.15 18.5 19.15 180315 
2005/04/08 19 19.1 18.55 18.85 135151 
2005/04/15 18.85 18.9 18.35 18.35 214413 
2005/04/22 18.25 18.45 17.6 18.2 291626 
2005/04/29 18.2 18.6 18.05 18.4 181418 
2005/05/06 18.4 19.65 18.35 19.55 265690 
2005/05/13 19.5 19.75 19.05 19.6 280258 
2005/05/20 20 20.5 19.9 20.5 418385 
2005/05/27 20.5 21.45 20.1 21.4 528298 
2005/06/03 21.4 22.4 20.7 22.2 595833 
2005/06/10 21.95 23.45 21.95 23.4 683850 
2005/06/17 23.2 24.35 22.6 23.85 606871 
2005/06/24 24 24.6 23.85 23.9 511923 
2005/07/01 23.5 23.8 22.8 23.45 402417 
2005/07/08 23.4 23.7 23.1 23.6 200346 
2005/07/15 23.8 25.25 23.7 24.55 384837 
2005/07/22 24.4 24.8 23.8 23.8 199925 
2005/07/29 23.75 23.8 22.2 22.55 356277 
2005/08/05 22.35 22.75 20.75 22.15 386680 
2005/08/12 21.6 23 21.5 22.6 387681 
2005/08/19 22.4 22.4 20.7 20.8 257797 
2005/08/26 20.95 21.5 20.25 20.55 228461 
2005/09/02 20.3 20.55 19.5 20.5 271094 
2005/09/09 20.05 20.8 19.85 20.4 182975 
2005/09/16 20.65 20.95 20.35 20.5 211354 
2005/09/23 20.5 21.15 19.75 19.95 287438 
2005/09/30 20.1 21.3 19.6 21.3 465860 
2005/10/07 21.5 22.2 21.15 21.3 507004 
2005/10/14 21.1 21.1 19.65 20.05 393978 
2005/10/21 20.05 20.15 18.9 19.05 397071 
2005/10/28 19.1 19.2 16.35 16.75 882239 
2005/11/04 16.85 18.2 16.8 17.9 708064 
2005/11/11 17.8 19.2 17 19.2 741617 
2005/11/18 19.2 19.2 18.1 18.35 430373 
2005/11/25 18.45 19.6 18.1 19.4 561307 
2005/12/02 19.45 19.5 18.5 19.2 527179 
2005/12/09 19.5 19.95 18.9 19.05 492864 
2005/12/16 19.05 19.05 17.5 18.35 621840 
2005/12/23 18.45 19.65 18.4 19.65 535073 
2005/12/30 19.75 19.8 18.15 18.6 703759 
2006/01/06 18.4 18.7 17.8 18.25 670968 
2006/01/13 18.75 19.05 18.2 18.25 739661 
2006/01/20 18.3 18.8 17.85 18.15 448255 
2006/01/27 17.9 18.3 17.9 18.15 183300 
2006/02/03 18.3 18.5 17.6 17.8 167209 
2006/02/10 17.6 18.6 17.4 18.3 370267 
2006/02/17 18.3 19.3 17.6 19.1 657785 
2006/02/24 19 19.25 18.6 19.05 544910 
2006/03/03 18.9 19.75 18.8 19.55 475058 
2006/03/10 19.55 19.7 18.7 19.15 374394 
2006/03/17 19.4 19.5 18.85 19.25 233668 
2006/03/24 19.25 19.4 18.8 18.95 254619 
2006/03/31 19 20.75 19 20.5 508945 
2006/04/07 20.7 21.8 20.55 21.5 506806 
2006/04/14 21.5 21.75 20.2 21.1 428372 
2006/04/21 21.1 22.5 20.85 22.2 453143 
2006/04/28 22.3 22.9 21.55 22.2 463918 
2006/05/05 22 22.75 21.85 22.45 254818 
2006/05/12 22.6 22.75 20.55 20.6 345666 
2006/05/19 20.2 21.45 20 20.8 325342 
2006/05/26 20.8 20.8 19.5 19.75 369195 
2006/06/02 19.8 20.45 19.8 20.3 177427 
2006/06/09 20.3 20.35 18.35 19.2 430512 
2006/06/16 18.55 19.1 18.2 18.75 325497 
2006/06/23 18.9 19.1 18.15 18.7 226857 
2006/06/30 18.8 19.45 18.5 19.4 223758 
2006/07/07 19.4 19.5 18.85 19.2 172192 
2006/07/14 18.9 19.4 18.1 18.1 251313 
2006/07/21 18 18.5 17.55 18.25 180597 
2006/07/28 17.9 18.3 17.7 17.95 224803 
2006/08/04 18.25 18.3 17.35 17.9 248503 
2006/08/11 17.95 18.7 17.8 18.4 208715 
2006/08/18 18.4 19.35 18.3 19.05 303229 
2006/08/25 18.9 19 18.15 18.25 189462 
2006/09/01 18.25 18.55 17.95 18.1 233237 
2006/09/08 18.3 18.35 17.95 18.05 190111 
2006/09/15 18.05 18.25 17.65 17.85 222236 
2006/09/22 18 18.8 18 18.45 243578 
2006/09/29 18.35 18.95 18.35 18.55 261783 
2006/10/06 18.5 18.85 18.4 18.75 216098 
2006/10/13 18.6 18.65 18.05 18.45 204944 
2006/10/20 18.5 18.95 18.25 18.35 228013 
2006/10/27 18.4 18.4 18.05 18.25 224313 
2006/11/03 18.2 18.55 18.1 18.35 236542 
2006/11/10 18.1 18.55 18.1 18.5 170416 
2006/11/17 18.5 19.5 18.25 19.1 318026 
2006/11/24 19.1 19.9 18.8 19.9 267279 
2006/12/01 21.25 21.25 20.7 21 790119 
2006/12/08 20.8 21.15 20.1 20.25 281965 
2006/12/15 20.2 20.25 18.9 19.2 312900 
2006/12/22 19.3 19.85 19.25 19.8 142544 
2006/12/29 19.8 20.25 19.55 20.25 165830 
2007/01/05 20.45 20.65 19.85 20 186023 
2007/01/12 19.9 20.25 19.25 20.1 314160 
2007/01/19 20.3 20.35 19.55 19.6 171190 
2007/01/26 19.8 22.4 19.5 21.1 579144 
2007/02/02 21.2 21.35 20.5 20.65 215656 
2007/02/09 20.6 20.8 20.15 20.6 226777 
2007/02/16 20.45 20.5 19.95 20 163616 
2007/03/02 20.4 20.55 19.4 19.45 346669 
2007/03/09 19.4 19.4 18.5 19.05 284679 
2007/03/16 19.15 19.6 19.05 19.25 159595 
2007/03/23 19.25 19.7 19.05 19.5 199576 
2007/03/30 19.6 19.65 19 19.1 232457 
2007/04/06 19.05 19.35 19 19.3 112092 
2007/04/13 19.4 19.8 19.1 19.2 252740 
2007/04/20 19.2 19.3 19 19.05 143499 
2007/04/27 19.1 19.3 19.05 19.05 137476 
2007/05/04 19.15 19.6 19 19.6 168532 
2007/05/11 19.7 19.8 19.3 19.3 164422 
2007/05/18 19.35 19.65 19.1 19.2 334540 
2007/05/25 18.95 20.15 18.95 19.5 431006 
2007/06/01 19.55 19.7 19.2 19.5 147122 
2007/06/08 19.7 20.15 19.6 19.7 224540 
2007/06/15 19.8 20.25 19.6 19.85 261564 
2007/06/22 20.25 20.4 19.85 19.9 323651 
2007/06/29 19.9 20.2 19.8 19.85 240124 
2007/07/06 19.85 21 19.75 20.95 322918 
2007/07/13 21.15 21.25 20.2 20.35 491984 
2007/07/20 20.3 20.35 19.75 20.05 283147 
2007/07/27 19.9 20 18.3 18.35 419871 
2007/08/03 18.1 18.7 17.7 18.2 478564 
2007/08/10 17.8 18.95 17.75 18.35 327897 
2007/08/17 18.6 18.6 17 17.15 325324 
2007/08/24 18 18.4 17.6 18.3 220326 
2007/08/31 18.5 18.5 17.7 18.5 192440 
2007/09/07 18.5 18.7 18.2 18.5 156082 
2007/09/14 18.45 18.95 18.2 18.9 208551 
2007/09/21 19 19.25 18.6 19.2 324017 
2007/10/12 24.7 24.7 21.25 21.3 412466 
2007/10/19 21.35 21.5 21 21.2 201668 
2007/10/26 20.4 21 20.15 21 178729 
2007/11/02 22 22 19.65 19.75 306154 
2007/11/09 19.9 20 19.2 19.25 211109 
2007/11/16 19.1 19.55 18.7 19.2 237671 
2007/11/23 19.4 20.6 19.3 19.7 308400 
2007/11/30 20.2 20.2 18.9 19.3 196630 
2007/12/07 19.3 19.9 19 19.5 162722 
2007/12/14 19.55 19.8 18.7 19.15 161378 
2007/12/21 19.35 19.65 18.65 19.55 184640 
2007/12/28 19.85 20.25 19.4 20.1 145092 
2008/01/04 20.15 20.25 18.9 19.15 113372 
2008/01/11 18.5 18.85 17.6 18.6 171339 
2008/01/18 18.95 19.7 18 18.4 189436 
2008/01/25 18.5 18.5 17.1 17.6 207062 
2008/02/01 17.3 18 16.6 17.3 201345 
2008/02/15 17.1 18.3 16.8 17.95 129904 
2008/02/22 18 18.45 17.7 18.1 88669 
2008/02/29 18.15 18.7 17.95 18.35 113902 
2008/03/07 18 18.3 17.75 18 141426 
2008/03/14 17.65 17.95 17.2 17.25 155510 
2008/03/21 17 18.4 16.6 18.35 238324 
2008/03/28 19.6 19.6 18.65 18.85 230277 
2008/04/04 18.65 19.2 18.3 19 144296 
2008/04/11 19 19.1 18.1 18.35 138515 
2008/04/18 18.3 19.4 18.2 18.95 191615 
2008/04/25 18.95 19.15 18.7 19 101358 
2008/05/02 19.1 19.2 18.55 18.95 118362 
2008/05/09 19.05 19.1 18.4 18.7 81093 
2008/05/16 18.65 20 18.6 19.95 227489 
2008/05/23 20 20.3 18.75 18.8 215663 
2008/05/30 18.7 18.9 18.3 18.9 131520 
2008/06/06 18.75 18.9 18.05 18.6 129524 
2008/06/13 18.15 18.25 17 17 163353 
2008/06/20 17 17.2 16.7 16.75 125231 
2008/06/27 16.65 17 16.05 16.15 126564 
2008/07/04 16.3 16.35 15.55 15.55 139749 
2008/07/11 15.55 16.1 14.75 16 165314 
2008/07/18 15.8 16.05 14.8 15.3 172037 
2008/07/25 15.6 15.9 14.95 15.1 173758 
2008/08/01 14.8 14.8 13.85 14 148687 
2008/08/08 13.9 14.35 12.95 13.65 290314 
2008/08/15 13.65 13.8 13.2 13.35 183874 
2008/08/22 13.3 13.4 12.7 12.9 144859 
2008/08/29 13 13.35 12.8 13.3 195868 
2008/09/05 13 13.05 11.95 12 171126 
2008/09/12 12.5 12.8 11 11.25 197221 
2008/09/19 11.3 11.3 9.49 10.25 367746 
2008/09/26 10.4 11.35 10.15 11 321378 
2008/10/03 10.25 10.5 9.95 10 119263 
2008/10/10 9.9 10.7 9.83 10 178205 
2008/10/17 9.65 10.75 9.65 9.8 174970 
2008/10/24 9.46 9.88 8.37 8.37 183130 
2008/10/31 7.79 9.15 7.25 9.15 365532 
2008/11/07 9.4 9.52 7.71 8 284579 
2008/11/14 7.99 8.63 7.55 8.35 153860 
2008/11/21 7.99 8.25 6.6 7.28 163122 
2008/11/28 7.12 8.1 6.97 8.1 181751 
2008/12/05 7.6 8.13 6.8 6.8 189144 
2008/12/12 6.85 7.49 6.85 7.05 337229 
2008/12/19 7.21 7.88 7.21 7.62 273467 
2008/12/26 7.69 7.75 6.93 7.1 136247 
2009/01/02 7.04 7.56 7.02 7.43 71317 
2009/01/09 7.95 8.1 7.6 7.82 290759 
2009/01/16 7.76 7.9 7.26 7.35 179651 
2009/01/23 7.42 7.45 6.96 7.3 77317 
2009/02/06 7.2 7.95 7.13 7.92 261892 
2009/02/13 8.03 8.76 7.6 8.71 369239 
2009/02/20 8.69 8.86 7.61 7.61 271511 
2009/02/27 7.6 8.05 7.49 7.84 170158 
2009/03/06 8.19 8.7 7.58 8.48 374927 
2009/03/13 8.44 10.3 8.32 10.2 596881 
2009/03/20 10.3 10.4 9.2 9.22 349110 
2009/03/27 9.4 12.5 9.4 11.7 591499 
2009/04/03 11.4 11.8 10.95 11.4 533187 
2009/04/10 11.15 11.55 10.35 11.3 623913 
2009/04/17 11.5 12.75 11.1 12.4 942521 
2009/04/24 12.4 13.3 11.85 12.25 700544 
2009/05/01 12.3 12.45 11.2 12.4 368881 
2009/05/08 13.25 14.95 13.25 14 1224912 
2009/05/15 14 14.4 13.1 13.5 671492 
2009/05/22 13.5 13.9 13.1 13.3 656918 
2009/05/29 13.45 13.5 12.8 13 399250 
2009/06/05 13.5 13.85 12.9 13.85 734622 
2009/06/12 13.85 13.85 11.8 11.8 658821 
2009/06/19 11.4 11.5 10.25 10.4 509522 
2009/06/26 10.45 11.15 10.1 10.9 579944 
2009/07/03 11.05 11.4 10.8 11.1 321522 
2009/07/10 11.1 12.15 10.8 11.85 434767 
2009/07/17 12 12.65 11.35 12.35 425759 
2009/07/24 12.55 13.05 12.4 12.95 353797 
2009/07/31 13.05 14.65 12.95 14.55 838941 
2009/08/07 14.55 14.85 13.35 13.85 405701 
2009/08/14 13.85 14.3 13.55 13.9 229995 
2009/08/21 13.9 14 12.6 12.7 255434 
2009/08/28 13 13.75 13 13.5 250369 
2009/09/04 13.6 15.25 13.35 15.25 527004 
2009/09/11 15.3 16.5 15.3 16.05 660896 
2009/09/18 16 16 15.5 15.7 310405 
2009/09/25 15.6 16 15.05 15.2 357850 
2009/10/02 15.2 16.2 15.05 15.8 384198 
2009/10/09 15.8 16.25 15.4 15.5 275626 
2009/10/16 15.55 16.75 15.1 16.45 474926 
2009/10/23 16.45 17.15 16.2 16.5 370776 
2009/10/30 16.55 16.8 15.35 16.2 280911 
2009/11/06 15.75 16.15 15.5 15.85 232470 
2009/11/13 16 16.85 15.6 16.65 335456 
2009/11/20 16.65 17.1 15.9 15.95 297325 
2009/11/27 15.95 16.3 15.55 15.6 266666 
2009/12/04 15.9 16.25 15.75 15.8 179567 
2009/12/11 15.85 16.4 15.8 16 226956 
2009/12/18 16 16 15.45 15.6 209172 
2009/12/25 15.9 16.8 15.85 16.5 313423 
2010/01/01 16.65 17.2 16.65 17.2 195874 
2010/01/08 17.2 19.1 16.8 18.2 437361 
2010/01/15 18.3 19 17.8 18 289615 
2010/01/22 17.8 18.2 17.5 17.7 265409 
2010/01/29 17.3 17.6 15.5 16.05 357421 
2010/02/05 15.9 17.15 15.45 16 542756 
2010/02/12 16.1 16.5 15.9 16.25 184700 
2010/02/26 16.6 16.7 15.2 15.45 407393 
2010/03/05 15.55 16.15 15.45 16.1 262362 
2010/03/12 16.25 16.85 16 16.75 238265 
2010/03/19 16.6 17.1 16.15 16.95 224793 
2010/03/26 16.75 17 16.5 17 160466 
2010/04/02 17 17.15 16.7 16.75 194906 
2010/04/09 16.85 17.25 16.85 16.95 131879 
2010/04/16 17 17 16.35 16.7 169547 
2010/04/23 16.4 16.5 16.15 16.2 154981 
2010/04/30 16.4 17 15.95 16 278845 
2010/05/07 15.9 16 14.45 14.8 340319 
2010/05/14 15 15.4 14.85 15.2 235145 
2010/05/21 15 15.05 13.5 14 253408 
2010/05/28 14.35 14.6 13.8 14.35 193904 
2010/06/04 14.6 15.1 14.35 14.65 210783 
2010/06/11 14.1 14.5 13.75 14.3 250647 
2010/06/18 14.4 15.3 14.35 14.95 207548 
2010/06/25 15.1 15.2 14.3 14.35 178539 
2010/07/02 14.5 14.6 13.95 14.1 187546 
2010/07/09 14.15 14.7 14.05 14.35 230587 
2010/07/16 14.4 14.9 14.25 14.8 198968 
2010/07/23 14.5 14.9 14.5 14.65 123842 
2010/07/30 14.8 14.95 14.15 14.2 182130 
2010/08/06 14.4 14.65 14.15 14.35 242080 
2010/08/13 14.3 14.6 14 14.1 189786 
2010/08/20 14.15 14.15 13.8 13.85 181246 
2010/08/27 13.8 13.9 13 13.05 314675 
2010/09/03 13.2 13.35 12.75 13.35 181427 
2010/09/10 13.4 13.45 13.1 13.4 175886 
2010/09/17 13.45 14.35 13.45 13.8 306103 
2010/09/24 13.75 14 13.6 13.7 130873 
2010/10/01 13.8 13.9 13.6 13.85 142457 
2010/10/08 13.85 14.05 13.65 13.95 179554 
2010/10/15 14 14.05 13.45 13.65 174963 
2010/10/22 13.65 13.7 13.25 13.4 146586 
2010/10/29 13.5 14.75 13.45 14.55 830292 
2010/11/05 14.6 15.4 14.3 15.4 668537 
2010/11/12 15.5 15.5 14.6 14.6 298531 
2010/11/19 14.6 14.95 14.55 14.7 219849 
2010/11/26 14.9 15.15 14.6 14.9 254992 
2010/12/03 15.1 16.85 14.95 16.4 600867 
2010/12/10 16.5 16.75 16.05 16.3 373573 
2010/12/17 16.5 16.95 16 16.7 360388 
2010/12/24 16.8 16.8 16.2 16.25 197699 
2010/12/31 16.25 16.4 16 16.3 204325 
2011/01/07 16.4 16.4 15.5 15.9 263865 
2011/01/14 16 16.9 15.95 16.7 404876 
2011/01/21 16.8 18.2 16.8 17.5 703956 
2011/01/28 17.5 18.2 17.25 18.1 436953 
2011/02/11 18.2 18.3 16.1 16.2 340350 
2011/02/18 16.5 16.65 16 16.4 230329 
2011/02/25 16.45 16.45 15.3 15.4 328845 
2011/03/04 15.4 16.1 15.4 15.9 219165 
2011/03/11 15.9 15.9 14.5 14.85 350581 
2011/03/18 14.7 14.75 13.9 14.6 422000 
2011/03/25 14.6 15.2 14.55 15.1 191985 
2011/04/01 15 15.3 14.9 15.15 162135 
2011/04/08 15.5 15.6 15.35 15.6 183532 
2011/04/15 15.6 15.65 14.9 14.9 176640 
2011/04/22 14.85 15.45 14.55 15.2 171445 
2011/04/29 15.2 15.45 14.75 14.85 186467 
2011/05/06 15 15.15 14.8 15 100655 
2011/05/13 15.15 15.3 14.9 14.95 127793 
2011/05/20 15.05 15.1 14.5 14.6 232188 
2011/05/27 14.5 14.7 14.25 14.35 170949 
2011/06/03 14.5 15.15 14.45 15 220002 
2011/06/10 14.9 15.1 14.8 14.9 97149 
2011/06/17 14.8 14.85 14.3 14.3 239308 
2011/06/24 14.45 14.45 14 14.05 153808 
2011/07/01 14 14.35 13.85 14.25 220489 
2011/07/08 14.35 14.5 14.15 14.25 184753 
2011/07/15 14.2 14.3 13.6 13.9 168962 
2011/07/22 13.9 14.45 13.35 13.4 327612 
2011/07/29 13.2 13.4 12.95 12.95 134008 
2011/08/05 12.95 13.15 11.55 11.55 203748 
2011/08/12 11.3 11.3 10.15 10.9 500805 
2011/08/19 11.1 11.4 10.6 10.7 215508 
2011/08/26 10.8 11.2 10.65 10.8 133884 
2011/09/02 10.95 12.05 10.9 11.6 259937 
2011/09/09 11.3 11.6 10.9 11.3 189200 
2011/09/16 11.2 11.45 10.7 11.45 154433 
2011/09/23 11.4 11.4 10.65 10.75 149067 
2011/09/30 10.9 11.65 10.8 11.4 194458 
2011/10/07 11.4 11.95 11.05 11.9 134682 
2011/10/14 12.05 12.25 11.8 11.9 111891 
2011/10/21 12 12.2 11.85 12.05 80129 
2011/10/28 12.4 13.7 12.4 13.2 255631 
2011/11/04 13.2 13.35 12.55 13.05 171638 
2011/11/11 13.05 13.2 12.5 12.8 90385 
