2011/09/13 11.2 11.2 10.9 10.9 25470 0 0 0 0 0 0 0 0 0 
2011/09/14 11 11.1 10.7 10.75 33605 0 0 0 0 0 0 0 0 0 
2011/09/15 11.1 11.2 10.9 11 31704 0 0 0 0 0 0 0 0 0 
2011/09/16 11.3 11.45 11.3 11.45 63654 0 0 0 0 0 0 0 0 0 
2011/09/19 11.4 11.4 11.2 11.2 12371 0 0 0 0 0 0 0 0 0 
2011/09/20 11.25 11.35 11.1 11.3 23568 0 0 0 0 0 0 0 0 0 
2011/09/21 11.35 11.4 11.15 11.4 18506 0 0 0 0 0 0 0 0 0 
2011/09/22 11.15 11.2 11 11 28127 0 0 0 0 0 0 0 0 0 
2011/09/23 10.7 11 10.65 10.75 66494 0 0 0 0 0 0 0 0 0 
2011/09/26 10.9 11 10.8 10.85 35495 0 0 0 0 0 0 0 0 0 
2011/09/27 11.1 11.5 11.1 11.5 53524 0 0 0 0 0 0 0 0 0 
2011/09/28 11.65 11.65 11.3 11.55 48617 0 0 0 0 0 0 0 0 0 
2011/09/29 11.45 11.55 11.25 11.45 23863 0 0 0 0 0 0 0 0 0 
2011/09/30 11.4 11.45 11.3 11.4 32959 0 0 0 0 0 0 0 0 0 
2011/10/03 11.4 11.4 11.15 11.3 25365 0 0 0 0 0 0 0 0 0 
2011/10/04 11.1 11.5 11.05 11.5 30638 0 0 0 0 0 0 0 0 0 
2011/10/05 11.55 11.65 11.45 11.45 17681 0 0 0 0 0 0 0 0 0 
2011/10/06 11.6 11.8 11.55 11.75 37145 0 0 0 0 0 0 0 0 0 
2011/10/07 11.95 11.95 11.8 11.9 23852 0 0 0 0 0 0 0 0 0 
2011/10/11 12.05 12.25 12.05 12.15 48314 0 0 0 0 0 0 0 0 0 
2011/10/12 12.2 12.2 11.95 12.15 17543 0 0 0 0 0 0 0 0 0 
2011/10/13 12.15 12.15 11.8 11.95 31545 0 0 0 0 0 0 0 0 0 
2011/10/14 11.85 12 11.8 11.9 14489 0 0 0 0 0 0 0 0 0 
2011/10/17 12 12.2 12 12.2 20568 0 0 0 0 0 0 0 0 0 
2011/10/18 12 12.05 11.85 11.9 14523 0 0 0 0 0 0 0 0 0 
2011/10/19 12 12.05 11.9 12.05 13011 0 0 0 0 0 0 0 0 0 
2011/10/20 12.05 12.1 11.95 12.05 19987 0 0 0 0 0 0 0 0 0 
2011/10/21 12.1 12.1 11.95 12.05 12041 0 0 0 0 0 0 0 0 0 
2011/10/24 12.4 12.8 12.4 12.7 48344 0 0 0 0 0 0 0 0 0 
2011/10/25 12.85 12.85 12.6 12.7 31771 0 0 0 0 0 0 0 0 0 
2011/10/26 12.4 12.9 12.4 12.8 32052 0 0 0 0 0 0 0 0 0 
2011/10/27 12.9 13.25 12.85 13.2 78073 0 0 0 0 0 0 0 0 0 
2011/10/28 13.5 13.7 13 13.2 65392 0 0 0 0 0 0 0 0 0 
2011/10/31 13.2 13.35 13.1 13.35 39010 0 0 0 0 0 0 0 0 0 
2011/11/01 13.3 13.3 13.05 13.15 40404 0 0 0 0 0 0 0 0 0 
2011/11/02 12.9 13.05 12.7 13 34111 0 0 0 0 0 0 0 0 0 
2011/11/03 13 13 12.55 12.75 28939 0 0 0 0 0 0 0 0 0 
2011/11/04 13 13.2 12.95 13.05 29174 0 0 0 0 0 0 0 0 0 
2011/11/07 13.05 13.15 12.85 12.95 10465 0 0 0 0 0 0 0 0 0 
2011/11/08 12.95 13.1 12.85 13 12827 0 0 0 0 0 0 0 0 0 
2011/11/09 13.2 13.2 13.05 13.05 15462 0 0 0 0 0 0 0 0 0 
2011/11/10 12.75 12.8 12.5 12.55 37232 0 0 0 0 0 0 0 0 0 
2011/11/11 12.65 12.8 12.5 12.8 14399 0 0 0 0 0 0 0 0 0 
2011/11/14 13 13.15 13 13.15 27786 0 0 0 0 0 0 0 0 0 
2011/11/15 13.05 13.1 12.9 13.05 12665 0 0 0 0 0 0 0 0 0 
2011/11/16 13.1 13.15 12.9 13 18287 0 0 0 0 0 0 0 0 0 
2011/11/17 12.9 13 12.85 12.85 12830 0 0 0 0 0 0 0 0 0 
2011/11/18 12.75 12.75 12.5 12.6 23335 0 0 0 0 0 0 0 0 0 
2011/11/21 12.5 12.55 12.3 12.35 18614 0 0 0 0 0 0 0 0 0 
2011/11/22 12.35 12.7 12.25 12.55 30616 0 0 0 0 0 0 0 0 0 
2011/11/23 12.35 12.5 11.95 11.95 41518 0 0 0 0 0 0 0 0 0 
2011/11/24 11.8 12 11.6 11.9 21865 0 0 0 0 0 0 0 0 0 
2011/11/25 12.15 12.7 12.15 12.15 45222 0 0 0 0 0 0 0 0 0 
2011/11/28 12.3 12.55 12.2 12.55 25862 0 0 0 0 0 0 0 0 0 
2011/11/29 12.65 12.8 12.4 12.6 50356 0 0 0 0 0 0 0 0 0 
2011/11/30 12.85 13 12.65 13 50203 0 0 0 0 0 0 0 0 0 
2011/12/01 13.5 13.6 13.25 13.25 53347 0 0 0 0 0 0 0 0 0 
2011/12/02 13.25 13.35 13.1 13.15 14533 0 0 0 0 0 0 0 0 0 
2011/12/05 13.15 13.2 12.95 12.95 22239 0 0 0 0 0 0 0 0 0 
2011/12/06 13 13.05 12.75 12.75 16681 0 0 0 0 0 0 0 0 0 
2011/12/07 12.95 13 12.8 12.85 26223 0 0 0 0 0 0 0 0 0 
2011/12/08 12.85 12.9 12.55 12.8 24691 0 0 0 0 0 0 0 0 0 
2011/12/09 12.6 12.65 12.45 12.45 25608 0 0 0 0 0 0 0 0 0 
2011/12/12 12.55 12.75 12.45 12.55 11938 0 0 0 0 0 0 0 0 0 
2011/12/13 12.3 12.4 12.2 12.2 22307 0 0 0 0 0 0 0 0 0 
2011/12/14 12.2 12.25 12 12.05 23391 0 0 0 0 0 0 0 0 0 
2011/12/15 11.95 11.95 11.75 11.75 34210 0 0 0 0 0 0 0 0 0 
2011/12/16 11.75 12.25 11.75 12.25 24287 0 0 0 0 0 0 0 0 0 
2011/12/19 12.3 12.4 11.9 12.15 29761 0 0 0 0 0 0 0 0 0 
2011/12/20 12.15 12.15 11.7 11.75 37778 0 0 0 0 0 0 0 0 0 
2011/12/21 12.2 12.45 12.1 12.45 30425 0 0 0 0 0 0 0 0 0 
2011/12/22 12.35 12.5 12.25 12.35 15371 0 0 0 0 0 0 0 0 0 
2011/12/23 12.5 12.7 12.45 12.7 17076 0 0 0 0 0 0 0 0 0 
2011/12/26 12.7 12.8 12.5 12.5 17182 0 0 0 0 0 0 0 0 0 
2011/12/27 12.5 12.65 12.5 12.6 11107 0 0 0 0 0 0 0 0 0 
2011/12/28 12.6 12.65 12.45 12.65 18369 0 0 0 0 0 0 0 0 0 
2011/12/29 12.55 12.75 12.5 12.7 14803 0 0 0 0 0 0 0 0 0 
2011/12/30 12.75 12.85 12.7 12.7 13287 0 0 0 0 0 0 0 0 0 
2012/01/02 12.7 12.75 12.5 12.6 8473 0 0 0 0 0 0 0 0 0 
2012/01/03 12.8 12.95 12.8 12.85 20155 0 0 0 0 0 0 0 0 0 
2012/01/04 12.95 13.1 12.9 13 31880 0 0 0 0 0 0 0 0 0 
2012/01/05 13 13.15 12.95 13.15 25185 0 0 0 0 0 0 0 0 0 
2012/01/06 13.1 13.1 12.9 13 23951 0 0 0 0 0 0 0 0 0 
2012/01/09 13 13 12.8 12.9 15097 0 0 0 0 0 0 0 0 0 
2012/01/10 12.9 13.35 12.9 13.3 52907 0 0 0 0 0 0 0 0 0 
2012/01/11 13.45 13.45 13.15 13.45 56347 0 0 0 0 0 0 0 0 0 
2012/01/12 13.45 13.85 13.45 13.85 87827 0 0 0 0 0 0 0 0 0 
2012/01/13 13.95 14.05 13.75 13.85 82159 0 0 0 0 0 0 0 0 0 
2012/01/16 14 14 13.45 13.45 41844 0 0 0 0 0 0 0 0 0 
2012/01/17 13.8 14.1 13.7 14.1 69084 0 0 0 0 0 0 0 0 0 
2012/01/18 14.05 14.3 13.95 14.25 60218 0 0 0 0 0 0 0 0 0 
2012/01/30 14.8 15.2 14.75 15.2 159300 0 0 0 0 0 0 0 0 0 
2012/01/31 15.25 15.5 15.1 15.5 81878 0 0 0 0 0 0 0 0 0 
2012/02/01 15.5 15.75 15.3 15.55 87764 0 0 0 0 0 0 0 0 0 
2012/02/02 15.7 15.7 15.2 15.3 49313 0 0 0 0 0 0 0 0 0 
2012/02/03 15.3 15.4 15.15 15.4 33376 0 0 0 0 0 0 0 0 0 
2012/02/04 15.5 15.6 15.2 15.3 37123 0 0 0 0 0 0 0 0 0 
2012/02/06 15.15 15.4 15.1 15.3 38801 0 0 0 0 0 0 0 0 0 
2012/02/07 15.3 15.45 15.25 15.35 36981 0 0 0 0 0 0 0 0 0 
2012/02/08 15.5 15.5 15.25 15.4 40971 0 0 0 0 0 0 0 0 0 
2012/02/09 15.25 15.25 14.85 15.1 74256 0 0 0 0 0 0 0 0 0 
2012/02/10 15.15 15.35 14.95 15 51485 0 0 0 0 0 0 0 0 0 
2012/02/13 14.9 15.1 14.85 14.95 35408 0 0 0 0 0 0 0 0 0 
2012/02/14 15.1 15.1 14.75 14.75 35173 0 0 0 0 0 0 0 0 0 
2012/02/15 14.9 15.25 14.85 15.25 57984 0 0 0 0 0 0 0 0 0 
2012/02/16 15.3 15.35 15.05 15.1 30848 0 0 0 0 0 0 0 0 0 
2012/02/17 15.25 15.35 14.65 14.95 57615 0 0 0 0 0 0 0 0 0 
2012/02/20 15.2 15.25 14.85 14.85 28706 0 0 0 0 0 0 0 0 0 
2012/02/21 14.85 15 14.8 15 38365 0 0 0 0 0 0 0 0 0 
2012/02/22 15 15.05 14.9 14.95 37339 0 0 0 0 0 0 0 0 0 
2012/02/23 14.95 15 14.8 14.8 27287 0 0 0 0 0 0 0 0 0 
2012/02/24 15 15 14.85 14.9 28026 0 0 0 0 0 0 0 0 0 
2012/02/29 15.1 15.5 15.1 15.5 102841 0 0 0 0 0 0 0 0 0 
2012/03/01 15.5 15.7 15.4 15.65 60246 0 0 0 0 0 0 0 0 0 
2012/03/02 15.7 15.7 15.3 15.45 25995 0 0 0 0 0 0 0 0 0 
2012/03/03 15.3 15.35 15.2 15.25 7798 0 0 0 0 0 0 0 0 0 
2012/03/05 15.2 15.25 15.05 15.1 24021 0 0 0 0 0 0 0 0 0 
2012/03/06 15.1 15.2 14.8 14.95 43613 0 0 0 0 0 0 0 0 0 
2012/03/07 14.8 14.9 14.6 14.6 43483 0 0 0 0 0 0 0 0 0 
2012/03/08 14.8 14.85 14.6 14.75 23225 0 0 0 0 0 0 0 0 0 
2012/03/09 14.65 14.8 14.45 14.75 32821 0 0 0 0 0 0 0 0 0 
2012/03/12 14.8 14.8 14.6 14.6 13714 0 0 0 0 0 0 0 0 0 
2012/03/13 14.75 15.2 14.7 15.15 51938 0 0 0 0 0 0 0 0 0 
2012/03/14 15.3 15.4 15.05 15.2 59881 0 0 0 0 0 0 0 0 0 
2012/03/15 15.25 15.25 15.05 15.05 46112 0 0 0 0 0 0 0 0 0 
2012/03/16 15.2 15.35 14.95 14.95 44916 0 0 0 0 0 0 0 0 0 
2012/03/19 15.05 15.1 14.8 14.9 23530 0 0 0 0 0 0 0 0 0 
2012/03/20 15.1 15.2 14.9 15 19895 0 0 0 0 0 0 0 0 0 
2012/03/21 15 15.15 14.95 15 23366 0 0 0 0 0 0 0 0 0 
2012/03/22 15 15.45 15 15.3 44333 0 0 0 0 0 0 0 0 0 
2012/03/23 15.35 15.35 15.1 15.25 13143 0 0 0 0 0 0 0 0 0 
2012/03/26 15.2 15.2 14.85 14.9 39344 0 0 0 0 0 0 0 0 0 
2012/03/27 15.05 15.1 14.95 15.1 18436 0 0 0 0 0 0 0 0 0 
2012/03/28 15 15.1 14.9 15.1 13023 0 0 0 0 0 0 0 0 0 
2012/03/29 14.9 14.95 14.55 14.7 41981 0 0 0 0 0 0 0 0 0 
2012/03/30 14.45 14.5 14.2 14.45 58424 0 0 0 0 0 0 0 0 0 
2012/04/02 14.45 14.45 14.1 14.2 26495 0 0 0 0 0 0 0 0 0 
2012/04/03 14.3 14.45 14.25 14.35 34277 0 0 0 0 0 0 0 0 0 
2012/04/05 13.9 14.2 13.9 14.05 26908 0 0 0 0 0 0 0 0 0 
2012/04/06 14.05 14.15 14 14 41487 0 0 0 0 0 0 0 0 0 
2012/04/09 13.75 14.1 13.55 13.85 31345 0 0 0 0 0 0 0 0 0 
2012/04/10 14.1 14.3 14.1 14.15 39556 0 0 0 0 0 0 0 0 0 
2012/04/11 14.1 14.5 13.95 14.35 29100 0 0 0 0 0 0 0 0 0 
2012/04/12 14.4 14.4 14.1 14.1 22525 0 0 0 0 0 0 0 0 0 
2012/04/13 14.3 14.5 14.25 14.45 26864 0 0 0 0 0 0 0 0 0 
2012/04/16 14.3 14.35 14.15 14.25 9796 0 0 0 0 0 0 0 0 0 
2012/04/17 14.2 14.25 14.05 14.2 23830 0 0 0 0 0 0 0 0 0 
2012/04/18 14.4 14.45 14.15 14.15 21685 0 0 0 0 0 0 0 0 0 
2012/04/19 14.25 14.55 14.15 14.5 24965 0 0 0 0 0 0 0 0 0 
2012/04/20 14.6 14.65 14.4 14.6 32363 0 0 0 0 0 0 0 0 0 
2012/04/23 14.7 15.05 14.7 15.05 45565 0 0 0 0 0 0 0 0 0 
2012/04/24 15 15 14.55 14.75 31425 0 0 0 0 0 0 0 0 0 
2012/04/25 14.75 15 14.7 14.9 37479 0 0 0 0 0 0 0 0 0 
2012/04/26 15.2 15.2 14.85 14.95 53612 0 0 0 0 0 0 0 0 0 
2012/04/27 15.15 15.45 15.15 15.3 87181 0 0 0 0 0 0 0 0 0 
2012/04/30 15.35 15.5 15.2 15.3 50827 0 0 0 0 0 0 0 0 0 
2012/05/02 15.4 15.6 15.35 15.55 62745 0 0 0 0 0 0 0 0 0 
2012/05/03 15.5 15.55 15.45 15.55 21493 0 0 0 0 0 0 0 0 0 
2012/05/04 15.35 15.45 15.2 15.25 30051 0 0 0 0 0 0 0 0 0 
2012/05/07 15 15 14.45 14.5 77706 0 0 0 0 0 0 0 0 0 
2012/05/08 14.7 14.8 14.55 14.75 33379 0 0 0 0 0 0 0 0 0 
2012/05/09 14.75 14.75 14.35 14.45 37256 0 0 0 0 0 0 0 0 0 
2012/05/10 14.35 14.65 14.35 14.55 16518 0 0 0 0 0 0 0 0 0 
2012/05/11 14.6 14.7 14.4 14.7 20771 0 0 0 0 0 0 0 0 0 
2012/05/14 14.8 14.8 14.55 14.7 13569 0 0 0 0 0 0 0 0 0 
2012/05/15 14.45 14.55 14.3 14.45 36937 0 0 0 0 0 0 0 0 0 
2012/05/16 14.35 14.45 13.8 13.8 48719 0 0 0 0 0 0 0 0 0 
2012/05/17 14.1 14.1 13.8 14 37410 0 0 0 0 0 0 0 0 0 
2012/05/18 13.75 13.75 13.25 13.25 60653 0 0 0 0 0 0 0 0 0 
2012/05/21 13.25 13.45 13.25 13.25 22356 0 0 0 0 0 0 0 0 0 
2012/05/22 13.4 13.45 13.3 13.35 26888 0 0 0 0 0 0 0 0 0 
2012/05/23 13 13.05 12.7 12.75 60056 0 0 0 0 0 0 0 0 0 
2012/05/24 12.8 12.9 12.4 12.55 66087 0 0 0 0 0 0 0 0 0 
2012/05/25 12.55 12.75 12.5 12.6 36202 0 0 0 0 0 0 0 0 0 
2012/05/28 12.6 12.75 12.6 12.7 26036 66862 3948 5862599 194104 110650 6167353 572 2.07 5.9 
2012/05/29 12.75 13.5 12.75 13.3 69627 64048 2690 5860127 194092 110996 6165215 4540 1.98 4.2 
2012/05/30 13.45 13.45 13.05 13.35 40548 61892 2839 5866772 194109 110545 6171426 1426 1.91 4.59 
2012/05/31 13.05 13.15 12.9 13.1 42315 64577 2841 5861394 194070 110566 6166030 2212 2 4.4 
2012/06/01 12.9 12.9 12.5 12.55 63170 72502 2536 5841050 194130 110957 6146137 7272 2.24 3.5 
2012/06/04 12.2 12.2 11.7 11.85 76695 72698 2947 5819848 194184 112034 6126066 4795 2.25 4.05 
2012/06/05 12 12.1 11.75 11.8 56513 80352 2666 5794042 193190 113172 6100405 4089 2.48 3.32 
2012/06/06 11.85 11.9 11.7 11.85 55155 82155 2272 5776888 191530 113258 6081677 3254 2.54 2.77 
2012/06/07 12.1 12.1 11.8 11.9 37904 81990 2591 5898427 190144 113335 6201906 1658 2.53 3.16 
2012/06/08 11.9 12 11.8 12 18807 80512 2746 5893112 188684 113138 6194934 723 2.49 3.41 
2012/06/11 12.15 12.25 12 12.1 33540 80953 2636 5881397 189072 113352 6183821 1281 2.5 3.26 
2012/06/12 11.9 12.25 11.9 12.25 28515 77432 2699 5893134 189428 112968 6195530 1077 2.39 3.49 
2012/06/13 12.3 12.3 12.15 12.3 23788 76125 2628 5889371 190717 112812 6192900 1004 2.35 3.45 
2012/06/14 12.15 12.2 12.1 12.15 21941 76689 2394 5886408 190262 112927 6189597 752 2.37 3.12 
2012/06/15 12.15 12.25 12.1 12.25 70408 77396 2276 5886828 188869 113323 6189020 1406 2.39 2.94 
2012/06/18 12.5 12.6 12.3 12.35 45383 78699 2168 5882225 188869 113551 6184645 1741 2.43 2.75 
2012/06/19 12.45 12.45 12.3 12.35 12075 77116 2304 5887263 188803 113575 6189641 341 2.38 2.99 
2012/06/20 12.55 12.7 12.45 12.7 34500 71605 2678 5906182 188956 113354 6208493 1289 2.21 3.74 
2012/06/21 12.7 13 12.65 12.85 35930 71383 3396 5913047 189100 113146 6215293 1625 2.21 4.76 
2012/06/22 12.6 12.65 12.5 12.5 26430 73840 2316 5897398 187955 113151 6198504 1646 2.28 3.14 
2012/06/25 12.35 12.45 12.25 12.25 17111 76359 1958 5886843 187955 112738 6187536 861 2.36 2.56 
2012/06/26 12.15 12.4 12.15 12.25 21544 76721 1841 5879507 187778 112510 6179795 427 2.37 2.4 
2012/06/27 12.25 12.4 12.2 12.2 18505 78338 1763 5874117 186195 112617 6172929 603 2.42 2.25 
2012/06/28 12.4 12.4 12.1 12.1 24579 79535 1697 5855967 186145 113160 6155272 206 2.46 2.13 
2012/06/29 12.2 12.9 12.15 12.9 74125 80545 1305 5876583 179677 114947 6171207 5514 2.49 1.62 
2012/07/02 13.05 13.5 13.05 13.4 71832 79171 850 5877053 180211 115386 6172650 0 2.45 1.07 
2012/07/03 13.35 13.55 13.2 13.4 64047 76501 7 5869371 180499 117084 6166954 0 2.37 0.01 
2012/07/04 13.4 13.45 13.15 13.2 38943 71835 0 5850108 180350 123979 6154437 0 2.22 0 
2012/07/05 13.2 13.35 13.05 13.15 43185 70321 0 5843206 179261 133811 6156278 0 2.17 0 
2012/07/06 13.25 13.25 12.95 13 59630 66287 0 5844568 179054 135309 6158932 0 2.05 0 
2012/07/09 12.35 12.45 12.3 12.3 52838 69652 616 5842548 179009 125105 6146662 1245 2.15 0.88 
2012/07/10 12.4 12.7 12.4 12.4 39318 72586 1334 5839671 179713 124024 6143408 2799 2.24 1.84 
2012/07/11 12.5 12.5 12.3 12.35 17940 73170 1932 5841989 179578 124307 6145874 585 2.26 2.64 
2012/07/12 12.35 12.35 12 12.05 38080 73868 1766 5845360 175441 124362 6145163 1649 2.28 2.39 
2012/07/13 11.95 12.1 11.9 12 26058 73333 1857 5847256 175439 124522 6147217 1318 2.27 2.53 
2012/07/16 12 12.15 11.95 12.05 22815 73843 1850 5850116 172794 124306 6147217 742 2.28 2.51 
2012/07/17 12.05 12.5 12 12.45 31635 71446 1782 5871959 172901 124422 6169283 861 2.21 2.49 
2012/07/18 12.4 12.45 12.15 12.15 25213 73480 1792 5866961 172901 122804 6162667 1086 2.27 2.44 
2012/07/19 12.35 12.6 12.3 12.5 30809 72106 2197 5880370 171404 123327 6175102 1969 2.23 3.05 
2012/07/20 12.4 12.55 12.35 12.55 31340 70576 2258 5902420 168290 122767 6193477 1396 2.18 3.2 
2012/07/23 12.35 12.4 12.15 12.3 30282 69405 2194 5906317 164264 123106 6193688 1140 2.15 3.16 
2012/07/24 12.3 12.4 12.2 12.35 22202 69486 2232 5901134 164266 124351 6189752 1883 2.15 3.21 
2012/07/25 12.1 12.3 12.1 12.1 29631 71312 2291 5874029 163091 124968 6162089 2851 2.2 3.21 
2012/07/26 12.15 12.35 12.15 12.2 20904 72266 2295 5872458 163190 124753 6160402 2120 2.23 3.18 
2012/07/27 12.4 12.45 12.3 12.4 22814 71510 2194 5876278 163273 124602 6164153 1313 2.21 3.07 
2012/07/30 12.5 12.55 12.4 12.5 15134 69756 2318 5882497 163273 125515 6171286 313 2.16 3.32 
2012/07/31 12.5 12.65 12.4 12.6 38164 68758 2380 5896389 163273 125697 6185360 2035 2.13 3.46 
2012/08/01 12.5 12.6 12.4 12.55 18647 67925 2410 5897069 163281 125396 6185746 1377 2.1 3.55 
2012/08/03 12.45 12.5 12.35 12.4 26427 68597 2410 5898355 162781 125122 6186258 1397 2.12 3.51 
2012/08/06 12.6 12.7 12.5 12.7 35591 67881 2846 5919673 162791 124019 6206483 739 2.1 4.19 
2012/08/07 12.65 12.7 12.55 12.7 26164 66989 3049 5926280 163215 124068 6213564 712 2.07 4.55 
2012/08/08 12.9 12.9 12.7 12.75 24630 66641 3178 5934153 163345 125943 6223441 857 2.06 4.77 
2012/08/09 12.9 13 12.8 12.85 44338 68483 3368 5939598 163589 127459 6230646 1772 2.12 4.92 
2012/08/10 12.85 12.85 12.55 12.7 27008 70961 3261 5937078 163588 129068 6229734 667 2.19 4.6 
2012/08/13 12.9 12.9 12.5 12.5 22997 72168 3179 5939307 163567 129302 6232176 1159 2.23 4.4 
2012/08/14 12.55 12.75 12.45 12.5 34209 75204 3266 5938416 163559 129284 6231259 1946 2.32 4.34 
2012/08/15 12.45 12.55 12.3 12.45 33243 76029 2512 5942464 160256 129480 6232200 1459 2.35 3.3 
2012/08/16 12.4 12.5 12.35 12.35 29122 78916 2528 5947965 159613 129846 6237424 1654 2.44 3.2 
2012/08/17 12.35 12.5 12.25 12.45 49728 79784 2407 5960107 158930 130094 6249132 1386 2.47 3.02 
2012/08/20 12.45 12.45 12.1 12.15 49705 85926 2467 5940994 158900 130952 6230847 2945 2.66 2.87 
2012/08/21 12.15 12.3 12.15 12.2 44589 91500 2381 5931653 158598 131308 6221560 1638 2.83 2.6 
2012/08/22 12 12.1 11.9 12.05 53685 93819 2398 5925317 158092 131736 6215146 3412 2.9 2.56 
2012/08/23 12.1 12.2 12.05 12.2 31500 93459 2628 5930231 160676 132277 6223184 1475 2.89 2.81 
2012/08/24 12.2 12.25 12.1 12.15 19289 91817 2565 5928940 160878 130495 6220314 350 2.84 2.79 
2012/08/27 12.25 12.3 12.05 12.05 21935 92396 2468 5921664 160869 130636 6213170 964 2.86 2.67 
2012/08/28 12 12.15 12 12.05 15396 92044 2157 5923251 161070 129827 6214149 1816 2.84 2.34 
2012/08/29 12.15 12.15 12.05 12.05 22625 90339 2341 5926080 160674 129699 6216454 557 2.79 2.59 
2012/08/30 12.1 12.15 12 12.05 29659 91350 2329 5938075 159434 129430 6226940 256 2.82 2.55 
2012/08/31 12.05 12.15 12 12 16783 91439 2162 5940202 159391 129295 6228889 920 2.83 2.36 
2012/09/03 12 12 11.9 11.95 28922 93412 1877 5924645 159381 129312 6213339 850 2.89 2.01 
2012/09/04 12 12.05 11.9 11.95 17210 93769 1838 5930877 159381 128556 6218815 1627 2.9 1.96 
2012/09/05 11.9 11.9 11.7 11.7 65706 97260 2513 5903284 158738 128785 6190807 2221 3.01 2.58 
2012/09/06 11.7 11.85 11.65 11.65 22865 100830 2670 5892888 158756 128636 6180280 1163 3.12 2.65 
2012/09/07 11.8 11.9 11.75 11.8 28409 100587 2711 5895618 159498 128511 6183627 467 3.11 2.7 
2012/09/10 11.95 12.1 11.95 12.1 32718 101569 2357 5896064 159938 128025 6184028 1256 3.14 2.32 
2012/09/11 12.2 12.2 12 12.1 17410 101040 2255 5898563 159854 127625 6186043 218 3.12 2.23 
