2011/09/29 14.35 14.9 14.35 14.9 5 0 0 0 0 0 0 0 0 0 
2011/09/30 14.6 14.65 14.4 14.65 137 0 0 0 0 0 0 0 0 0 
2011/10/03 14.85 14.85 14.85 14.85 1 0 0 0 0 0 0 0 0 0 
2011/10/04 14.65 14.8 14.3 14.8 78 0 0 0 0 0 0 0 0 0 
2011/10/05 14.2 14.2 14.2 14.2 2 0 0 0 0 0 0 0 0 0 
2011/10/06 14.8 14.8 14.8 14.8 2 0 0 0 0 0 0 0 0 0 
2011/10/07 14.7 14.85 14.65 14.85 26 0 0 0 0 0 0 0 0 0 
2011/10/11 15.15 15.5 15.15 15.4 28 0 0 0 0 0 0 0 0 0 
2011/10/12 15.4 15.4 14.4 15.2 27 0 0 0 0 0 0 0 0 0 
2011/10/13 14.8 14.95 14.5 14.95 44 0 0 0 0 0 0 0 0 0 
2011/10/14 14.85 15.35 14.5 14.5 59 0 0 0 0 0 0 0 0 0 
2011/10/17 14.5 14.5 14.3 14.3 11 0 0 0 0 0 0 0 0 0 
2011/10/18 14.4 14.85 14.1 14.2 159 0 0 0 0 0 0 0 0 0 
2011/10/19 14.5 14.7 14.3 14.7 11 0 0 0 0 0 0 0 0 0 
2011/10/20 15.4 15.4 14.2 14.85 95 0 0 0 0 0 0 0 0 0 
2011/10/21 15 15.2 14.6 15.2 121 0 0 0 0 0 0 0 0 0 
2011/10/24 15 15.2 15 15 124 0 0 0 0 0 0 0 0 0 
2011/10/25 14.8 14.95 14.65 14.95 20 0 0 0 0 0 0 0 0 0 
2011/10/26 15.65 15.65 14.75 14.95 34 0 0 0 0 0 0 0 0 0 
2011/10/27 13.95 14.4 13.95 14.4 37 0 0 0 0 0 0 0 0 0 
2011/10/28 14.25 14.25 14.25 14.25 1 0 0 0 0 0 0 0 0 0 
2011/10/31 13.9 14.25 13.85 14.25 15 0 0 0 0 0 0 0 0 0 
2011/11/01 14.5 14.5 14.5 14.5 22 0 0 0 0 0 0 0 0 0 
2011/11/02 14.45 14.5 14.3 14.45 26 0 0 0 0 0 0 0 0 0 
2011/11/03 14.45 14.55 14.4 14.5 83 0 0 0 0 0 0 0 0 0 
2011/11/04 14.5 14.95 14.45 14.6 132 0 0 0 0 0 0 0 0 0 
2011/11/07 14.6 14.7 14.5 14.5 168 0 0 0 0 0 0 0 0 0 
2011/11/08 14.5 14.6 14.5 14.6 136 0 0 0 0 0 0 0 0 0 
2011/11/09 14.6 14.8 14.6 14.6 177 0 0 0 0 0 0 0 0 0 
2011/11/10 14.5 14.8 14.5 14.6 167 0 0 0 0 0 0 0 0 0 
2011/11/11 14.65 14.7 14.5 14.5 467 0 0 0 0 0 0 0 0 0 
2011/11/14 14.5 15 14.5 14.5 41 0 0 0 0 0 0 0 0 0 
2011/11/15 14.6 15 14.6 14.6 60 0 0 0 0 0 0 0 0 0 
2011/11/16 14.6 15 14.6 14.6 26 0 0 0 0 0 0 0 0 0 
2011/11/17 14.6 14.6 14.6 14.6 17 0 0 0 0 0 0 0 0 0 
2011/11/18 14.6 15.3 14.6 14.6 60 0 0 0 0 0 0 0 0 0 
2011/11/21 14.6 14.6 14.55 14.55 24 0 0 0 0 0 0 0 0 0 
2011/11/22 14.6 14.75 14.55 14.6 30 0 0 0 0 0 0 0 0 0 
2011/11/23 14.6 14.6 14.55 14.6 41 0 0 0 0 0 0 0 0 0 
2011/11/24 14.6 14.6 14.6 14.6 14 0 0 0 0 0 0 0 0 0 
2011/11/25 14.6 14.6 14.6 14.6 28 0 0 0 0 0 0 0 0 0 
2011/11/28 14.6 14.6 14.6 14.6 1 0 0 0 0 0 0 0 0 0 
2011/11/29 14.6 14.6 14.6 14.6 43 0 0 0 0 0 0 0 0 0 
2011/11/30 14.6 14.7 14.6 14.7 4 0 0 0 0 0 0 0 0 0 
2011/12/01 14.6 14.7 14.6 14.7 11 0 0 0 0 0 0 0 0 0 
2011/12/02 14.7 14.7 14.5 14.6 131 0 0 0 0 0 0 0 0 0 
2011/12/05 14.7 14.7 14.7 14.7 9 0 0 0 0 0 0 0 0 0 
2011/12/06 14.6 14.6 14.6 14.6 10 0 0 0 0 0 0 0 0 0 
2011/12/07 14.8 14.8 14.8 14.8 3 0 0 0 0 0 0 0 0 0 
2011/12/08 14.8 15 14.6 14.6 84 0 0 0 0 0 0 0 0 0 
2011/12/09 14.6 15 14.6 14.75 62 0 0 0 0 0 0 0 0 0 
2011/12/12 14.75 14.75 14.6 14.6 18 0 0 0 0 0 0 0 0 0 
2011/12/13 14.6 14.6 14.6 14.6 6 0 0 0 0 0 0 0 0 0 
2011/12/14 14.65 14.75 14.65 14.75 6 0 0 0 0 0 0 0 0 0 
2011/12/15 14.75 14.75 14.75 14.75 0 0 0 0 0 0 0 0 0 0 
2011/12/16 14.75 14.75 13.75 13.85 532 0 0 0 0 0 0 0 0 0 
2011/12/19 13.95 14 12.95 12.95 18 0 0 0 0 0 0 0 0 0 
2011/12/20 12.8 12.8 12.8 12.8 4 0 0 0 0 0 0 0 0 0 
2011/12/21 12.7 12.7 12.7 12.7 2 0 0 0 0 0 0 0 0 0 
2011/12/22 13.5 13.5 13.5 13.5 2 0 0 0 0 0 0 0 0 0 
2011/12/23 13.4 13.4 13.4 13.4 9 0 0 0 0 0 0 0 0 0 
2011/12/26 13.4 13.4 13.4 13.4 3 0 0 0 0 0 0 0 0 0 
2011/12/27 13.4 13.4 12.8 12.8 17 0 0 0 0 0 0 0 0 0 
2011/12/28 13.4 13.65 13.4 13.65 3 0 0 0 0 0 0 0 0 0 
2011/12/29 13.5 13.5 13.5 13.5 2 0 0 0 0 0 0 0 0 0 
2011/12/30 14.4 14.4 14.4 14.4 1 0 0 0 0 0 0 0 0 0 
2012/01/02 14.4 14.4 14.4 14.4 0 0 0 0 0 0 0 0 0 0 
2012/01/03 14.5 14.5 14.2 14.3 101 0 0 0 0 0 0 0 0 0 
2012/01/04 14.3 14.3 14.2 14.3 89 0 0 0 0 0 0 0 0 0 
2012/01/05 14.3 14.3 14.3 14.3 12 0 0 0 0 0 0 0 0 0 
2012/01/06 14.3 14.3 14.2 14.2 24 0 0 0 0 0 0 0 0 0 
2012/01/09 14.2 14.3 14.2 14.3 61 0 0 0 0 0 0 0 0 0 
2012/01/10 14.9 14.9 14.9 14.9 118 0 0 0 0 0 0 0 0 0 
2012/01/11 14.9 14.9 14.9 14.9 1 0 0 0 0 0 0 0 0 0 
2012/01/12 14.7 14.75 14.3 14.3 192 0 0 0 0 0 0 0 0 0 
2012/01/13 14.6 14.6 14.3 14.3 218 0 0 0 0 0 0 0 0 0 
2012/01/16 14.7 14.7 14.7 14.7 125 0 0 0 0 0 0 0 0 0 
2012/01/17 14.7 14.7 14.7 14.7 104 0 0 0 0 0 0 0 0 0 
2012/01/18 14.7 14.7 14.3 14.3 88 0 0 0 0 0 0 0 0 0 
2012/01/30 15.3 15.3 15.3 15.3 1 0 0 0 0 0 0 0 0 0 
2012/01/31 16.35 16.35 16 16 2 0 0 0 0 0 0 0 0 0 
2012/02/01 16 16 16 16 1 0 0 0 0 0 0 0 0 0 
2012/02/02 15 15 15 15 0 0 0 0 0 0 0 0 0 0 
2012/02/03 13.95 13.95 13.95 13.95 6 0 0 0 0 0 0 0 0 0 
2012/02/04 13.95 13.95 13.95 13.95 1 0 0 0 0 0 0 0 0 0 
2012/02/06 13 13 13 13 111 0 0 0 0 0 0 0 0 0 
2012/02/07 13.8 13.8 13.8 13.8 2 0 0 0 0 0 0 0 0 0 
2012/02/08 14 14.5 13.5 13.5 731 0 0 0 0 0 0 0 0 0 
2012/02/09 14.4 14.4 13.4 13.5 664 0 0 0 0 0 0 0 0 0 
2012/02/10 14.4 14.4 13.7 13.8 502 0 0 0 0 0 0 0 0 0 
2012/02/13 14.65 14.65 14.65 14.65 1 0 0 0 0 0 0 0 0 0 
2012/02/14 15.4 15.5 15.4 15.5 12 0 0 0 0 0 0 0 0 0 
2012/02/15 16.2 16.2 15 16.2 10 0 0 0 0 0 0 0 0 0 
2012/02/16 15.1 15.1 15.1 15.1 1 0 0 0 0 0 0 0 0 0 
2012/02/17 14.8 14.8 14.8 14.8 1 0 0 0 0 0 0 0 0 0 
2012/02/20 14.8 14.8 14.8 14.8 1 0 0 0 0 0 0 0 0 0 
2012/02/21 15 15 15 15 5 0 0 0 0 0 0 0 0 0 
2012/02/22 15 15.8 15 15.8 5 0 0 0 0 0 0 0 0 0 
2012/02/23 15 15 15 15 4 0 0 0 0 0 0 0 0 0 
2012/02/24 15.6 15.6 15.6 15.6 1 0 0 0 0 0 0 0 0 0 
2012/02/29 16 16 16 16 4 0 0 0 0 0 0 0 0 0 
2012/03/01 16 16 16 16 0 0 0 0 0 0 0 0 0 0 
2012/03/02 15.1 15.1 15.1 15.1 5 0 0 0 0 0 0 0 0 0 
2012/03/03 15.1 15.1 15.1 15.1 1 0 0 0 0 0 0 0 0 0 
2012/03/05 15.1 15.1 15.1 15.1 10 0 0 0 0 0 0 0 0 0 
2012/03/06 15 15 15 15 7 0 0 0 0 0 0 0 0 0 
2012/03/07 15 15 15 15 6 0 0 0 0 0 0 0 0 0 
2012/03/08 15 15 15 15 18 0 0 0 0 0 0 0 0 0 
2012/03/09 15.1 15.1 15.1 15.1 1 0 0 0 0 0 0 0 0 0 
2012/03/12 16.15 16.15 15.1 15.1 3 0 0 0 0 0 0 0 0 0 
2012/03/13 16.15 16.15 16.15 16.15 3 0 0 0 0 0 0 0 0 0 
2012/03/14 16.15 16.15 16.15 16.15 0 0 0 0 0 0 0 0 0 0 
2012/03/15 15 15 15 15 6 0 0 0 0 0 0 0 0 0 
2012/03/16 15 15 15 15 4 0 0 0 0 0 0 0 0 0 
2012/03/19 15.1 15.1 15.1 15.1 3 0 0 0 0 0 0 0 0 0 
2012/03/20 15.1 15.1 15.1 15.1 0 0 0 0 0 0 0 0 0 0 
2012/03/21 15.2 15.2 15.2 15.2 6 0 0 0 0 0 0 0 0 0 
2012/03/22 16.25 16.25 16 16 3 0 0 0 0 0 0 0 0 0 
2012/03/23 16 16 16 16 0 0 0 0 0 0 0 0 0 0 
2012/03/26 16 16 16 16 0 0 0 0 0 0 0 0 0 0 
2012/03/27 16 16 16 16 0 0 0 0 0 0 0 0 0 0 
2012/03/28 16 16 16 16 1 0 0 0 0 0 0 0 0 0 
2012/03/29 14.9 14.9 14.9 14.9 2 0 0 0 0 0 0 0 0 0 
2012/03/30 15.9 15.9 15.9 15.9 30 0 0 0 0 0 0 0 0 0 
2012/04/02 17 17 14.85 17 40 0 0 0 0 0 0 0 0 0 
2012/04/03 18 18.15 17.95 17.95 4 0 0 0 0 0 0 0 0 0 
2012/04/05 17.9 18.65 17.9 18.65 29 0 0 0 0 0 0 0 0 0 
2012/04/06 19.2 19.95 19.2 19.95 188 0 0 0 0 0 0 0 0 0 
2012/04/09 21.3 21.3 21.3 21.3 173 0 0 0 0 0 0 0 0 0 
2012/04/10 22.75 22.75 22.75 22.75 12 0 0 0 0 0 0 0 0 0 
2012/04/11 24.3 24.3 23.5 24.3 277 0 0 0 0 0 0 0 0 0 
2012/04/12 26 26 26 26 281 0 0 0 0 0 0 0 0 0 
2012/04/13 27.8 27.8 27.75 27.8 279 0 0 0 0 0 0 0 0 0 
2012/04/16 29.7 29.7 29.7 29.7 251 0 0 0 0 0 0 0 0 0 
2012/04/17 31.75 31.75 31.75 31.75 168 0 0 0 0 0 0 0 0 0 
2012/04/18 33.95 33.95 29.55 29.55 500 0 0 0 0 0 0 0 0 0 
2012/04/19 27.5 27.5 27.5 27.5 38 0 0 0 0 0 0 0 0 0 
2012/04/20 25.6 25.6 25.6 25.6 91 0 0 0 0 0 0 0 0 0 
2012/04/23 25.6 27.1 25.1 26.95 807 0 0 0 0 0 0 0 0 0 
2012/04/24 26.65 26.65 25.1 25.1 266 0 0 0 0 0 0 0 0 0 
2012/04/25 23.35 24.6 23.35 23.4 233 0 0 0 0 0 0 0 0 0 
2012/04/26 23.5 24.1 22.5 23.6 185 0 0 0 0 0 0 0 0 0 
2012/04/27 23.05 24.15 23.05 23.35 66 0 0 0 0 0 0 0 0 0 
2012/04/30 23.45 23.45 21.75 22 257 0 0 0 0 0 0 0 0 0 
2012/05/02 22.2 23.1 22.2 22.8 116 0 0 0 0 0 0 0 0 0 
2012/05/03 23 24.35 23 24.35 99 0 0 0 0 0 0 0 0 0 
2012/05/04 26.05 26.05 26.05 26.05 78 0 0 0 0 0 0 0 0 0 
2012/05/07 27.85 27.85 26 26.05 720 0 0 0 0 0 0 0 0 0 
2012/05/08 26.05 27.85 25.25 27.85 194 0 0 0 0 0 0 0 0 0 
2012/05/09 29.2 29.6 27.5 28.6 440 0 0 0 0 0 0 0 0 0 
2012/05/10 28.4 28.8 27 27.3 242 0 0 0 0 0 0 0 0 0 
2012/05/11 27.5 27.8 26 26.1 92 0 0 0 0 0 0 0 0 0 
2012/05/14 26.3 26.3 25.8 25.95 84 0 0 0 0 0 0 0 0 0 
2012/05/15 25.7 27.75 25.3 27.75 107 0 0 0 0 0 0 0 0 0 
2012/05/16 27.9 28.35 27.25 27.55 196 0 0 0 0 0 0 0 0 0 
2012/05/17 27.5 28 27.1 27.5 78 0 0 0 0 0 0 0 0 0 
2012/05/18 27.4 27.4 26.5 26.55 82 0 0 0 0 0 0 0 0 0 
2012/05/21 26.55 27.8 26 26 48 0 0 0 0 0 0 0 0 0 
2012/05/22 26.45 26.8 26 26.3 71 0 0 0 0 0 0 0 0 0 
2012/05/23 26.1 26.65 26.05 26.2 58 0 0 0 0 0 0 0 0 0 
2012/05/24 26 26.55 26 26.2 57 0 0 0 0 0 0 0 0 0 
2012/05/25 26.7 26.7 24.45 24.45 40 0 0 0 0 0 0 0 0 0 
2012/05/28 24.7 26.15 24.7 26.15 122 393 59 7006 0 0 7006 15 8.73 15.01 
2012/05/29 26.15 26.5 25.8 25.85 299 428 43 7108 0 0 7108 6 9.51 10.05 
2012/05/30 26.25 26.25 25.05 25.75 248 455 42 7257 0 0 7257 0 10.11 9.23 
2012/05/31 25.65 25.65 24.7 25.3 393 464 17 7426 0 0 7426 0 10.31 3.66 
2012/06/01 25.3 26.7 25.3 26.4 721 522 22 7830 0 0 7830 57 11.6 4.21 
2012/06/04 26.5 28.2 26.5 28.2 320 558 47 7846 0 0 7846 34 12.4 8.42 
2012/06/05 28.5 29.7 27.3 29 332 548 49 7849 0 0 7849 38 12.18 8.94 
2012/06/06 28.1 29.8 28.1 28.3 212 537 47 7848 0 0 7848 16 11.93 8.75 
2012/06/07 28.9 29.65 28.45 28.8 143 522 48 7848 0 0 7848 19 11.6 9.2 
2012/06/08 29.25 29.8 28.5 28.5 166 522 52 7846 0 0 7846 28 11.6 9.96 
2012/06/11 28.8 29.35 28.3 28.5 127 510 40 7846 0 0 7846 5 11.33 7.84 
2012/06/12 28.6 29 28.25 28.3 107 517 36 7849 0 0 7849 2 11.49 6.96 
2012/06/13 28.3 28.65 27.8 27.85 104 522 35 7849 0 0 7849 1 11.6 6.7 
2012/06/14 27.85 28.25 27.6 28.2 69 511 38 7855 0 0 7855 5 11.36 7.44 
2012/06/15 28.2 28.5 28.1 28.15 44 518 37 7858 0 0 7858 0 11.51 7.14 
2012/06/18 28.15 28.5 27.65 27.85 78 507 34 7863 0 0 7863 2 11.27 6.71 
2012/06/19 27.8 28.15 27.65 27.7 70 514 34 7864 0 0 7864 4 11.42 6.61 
2012/06/20 27.8 29.35 27.8 29.25 60 512 31 7869 0 0 7869 2 11.38 6.05 
2012/06/21 29.5 29.5 28.5 28.65 91 495 28 7854 0 0 7854 0 11 5.66 
2012/06/22 28.6 28.6 28 28.3 55 502 27 7858 0 0 7858 0 11.16 5.38 
2012/06/25 28.2 28.55 28.15 28.35 28 497 24 7857 0 0 7857 0 11.04 4.83 
2012/06/26 30.3 30.3 30.15 30.3 523 553 49 7859 0 0 7859 101 12.29 8.86 
2012/06/27 30.4 30.9 29.85 30.3 301 640 51 7858 0 0 7858 15 14.22 7.97 
2012/06/28 30 30.3 28.25 28.4 215 577 43 7852 0 0 7852 0 12.82 7.45 
2012/06/29 28.1 28.95 28.1 28.7 51 569 44 7859 0 0 7859 2 12.64 7.73 
2012/07/02 28.2 28.6 28.2 28.3 78 569 41 7854 0 0 7854 0 12.64 7.21 
2012/07/03 28.3 28.55 28.2 28.3 47 560 40 7855 0 0 7855 0 12.44 7.14 
2012/07/04 28.3 29.1 28.3 28.55 59 549 41 7860 0 0 7860 1 12.2 7.47 
2012/07/05 28.6 29.2 28.6 28.9 36 544 37 7861 0 0 7861 1 12.09 6.8 
2012/07/06 29 29.15 28.75 29.05 30 545 37 7858 0 0 7858 3 12.11 6.79 
2012/07/09 29.05 29.5 29.05 29.45 64 532 39 7855 0 0 7855 0 11.82 7.33 
2012/07/10 29.45 30.1 29.4 29.4 73 524 40 7846 0 0 7846 6 11.64 7.63 
2012/07/11 29.4 29.5 28.8 29.3 67 499 40 7845 0 0 7845 0 11.09 8.02 
2012/07/12 29.4 29.4 28.8 29 61 484 29 7839 0 0 7839 0 10.76 5.99 
2012/07/13 28.9 29.15 28.8 29.1 52 495 34 7840 0 0 7840 0 11 6.87 
2012/07/16 29.1 30 29 30 54 493 36 7840 0 0 7840 4 10.96 7.3 
2012/07/17 30 32.1 30 32.1 575 538 63 7846 0 0 7846 187 11.96 11.71 
2012/07/18 32.9 34.3 32.75 34.3 317 590 88 7848 0 0 7848 25 13.11 14.92 
2012/07/19 35.2 36.6 32.8 32.8 704 621 81 7860 0 0 7860 122 13.8 13.04 
2012/07/20 33.3 34.3 31.6 31.6 412 575 66 7869 0 0 7869 67 12.78 11.48 
2012/07/23 31.75 31.75 29.4 29.4 451 662 32 7863 0 0 7863 1 14.71 4.83 
2012/07/24 29.05 29.95 28.6 29.5 202 618 33 7874 0 0 7874 16 13.73 5.34 
2012/07/25 29.1 30 29 29.45 103 597 33 7877 0 0 7877 13 13.27 5.53 
2012/07/26 29.5 29.9 29.15 29.4 132 546 31 7877 0 0 7877 3 12.13 5.68 
2012/07/27 29.55 29.55 29.2 29.4 122 520 25 7883 0 0 7883 2 11.56 4.81 
2012/07/30 29.4 31.45 29.4 31.45 236 578 29 7887 0 0 7887 16 12.84 5.02 
2012/07/31 31.9 33.65 31.5 32.25 546 646 35 7869 0 0 7869 139 14.36 5.42 
2012/08/01 32.4 33.3 31.8 32.3 249 664 34 7866 0 0 7866 24 14.76 5.12 
2012/08/03 32 32.8 31.95 32.3 77 662 34 7856 0 0 7856 7 14.71 5.14 
2012/08/06 32.95 32.95 32.3 32.5 46 664 33 7855 0 0 7855 2 14.76 4.97 
2012/08/07 32.5 33.5 32.3 33.05 127 676 34 7853 0 0 7853 6 15.02 5.03 
2012/08/08 33.5 33.5 32.35 32.55 111 710 33 7849 0 0 7849 0 15.78 4.65 
2012/08/09 32.55 32.95 32.15 32.4 66 701 33 7853 0 1 7854 0 15.58 4.71 
2012/08/10 32.75 33.3 32.15 32.6 156 675 31 7857 0 1 7858 5 15 4.59 
2012/08/13 33.6 33.6 32.35 32.6 142 619 32 7863 0 1 7864 5 13.76 5.17 
2012/08/14 32.65 33.05 32.45 33 50 619 32 7869 0 1 7870 0 13.76 5.17 
2012/08/15 33.05 35.3 32.9 35.1 543 874 43 7877 0 1 7878 48 19.42 4.92 
2012/08/16 34.8 35.6 34.2 35.1 378 819 42 7867 0 1 7868 20 18.2 5.13 
2012/08/17 35.6 37.5 34.75 36.3 408 901 49 7874 0 1 7875 48 20.02 5.44 
2012/08/20 37.4 37.4 34.2 35.1 333 1007 45 7870 0 1 7871 3 22.38 4.47 
2012/08/21 35 35 34.2 35 81 1017 43 7876 0 1 7877 0 22.6 4.23 
2012/08/22 36.1 36.85 35.5 35.85 212 1025 47 7875 0 1 7876 17 22.78 4.59 
2012/08/23 35.6 36.7 35.6 35.9 166 989 46 7875 0 1 7876 13 21.98 4.65 
2012/08/24 35.7 36.15 35.5 35.55 90 986 44 7875 0 1 7876 1 21.91 4.46 
2012/08/27 35.6 36.6 35.55 36.5 154 1030 45 7881 0 1 7882 1 22.89 4.37 
2012/08/28 36.25 38.5 36.15 37.85 296 1041 62 7873 0 1 7874 58 23.13 5.96 
2012/08/29 38.2 40.45 35.7 37.5 916 1235 75 7858 0 1 7859 151 27.44 6.07 
2012/08/30 38.95 38.95 34.9 34.9 752 1280 73 7858 0 1 7859 13 28.44 5.7 
2012/08/31 34 35.55 32.8 35.35 1185 1311 74 7855 0 0 7855 394 29.13 5.64 
2012/09/03 37.8 37.8 36.55 37.8 1043 1220 91 7865 0 0 7865 38 27.11 7.46 
2012/09/04 40.4 40.4 40.4 40.4 319 1280 108 7865 0 0 7865 0 28.44 8.44 
2012/09/05 43.2 43.2 43.2 43.2 405 1289 153 7865 0 0 7865 0 28.64 11.87 
2012/09/06 46.2 46.2 46.2 46.2 415 1380 203 7865 0 0 7865 0 30.67 14.71 
2012/09/07 49.4 49.4 49.4 49.4 157 1448 210 7865 0 0 7865 0 32.18 14.5 
2012/09/10 52.8 52.8 52.8 52.8 99 1490 210 7865 0 0 7865 0 33.11 14.09 
2012/09/11 56.4 56.4 56.4 56.4 88 1519 218 7865 0 0 7865 0 33.76 14.35 
2012/09/12 60.3 60.3 52.5 55 2575 1620 199 7853 0 1 7854 542 36 12.28 
2012/09/13 53.3 54.8 51.6 52.2 687 1670 168 7853 0 1 7854 0 37.11 10.06 
2012/09/14 53.1 55.8 52 55.8 1471 1867 273 7866 0 1 7867 357 41.49 14.62 
2012/09/17 58.1 59.5 55.2 55.5 1572 1705 288 7865 0 1 7866 394 37.89 16.89 
2012/09/18 54 55.1 51.9 52.7 824 1548 165 7873 0 1 7874 0 34.4 10.66 
2012/09/19 52.1 52.7 49.6 49.65 716 1500 145 7886 0 1 7887 2 33.33 9.67 
2012/09/20 49.65 52 47.8 51.2 1070 1567 187 7897 0 1 7898 288 34.82 11.93 
2012/09/21 50.7 51.8 49.2 49.2 433 1532 151 7885 0 1 7886 14 34.04 9.86 
2012/09/24 49.2 50.4 48.2 48.6 399 1475 139 7907 0 1 7908 36 32.78 9.42 
2012/09/25 48 49.95 48 49.1 489 1466 144 7870 0 1 7871 64 32.58 9.82 
2012/09/26 49.6 52.1 49.1 50.1 771 1536 154 7879 0 1 7880 166 34.13 10.03 
2012/09/27 50.3 51.5 49.3 49.3 405 1524 137 7877 0 1 7878 27 33.87 8.99 
2012/09/28 49 50.1 48.2 48.2 284 1503 134 7870 0 1 7871 21 33.4 8.92 
2012/10/01 48.2 48.6 45.8 45.9 391 1504 117 7869 0 1 7870 4 33.42 7.78 
2012/10/02 46.5 47.5 46 46.15 270 1510 126 7890 0 1 7891 34 33.56 8.34 
2012/10/03 46.3 47.2 46.2 46.2 193 1485 117 7887 0 1 7888 30 33 7.88 
2012/10/04 46.2 46.65 44 44.3 468 1523 108 7875 0 2 7877 3 33.84 7.09 
2012/10/05 44.4 44.8 44.1 44.5 202 1530 114 7894 0 2 7896 28 34 7.45 
