1992/01/17 52.5 55 51 51.5 9087 
1992/01/24 52 56.5 51.5 54.5 9711 
1992/01/31 54.5 58.5 54 57 8260 
1992/02/07 56.5 57 54.5 55 1498 
1992/02/14 55 56 52 52.5 4371 
1992/02/21 52.5 57 49.6 56.5 10419 
1992/02/28 57.5 60 52.5 55 17347 
1992/03/06 56 56.5 53.5 54.5 5922 
1992/03/13 54 56 53 55 2701 
1992/03/20 55 56 52 52 3487 
1992/03/27 52 55 52 53.5 3402 
1992/04/03 54 54 51 53 1684 
1992/04/10 53 53 50.5 50.5 1772 
1992/04/17 50.5 52 50 51.5 2051 
1992/04/24 51.5 53 50.5 52 2493 
1992/05/01 52 55.5 51 54 6450 
1992/05/08 54 54.5 51.5 52 1900 
1992/05/15 51 52 50.5 51.5 2553 
1992/05/22 51.5 55.5 51.5 54.5 7263 
1992/05/29 54.5 56 52.5 53 5923 
1992/06/05 52.5 55 52.5 55 2535 
1992/06/12 55 58 53 55 10301 
1992/06/19 56 56.5 53.5 53.5 4536 
1992/06/26 54 55.5 52 52 5253 
1992/07/03 52.5 52.5 51.5 52.5 1596 
1992/07/10 53 53.5 51 51.5 2258 
1992/07/17 52 52 50 50 2293 
1992/07/24 50 50.5 43.2 44 4409 
1992/07/31 44.5 47.3 40 40.2 7098 
1992/08/07 40 40.4 38.9 39 3345 
1992/08/14 39 39 36.2 37.6 1847 
1992/08/21 37 37.3 33.5 36.4 2547 
1992/08/28 36.5 37.3 36 36.4 1731 
1992/09/04 36.6 38.5 36.6 36.7 2664 
1992/09/11 37 37.2 34 35 1512 
1992/09/18 34 34.5 30 32.5 2099 
1992/09/25 31 32.5 29.2 29.8 1872 
1992/10/02 29.8 35.5 29.3 34.8 3479 
1992/10/09 34.5 35.2 32.5 33.2 2944 
1992/10/16 33.5 35 32.7 34.5 2433 
1992/10/23 34.7 34.8 32.6 33.3 1863 
1992/10/30 33.3 33.8 32.5 33 733 
1992/11/06 32.8 33 31.5 31.5 926 
1992/11/13 31.5 31.9 31 31.3 607 
1992/11/20 31.4 34.2 31.4 33.1 2747 
1992/11/27 33 33.2 32 32.4 1763 
1992/12/04 32.4 32.4 30.9 31.6 1458 
1992/12/11 31.7 32.5 31 31.3 2779 
1992/12/18 31.4 31.4 30.3 30.4 1274 
1992/12/25 30.6 30.6 28 28.2 1573 
1993/01/01 28.2 28.2 25.5 26.5 1368 
1993/01/08 26.5 26.9 22.5 24.7 2817 
1993/01/15 24.7 26.8 24 26.3 3576 
1993/01/22 25.7 26.9 25.7 26.8 1497 
1993/01/29 26.8 27 25.4 27 1978 
1993/02/05 27.2 30.7 27 30.1 7800 
1993/02/12 30.2 30.9 28.5 29.8 5244 
1993/02/19 29.6 30.5 28.6 29.2 6728 
1993/02/26 29.5 30.3 28.8 29.8 9278 
1993/03/05 30 32 29 30.4 14144 
1993/03/12 30.5 32.5 30 31.1 16313 
1993/03/19 31 34.5 30.8 32.8 20356 
1993/03/26 33 35.9 32.8 34.8 18967 
1993/04/02 35 43.9 35 43 18272 
1993/04/09 44 44 38.5 38.5 11488 
1993/04/16 38.5 39.1 35.5 36.4 8539 
1993/04/23 36.9 39.9 36.2 38.3 9708 
1993/04/30 38.3 39.3 37.5 37.6 6843 
1993/05/07 37.1 38.4 36.1 38.2 4548 
1993/05/14 38.5 38.5 36.6 36.8 4943 
1993/05/21 37 38.2 36.1 37.2 5571 
1993/05/28 37.4 38.3 36.9 38 5561 
1993/06/04 38.3 39.5 37.5 38.7 7466 
1993/06/11 39 39 37.5 38.3 6228 
1993/06/18 38.3 40.5 38 39.3 8567 
1993/06/25 39.3 40.8 39 39.5 5908 
1993/07/02 39.3 39.5 37 37.6 4846 
1993/07/09 37.6 38.3 37.2 37.6 3102 
1993/07/16 37.9 38 36.1 36.5 1910 
1993/07/23 36.9 37.6 36.1 36.9 1057 
1993/07/30 36.8 37.4 35.5 36 3248 
1993/08/06 36.2 36.2 35 35.5 1813 
1993/08/13 35.6 36.4 29 29 18318 
1993/08/20 29.1 29.3 27.2 27.7 6717 
1993/08/27 27.6 27.7 26.1 26.4 2916 
1993/09/03 26.8 26.8 25 25.5 2827 
1993/09/10 25.5 26.7 25.3 26 5331 
1993/09/17 26.1 26.1 24 25.6 4557 
1993/09/24 25.6 25.7 24.1 25.4 3812 
1993/10/01 25.3 25.3 24.5 24.6 1191 
1993/10/08 24.5 26 24.2 25.7 5465 
1993/10/15 25.7 27 25.6 26.6 8299 
1993/10/22 26.8 27.3 25.6 26.8 5755 
1993/10/29 26.8 26.9 26.1 26.4 4669 
1993/11/05 26.6 28.3 26.5 27.2 10309 
1993/11/12 27.2 27.2 26.4 26.9 3996 
1993/11/19 27.2 27.7 25.6 26.4 9401 
1993/11/26 26.4 26.4 25.5 25.5 3848 
1993/12/03 26.5 28.8 26 27.6 12126 
1993/12/10 27.8 30.1 27.8 29.6 24206 
1993/12/17 31 34.5 30.1 33.1 44402 
1993/12/24 33.5 35 31.8 32.3 28616 
1993/12/31 32.4 33.5 30.9 33.5 19428 
1994/01/07 33.2 35 31.9 32.9 21849 
1994/01/14 33.6 35.4 31.4 33.9 37043 
1994/01/21 34 34.5 31.6 32.5 16014 
1994/01/28 33 33.9 32 33.6 15834 
1994/02/04 34 35 33 33.6 20713 
1994/02/18 33.6 33.6 30.8 31.3 5811 
1994/02/25 31.3 31.4 29.8 30 4495 
1994/03/04 30 30.7 29.3 29.9 8249 
1994/03/11 30 30.4 27.6 27.7 7342 
1994/03/18 27.5 28.2 26.7 27.1 5280 
1994/03/25 27.2 28.8 26.7 28 7101 
1994/04/01 28 31.5 27.9 31.5 19019 
1994/04/08 31.5 31.5 30 30 14330 
1994/04/15 30.1 30.7 29 29.4 9112 
1994/04/22 29.4 31.4 29.4 30.5 17090 
1994/04/29 30.5 31 29.5 29.8 10075 
1994/05/06 29.5 30.5 29.1 30 7613 
1994/05/13 30.1 32.2 30 31.9 12522 
1994/05/20 32.1 33 30 30 23259 
1994/05/27 30.1 30.5 29.7 30.2 4404 
1994/06/03 30.3 31 30.3 30.5 7989 
1994/06/10 30.6 31.8 30.5 30.8 10390 
1994/06/17 30.9 31.3 30.7 30.8 6229 
1994/06/24 30.9 31.1 24.5 24.5 12972 
1994/07/01 24.8 25.3 24.5 25.2 2822 
1994/07/08 25.2 25.2 24.5 24.6 4173 
1994/07/15 24.7 25.3 24.3 24.7 4262 
1994/07/22 25 27.4 24.1 26 18314 
1994/07/29 26.2 27 25.8 26 9174 
1994/08/05 26 29.8 26 29.8 32955 
1994/08/12 29.8 29.9 26.3 26.3 15046 
1994/08/19 26.5 30.2 26.3 28.3 20335 
1994/08/26 28.8 29.5 27.8 28 11110 
1994/09/02 28.5 29.8 28.2 28.5 18728 
1994/09/09 28.8 28.9 27.3 27.9 18325 
1994/09/16 27.9 28.6 27.2 27.9 23542 
1994/09/23 27.9 28.4 27.5 27.9 26232 
1994/09/30 28 29.2 27.8 28.5 43505 
1994/10/07 28.5 28.6 23.1 23.1 27873 
1994/10/14 23.2 25.6 21.5 25.6 43763 
1994/10/21 25.6 26.7 24.8 25.5 44850 
1994/10/28 25.6 26.4 24.6 25 15505 
1994/11/04 24.7 24.8 22.8 24.8 15105 
1994/11/11 24.8 25.4 24.2 24.2 15659 
1994/11/18 24.4 24.5 23.4 24.1 4513 
1994/11/25 24 24.4 23.2 24.1 6172 
1994/12/02 24.2 24.3 23.3 23.7 3152 
1994/12/09 24.6 26.4 24.1 25.9 29141 
1994/12/16 26.1 27.2 25.2 26.7 30252 
1994/12/23 27.3 28.4 26.1 26.9 35456 
1994/12/30 27.1 27.8 26.3 26.8 15642 
1995/01/06 27 28 26.5 26.5 16854 
1995/01/13 26.7 26.9 24 24.5 9264 
1995/01/20 24.7 25.8 24 24.5 8739 
1995/01/27 24.4 24.6 23.4 23.8 5472 
1995/02/03 24.2 24.6 23.8 23.8 1097 
1995/02/10 24 24.9 23.8 24.5 7961 
1995/02/17 24.6 25 23.9 24.7 6974 
1995/02/24 24.7 25.2 24.1 24.2 6557 
1995/03/03 23.8 24.5 23 24.4 5552 
1995/03/10 24.4 26.5 24.2 25.6 23711 
1995/03/17 25.9 26.8 25.4 26.1 32737 
1995/03/24 26 26.1 24.3 24.5 8391 
1995/03/31 24.9 25.5 24.5 25.3 8201 
1995/04/07 25.6 26 25 25.2 6129 
1995/04/14 25.5 25.6 24.2 24.3 6324 
1995/04/21 24.3 24.3 23.1 23.3 5759 
1995/04/28 23.3 23.7 22.3 22.8 5943 
1995/05/05 22.3 22.6 20.2 20.6 7987 
1995/05/12 20.8 21.5 20.6 21.4 4559 
1995/05/19 21.4 21.4 20.9 21 2142 
1995/05/26 21 21.2 20.2 20.2 2341 
1995/06/02 20 20.9 20 20.8 2258 
1995/06/09 20.9 21.1 20.3 20.5 3762 
1995/06/16 20.9 20.9 18.7 18.7 6689 
1995/06/23 18.6 20.7 17.9 20.4 13521 
1995/06/30 20.5 20.8 18.6 18.8 6113 
1995/07/07 18.9 20.2 18.3 19.7 7630 
1995/07/14 19.9 20.1 18.8 19 4087 
1995/07/21 19.3 19.5 16.6 17.4 9005 
1995/07/28 17.6 18.4 16.8 17.6 10295 
1995/08/04 17.6 17.8 16 16.1 5319 
1995/08/11 16.1 16.9 14.1 14.1 9870 
1995/08/18 14 14.5 12.5 13.8 14068 
1995/08/25 13.5 14.2 13.1 13.5 5733 
1995/09/01 13.4 14.7 13.4 14.6 16610 
1995/09/08 14.75 15.5 14.75 15.1 28382 
1995/09/15 15 15.1 13.6 13.75 10230 
1995/09/22 13.75 14.15 13.7 13.9 7577 
1995/09/29 14.15 15.2 14.1 14.4 20051 
1995/10/06 14.4 16.5 14.2 16.2 42957 
1995/10/13 16.3 16.4 14.8 14.9 19517 
1995/10/20 15 16 14.8 15.8 36808 
1995/10/27 15.9 16.4 15.5 15.6 28980 
1995/11/03 15.5 15.8 15 15.2 9776 
1995/11/10 15.2 15.7 15 15.2 11228 
1995/11/17 15.2 15.2 14.8 15 6029 
1995/11/24 15 15.2 14.85 15.2 6123 
1995/12/01 15.2 15.7 15 15.3 11654 
1995/12/08 15.5 16.8 15.3 16.6 39324 
1995/12/15 16.5 17.8 16.4 16.9 40645 
1995/12/22 16.8 17.4 15.8 16.2 17285 
1995/12/29 16.3 16.4 15.8 16.2 5243 
1996/01/05 16.3 16.3 14.5 14.8 5186 
1996/01/12 15.1 15.8 14.85 15.6 9842 
1996/01/19 15.8 16 15 15.5 8276 
1996/01/26 15.5 15.7 14.85 14.85 5336 
1996/02/02 14.85 14.95 14.05 14.4 6134 
1996/02/09 14.4 14.4 14 14.25 3710 
1996/02/16 14.35 14.6 14.2 14.2 4543 
1996/02/23 14.3 14.3 14.15 14.2 522 
1996/03/01 14.2 14.2 13.6 13.95 6535 
1996/03/08 14 14.1 13.4 13.5 7079 
1996/03/15 13.4 14.5 12.9 14.15 14924 
1996/03/22 14.15 15.4 14.1 15 17454 
1996/03/29 15.4 15.4 14.7 14.85 6225 
1996/04/05 14.95 16.3 14.9 16.2 18572 
1996/04/12 16 16.1 14.85 15.5 17936 
1996/04/19 15.7 16.7 15.3 15.5 24210 
1996/04/26 15.7 17 15.6 16.6 32879 
1996/05/03 17 18.1 16.1 16.3 45219 
1996/05/10 16.3 16.3 15.5 16.1 8037 
1996/05/17 16.1 16.2 15.3 15.4 5657 
1996/05/24 15.7 15.7 14.5 15 5112 
1996/05/31 14.95 15.2 14.65 15.1 5439 
1996/06/07 15.2 15.5 14.8 15.4 6021 
1996/06/14 15.4 15.4 14.2 14.3 16941 
1996/06/21 14.3 14.8 14.3 14.55 13481 
1996/06/28 14.55 15 14.1 14.2 34027 
1996/07/05 14.2 14.2 13.8 13.9 11100 
1996/07/12 13.9 13.95 13.1 13.15 12834 
1996/07/19 13.2 14 13.15 13.7 18218 
1996/07/26 13.6 13.7 13.35 13.4 7396 
1996/08/02 13.4 13.85 13.4 13.6 8565 
1996/08/09 13.6 15.3 13.6 14.8 57700 
1996/08/16 14.75 14.85 13.7 13.8 31012 
1996/08/23 13.8 14.1 13.5 13.75 12502 
1996/08/30 13.8 13.95 13.5 13.55 10025 
1996/09/06 13.5 13.55 13.1 13.25 8311 
1996/09/13 13.2 13.5 13.2 13.45 7099 
1996/09/20 13.4 13.7 13.25 13.4 10654 
1996/09/27 13.45 13.65 13.3 13.4 9603 
1996/10/04 13.5 13.6 13.3 13.45 7677 
1996/10/11 13.6 13.8 13.5 13.65 12935 
1996/10/18 13.7 14.1 13.4 13.4 17941 
1996/10/25 13.45 13.7 13.4 13.4 5267 
1996/11/01 13.4 13.6 13.2 13.2 9137 
1996/11/08 13.2 13.4 12.85 12.9 12131 
1996/11/15 12.9 12.9 12.6 12.75 6294 
1996/11/22 12.8 13.4 12.7 12.7 13154 
1996/11/29 12.75 13 12.6 12.9 7768 
1996/12/06 13 13.1 12.65 12.75 8671 
1996/12/13 12.75 13.2 12.75 12.95 15854 
1996/12/20 13.1 13.1 12.8 12.9 8578 
1996/12/27 12.9 13.1 12.85 13 10477 
1997/01/03 13.05 13.6 12.9 13.1 18428 
1997/01/10 13.2 14.95 13.15 14.45 85077 
1997/01/17 14.65 15.3 14.4 14.7 53165 
1997/01/24 14.85 15.5 14.5 14.55 41162 
1997/01/31 14.6 14.75 14 14.15 14236 
1997/02/07 14.15 14.15 14 14.05 3059 
1997/02/14 14.2 14.8 14.15 14.5 15937 
1997/02/21 14.6 15 14.2 14.5 46076 
1997/02/28 14.7 16.6 14.55 16.3 89111 
1997/03/07 15.8 16.8 15.6 16.5 60171 
1997/03/14 16.8 21.6 16.7 21 167435 
1997/03/21 21 21.6 18.1 18.6 94948 
1997/03/28 18.7 19.3 17 18.7 50548 
1997/04/04 18.4 20.2 17.9 19.3 40929 
1997/04/11 19.3 19.6 18.6 19 49522 
1997/04/18 19.1 19.8 17.6 17.8 46948 
1997/04/25 18 18.8 17.7 18.1 21112 
1997/05/02 18.2 18.3 15 15 17756 
1997/05/09 14.8 15.8 14.6 15 14972 
1997/05/16 15 15.1 13.95 14.55 15694 
1997/05/23 14.4 15.4 14.2 14.7 13155 
1997/05/30 14.6 14.8 13.6 14.35 9006 
1997/06/06 14.5 14.65 13.1 13.1 11774 
1997/06/13 13.2 13.65 13 13.2 5754 
1997/06/20 13.3 13.8 12.7 12.8 10985 
1997/06/27 12.85 13.1 12 13 13324 
1997/07/04 13 13.55 12.7 13.05 10696 
1997/07/11 13.1 13.2 12.4 12.6 9640 
1997/07/18 12.7 12.7 11.2 11.65 12798 
1997/07/25 11.75 12.3 11.5 11.55 8668 
1997/08/01 11.5 13.25 11.4 12.9 20047 
1997/08/08 12.9 12.9 12 12.3 7483 
1997/08/15 12.4 12.7 11.95 12 7105 
1997/08/22 12.1 12.1 11.4 11.6 5030 
1997/08/29 11.65 12.25 11.4 11.5 8307 
1997/09/05 11.5 11.6 11.1 11.15 7091 
1997/09/12 11.15 11.7 11.15 11.2 7873 
1997/09/19 11.2 11.3 11.1 11.1 4809 
1997/09/26 11.15 11.2 10.8 10.9 6496 
1997/10/03 11 11 10.3 10.3 4916 
1997/10/10 10.3 10.35 10 10.15 4687 
1997/10/17 10.25 10.3 9.6 10.2 7273 
1997/10/24 10.25 11.35 10.05 10.85 14399 
1997/10/31 10.8 10.85 10.1 10.7 8022 
1997/11/07 10.8 11.8 10.7 11.4 23134 
1997/11/14 11.4 11.5 10.9 11.2 7566 
1997/11/21 11 11.7 11 11.7 10231 
1997/11/28 11.85 12.6 11.7 12 24176 
1997/12/05 11.6 12.95 11.3 12.6 28272 
1997/12/12 12.6 13.2 12.5 12.7 26030 
1997/12/19 12.7 12.8 12 12.1 9181 
1997/12/26 12.2 12.55 12 12.3 8338 
1998/01/02 12.3 12.9 12.3 12.6 12446 
1998/01/09 12.6 12.6 11.95 12 6508 
1998/01/16 11.8 12.15 11.2 12.1 6315 
1998/01/23 12 12.5 11.85 12.3 6187 
1998/02/06 12.5 12.6 11.75 12 7820 
1998/02/13 12.05 12.75 11.8 12.75 24450 
1998/02/20 13.1 13.7 12.3 13.7 55946 
1998/02/27 14.65 15 13.2 13.7 39179 
1998/03/06 13.8 15.3 13.4 15 41054 
1998/03/13 15.1 15.7 14.2 14.4 39512 
1998/03/20 14.6 15.2 13.5 13.8 23360 
1998/03/27 14.2 14.5 13.8 13.95 19722 
1998/04/03 14.1 16.4 13.8 15.9 88343 
1998/04/10 15.9 16.7 15.1 16 36045 
1998/04/17 16.1 16.9 14.8 15 54124 
1998/04/24 15 15.2 13.6 14.7 18759 
1998/05/01 14.7 14.7 12.8 12.85 12650 
1998/05/08 12.9 13.3 12.4 12.4 6655 
1998/05/15 12.5 12.9 11.8 11.9 7699 
1998/05/22 11.8 12.5 11.6 12.5 7497 
1998/05/29 12.5 12.65 11.9 12.1 4478 
1998/06/05 12.2 13.4 11.6 13.4 18314 
1998/06/12 13.5 13.9 11.9 12.35 19609 
1998/06/19 12.45 13.2 12.05 12.85 17364 
1998/06/26 12.95 15 12.8 14.1 48358 
1998/07/03 14 14.2 12.8 13.8 22604 
1998/07/10 14.1 14.3 13.5 14.25 37296 
1998/07/17 14.5 16.3 14.45 15 109164 
1998/07/24 15.1 15.4 14.3 14.7 31904 
1998/07/31 14.7 14.9 13.2 13.5 18044 
1998/08/07 13.7 13.7 12.5 13 9570 
1998/08/14 12.8 12.95 12.3 12.7 9478 
1998/08/21 12.7 12.7 12 12.15 5781 
1998/08/28 12 12.1 10.2 11 9843 
1998/09/04 11.2 11.5 9.9 11.5 18093 
1998/09/11 11.6 11.95 11.4 11.7 14258 
1998/09/18 11.7 12.5 11.6 12.45 22915 
1998/09/25 12.4 12.5 11.25 11.45 10637 
1998/10/02 11.3 11.4 10.3 11.1 5989 
1998/10/09 10.8 12.4 10.75 11.8 12150 
1998/10/16 11.9 12 11.2 11.2 7155 
1998/10/23 11.4 12 11.2 11.8 12273 
1998/10/30 11.9 11.9 11.2 11.3 6797 
1998/11/06 11.3 11.3 10.5 10.8 7796 
1998/11/13 10.9 10.95 10.3 10.45 3753 
1998/11/20 10.6 11 10.35 10.8 8704 
1998/11/27 10.8 10.9 10.1 10.35 5068 
1998/12/04 10.4 10.55 10.3 10.35 3356 
1998/12/11 10.6 10.7 10.1 10.2 3031 
1998/12/18 10.25 10.4 9.35 9.35 3586 
1998/12/25 9.2 9.5 9.2 9.3 2985 
1999/01/01 9.35 9.45 7.65 8.2 14095 
1999/01/08 8.2 8.45 7.15 8.25 8655 
1999/01/15 8.5 8.5 7.6 8.2 6635 
1999/01/22 8.2 8.2 7.85 8 2089 
1999/01/29 7.5 7.9 7.3 7.5 4008 
1999/02/05 7.5 7.5 5.75 6.15 11952 
1999/02/12 6.3 6.65 6.2 6.65 7010 
1999/02/19 6.95 7.1 6.8 7.1 1817 
1999/02/26 7.4 7.7 7 7.1 8752 
1999/03/05 7.2 7.9 7.15 7.9 7941 
1999/03/12 7.9 7.9 7.25 7.3 4555 
1999/03/19 7.2 8.4 7.15 8.2 10575 
1999/03/26 8.2 8.95 8 8.95 14323 
1999/04/02 9.05 9.1 8.2 8.8 13652 
1999/04/09 8.8 9.05 8.5 8.55 7840 
1999/04/16 8.5 8.6 8.1 8.5 8277 
1999/04/23 8.55 9.5 8.5 8.95 19327 
1999/04/30 9.05 9.35 8.6 8.8 12580 
1999/05/07 8.7 9.3 8.7 8.8 13189 
1999/05/14 8.75 8.9 8.2 8.3 8147 
1999/05/21 8.3 8.4 6.7 6.85 8194 
1999/05/28 6.9 6.9 6 6.45 7130 
1999/06/04 6.3 6.6 6.1 6.45 2651 
1999/06/11 6.5 6.5 5.95 6.3 2799 
1999/06/18 6.5 7 6.1 6.1 4264 
1999/06/25 6.1 6.25 6 6.05 3131 
1999/07/02 6.15 6.4 5.5 6.4 6290 
1999/07/09 6.4 6.6 6 6 2383 
1999/07/16 6 6 4.84 4.84 4203 
1999/07/23 4.8 4.8 4 4.4 5858 
1999/07/30 4.65 4.84 4.4 4.44 3996 
1999/08/06 4.4 4.44 3.8 3.97 2464 
1999/08/13 3.97 4.1 3.86 4.08 2114 
1999/08/20 4.1 5 4 4.95 5561 
1999/08/27 5 5.1 4.36 4.4 2753 
1999/09/03 4.4 4.5 3.88 3.92 2552 
1999/09/10 3.92 4.1 3.86 4.07 1740 
1999/09/17 4.18 4.28 3.91 3.99 2155 
1999/09/24 3.98 3.98 3.9 3.95 165 
1999/10/01 3.82 3.82 3.5 3.64 1100 
1999/10/08 3.64 4.08 3.64 3.65 2385 
1999/10/15 3.62 3.7 3.5 3.57 2019 
1999/10/22 3.54 3.65 3.5 3.51 1682 
1999/10/29 3.51 3.56 2.87 2.87 3123 
1999/11/05 2.77 2.77 2.01 2.47 10419 
1999/11/12 2.4 2.79 2.4 2.79 2954 
1999/11/19 2.95 3.47 2.89 3.2 6791 
1999/11/26 3.19 3.42 3 3.13 3915 
1999/12/03 3.15 4 3.11 3.89 5154 
1999/12/10 3.8 3.88 3.08 3.23 3000 
1999/12/17 3.25 3.75 3.25 3.44 3382 
1999/12/24 3.44 3.6 3.15 3.52 4366 
1999/12/31 3.52 3.69 3.24 3.45 1945 
2000/01/07 3.5 3.59 3.33 3.56 2975 
2000/01/14 3.6 3.85 3.55 3.64 6114 
2000/01/21 3.8 4.76 3.71 4.16 11810 
2000/01/28 4.2 5.1 4.14 4.94 12501 
2000/02/04 5.1 5.6 4.96 5.6 4967 
2000/02/11 5.95 6.75 5.95 6.75 5218 
2000/02/18 7.2 7.2 5.75 6.55 22673 
2000/02/25 6.6 7 5.3 5.3 13677 
2000/03/03 4.93 5.2 4.59 4.78 9360 
2000/03/10 4.52 5.15 4.18 4.96 8317 
2000/03/17 4.75 4.88 4.27 4.5 3795 
2000/03/24 4.35 4.8 4.2 4.64 6442 
2000/03/31 4.48 5.25 4.36 4.75 6942 
2000/04/07 4.45 4.75 4.36 4.5 3018 
2000/04/14 4.5 5.35 4.4 4.99 9701 
2000/04/21 5 5 4.5 4.96 5881 
2000/04/28 4.96 4.96 4.1 4.15 4346 
2000/05/05 4.05 4.16 3.5 3.72 3333 
2000/05/12 3.52 3.65 3.2 3.36 2532 
2000/05/19 3.33 3.55 3.3 3.3 2978 
2000/05/26 3.33 3.58 3.23 3.54 2632 
2000/06/02 3.5 3.54 3.25 3.28 2600 
2000/06/09 3.3 3.4 3.2 3.21 2323 
2000/06/16 3.2 3.3 2.86 3.15 2678 
2000/06/23 3.02 3.15 2.95 3.01 1199 
2000/06/30 3 3.06 2.66 2.8 1120 
2000/07/07 2.8 2.94 2.54 2.74 1483 
2000/07/14 2.74 2.74 2.33 2.52 1103 
2000/07/21 2.61 2.98 2.51 2.78 1669 
2000/07/28 2.66 2.84 2.48 2.81 1301 
2000/08/04 2.81 2.98 2.76 2.84 962 
2000/08/11 2.71 2.9 2.63 2.63 534 
2000/08/18 2.6 2.68 2.5 2.62 883 
2000/08/25 2.62 2.69 2.43 2.55 1443 
2000/09/01 2.4 2.49 2 2.16 1203 
2000/09/08 2.29 2.31 2 2.16 2446 
2000/09/15 2.1 2.1 1.66 1.68 1461 
2000/09/22 1.68 1.68 1.39 1.63 1829 
2000/09/29 1.62 1.78 1.56 1.7 1395 
2000/10/06 1.65 1.91 1.6 1.82 1297 
2000/10/13 1.76 1.79 1.48 1.51 547 
2000/10/20 1.61 1.61 1.33 1.38 1578 
2000/10/27 1.35 1.42 1.32 1.36 1279 
2000/11/03 1.36 1.36 1.16 1.16 391 
2000/11/10 1.12 1.14 0.95 1 999 
2000/11/17 0.95 1.14 0.94 0.97 1848 
2000/11/24 0.91 0.96 0.85 0.93 1328 
2000/12/01 0.9 0.95 0.82 0.82 1567 
2000/12/08 0.8 0.86 0.76 0.84 1749 
2000/12/15 0.82 1.09 0.8 1.09 3233 
2000/12/22 1.16 1.24 1.07 1.07 3591 
2000/12/29 1.06 1.12 0.99 1.1 810 
2001/01/05 1.15 1.42 1.13 1.42 1108 
2001/01/12 1.35 1.62 1.29 1.58 2297 
2001/01/19 1.47 1.72 1.38 1.72 1365 
2001/02/02 1.82 2.32 1.75 2.32 2420 
2001/02/09 2.32 2.42 1.96 2.15 2450 
2001/02/16 2.1 2.1 1.79 1.92 1646 
2001/02/23 1.82 2.15 1.81 1.95 4202 
2001/03/02 1.92 2.28 1.92 2.21 4034 
2001/03/09 2.2 2.2 1.87 1.95 2569 
2001/03/16 1.87 1.99 1.73 1.91 1180 
2001/03/23 1.8 1.87 1.68 1.79 1017 
2001/03/30 1.8 2.06 1.74 2.05 2099 
2001/04/06 2 2 1.71 1.81 487 
2001/04/13 1.74 1.8 1.55 1.71 529 
2001/04/20 1.82 1.93 1.66 1.7 631 
2001/04/27 1.68 1.75 1.61 1.62 611 
2001/05/04 1.56 1.65 1.39 1.47 302 
2001/05/11 1.38 1.39 1.05 1.08 528 
2001/05/18 1.07 1.28 1.02 1.28 1119 
2001/05/25 1.36 1.36 1.1 1.16 1768 
2001/06/01 1.09 1.22 1.09 1.12 316 
2001/06/08 1.05 1.15 1.03 1.06 581 
2001/06/15 1.03 1.15 1.03 1.09 339 
2001/06/22 1.04 1.09 1 1.03 201 
