1998/05/02 13.5 13.6 11.6 12.1 29504 
1998/06/01 12.2 15 11.6 12.85 115150 
1998/07/02 13 16.3 13 13.4 205653 
1998/08/01 13.2 13.7 10.2 10.45 37703 
1998/09/01 10 12.5 9.9 11.15 66990 
1998/10/01 11 12.4 10.3 11.3 42100 
1998/11/02 11.3 11.3 10.1 10.35 25798 
1998/12/01 10.4 10.7 7.65 8.2 26576 
1999/01/05 8.2 8.5 7.15 7.5 21387 
1999/02/01 7.5 7.7 5.75 7.1 29531 
1999/03/01 7.2 9.05 7.15 8.35 43452 
1999/04/01 8.3 9.5 8.1 8.8 55618 
1999/05/03 8.7 9.3 6 6.25 37081 
1999/06/01 6.15 7 5.5 5.95 15975 
1999/07/02 6 6.6 4 4.44 19178 
1999/08/02 4.4 5.1 3.8 4.25 14042 
1999/09/01 4.25 4.28 3.5 3.58 6040 
1999/10/01 3.55 4.08 2.87 2.87 9732 
1999/11/01 2.77 3.47 2.01 3.23 25034 
1999/12/01 3.25 4 3.08 3.45 16892 
2000/01/04 3.5 5.25 3.33 5.25 36597 
2000/02/01 5.6 7.2 4.93 4.93 44315 
2000/03/01 4.59 5.25 4.18 4.86 33031 
2000/04/01 4.8 5.35 4.1 4.15 23793 
2000/05/02 4.05 4.16 3.2 3.43 12640 
2000/06/01 3.32 3.43 2.66 2.8 8754 
2000/07/03 2.8 2.98 2.33 2.98 5766 
2000/08/01 2.81 2.9 2.01 2.02 4387 
2000/09/01 2.02 2.31 1.39 1.7 7558 
2000/10/02 1.65 1.91 1.32 1.32 4735 
2000/11/01 1.28 1.28 0.85 0.87 5875 
2000/12/01 0.84 1.24 0.76 1.1 9609 
2001/01/02 1.15 2.09 1.13 2.09 6083 
2001/02/01 2.09 2.42 1.79 2 10409 
2001/03/01 2.11 2.28 1.68 2.05 9896 
2001/04/02 2 2 1.55 1.58 2307 
2001/05/02 1.54 1.58 1.02 1.16 3947 
2001/06/01 1.12 1.15 0.96 1.01 1478 
2001/07/02 1.07 1.09 0.83 0.94 1847 
2001/08/01 0.88 1.31 0.84 1.14 7857 
2001/09/03 1.08 1.1 0.76 0.87 2069 
2001/10/02 0.81 0.88 0.78 0.84 1166 
2001/11/01 0.8 0.84 0.38 0.39 1123 
2001/12/03 0.37 0.64 0.37 0.64 1862 
2002/01/02 0.6 0.79 0.54 0.78 1363 
2002/02/01 0.73 0.74 0.62 0.65 709 
2002/03/01 0.61 1.04 0.54 1.04 4966 
2002/04/01 1.04 1.38 0.89 1.28 7861 
2002/05/02 1.28 1.28 0.78 0.95 5784 
2002/06/03 0.93 1.26 0.83 1.08 4168 
2002/07/01 1.08 1.61 0.95 1.33 25195 
2002/08/01 1.24 1.61 1.15 1.3 11954 
2002/09/02 1.21 1.33 0.99 1.22 5152 
2002/10/01 1.14 1.54 0.9 1.35 6216 
2002/11/01 1.26 1.43 1.14 1.33 7811 
2002/12/02 1.25 1.37 0.77 1.05 15334 
2003/01/02 1.12 2.2 1.11 2.17 22797 
2003/02/06 2.03 2.2 1.59 1.85 4392 
2003/03/03 1.74 1.75 1.21 1.58 3381 
2003/04/01 1.58 5.2 1.58 3.63 896 
2003/05/02 3.4 4.14 3.15 4.1 845 
2003/06/02 4.05 4.19 3.24 3.67 1678 
2003/07/01 3.42 3.69 1.58 1.58 720 
2003/08/01 1.69 2.66 1.69 1.92 2097 
2003/09/01 2.05 6.6 2.05 5.35 22906 
2003/10/01 5 7.4 5 7 35909 
2003/11/03 7 8.5 6.85 7 22183 
2003/12/01 7 7.9 6.25 7.3 16369 
2004/01/02 7.2 8.35 7.15 8.1 20290 
2004/02/02 8.25 9.4 8 8.05 33460 
2004/03/01 8.05 8.6 6.1 7.15 14231 
2004/04/01 7.15 8.75 6.35 6.5 24116 
2004/05/03 6.2 6.65 5.6 5.65 8337 
2004/06/01 5.7 5.7 3.39 3.87 7768 
2004/07/01 3.87 3.87 2.8 3.43 9436 
2004/08/02 3.33 3.33 2.19 2.42 6722 
2004/09/01 2.4 2.77 1.84 2.2 6164 
2004/10/01 2.1 2.98 2.1 2.3 4735 
2004/11/01 2.23 2.5 1.98 2.06 1863 
2004/12/01 2.03 2.54 1.84 2.42 6314 
2005/01/03 2.5 2.56 2.1 2.29 4537 
2005/02/01 2.27 2.29 2.01 2.09 1846 
2005/03/01 2.13 2.43 1.95 2.28 3235 
2005/04/01 2.22 2.26 1.86 2.03 1712 
2005/05/03 1.89 2 0.85 0.85 2498 
2005/06/01 0.8 1.34 0.8 1.29 883 
2005/07/01 1.3 1.49 0.82 0.95 196 
2005/08/01 0.89 1.07 0.71 0.72 636 
2005/09/02 0.68 0.74 0.49 0.49 609 
2005/10/03 0.46 0.85 0.43 0.85 566 
2005/11/01 0.85 1.88 0.81 1.75 3083 
2005/12/01 1.63 1.63 1.09 1.29 5675 
2006/01/02 1.37 1.45 0.92 1.04 5568 
2006/02/03 1.11 1.17 0.9 1.04 3582 
2006/03/01 1 1.36 0.99 1.24 582 
2006/04/03 1.24 1.5 1.02 1.32 919 
2006/05/02 1.26 1.55 1.18 1.43 1230 
2006/06/01 1.52 1.56 1.04 1.1 1730 
2006/07/03 1.05 1.15 0.78 0.91 496 
2006/08/01 0.94 0.94 0.62 0.7 445 
2006/09/01 0.73 0.88 0.57 0.88 373 
2006/10/02 0.86 1.1 0.79 0.85 202 
2006/11/01 0.8 1.04 0.7 0.88 1164 
2006/12/01 0.93 1.54 0.88 1.48 797 
2007/01/02 1.38 1.45 1.01 1.25 1046 
2007/02/01 1.19 1.32 1.09 1.09 67 
2007/03/01 1.15 1.45 0.95 1.17 810 
2007/04/02 1.09 1.32 1 1.25 765 
2007/05/02 1.25 1.5 1.03 1.34 823 
2007/06/01 1.35 1.45 0.99 1.26 469 
2007/07/02 1.27 1.48 1.13 1.31 1792 
2007/08/01 1.3 2.14 1.16 1.39 3387 
2007/09/03 1.48 2.66 1.48 1.86 4505 
2007/10/01 1.73 2.16 1.38 1.85 1304 
2007/11/01 1.92 1.96 1.35 1.45 461 
2007/12/03 1.53 1.62 1.26 1.46 325 
2008/01/02 1.49 1.65 1.2 1.43 356 
2008/02/01 1.48 1.63 1.28 1.39 149 
2008/03/03 1.45 1.64 0.94 1.08 936 
2008/04/01 1.03 1.49 0.97 1.33 1083 
2008/05/02 1.29 2.52 1.24 1.99 2085 
2008/06/02 2.12 2.12 1.59 2.01 416 
2008/07/01 2.01 2.01 1.05 1.19 230 
2008/08/01 1.19 1.72 1.19 1.72 69 
2008/09/01 1.72 1.72 1 1.07 162 
2008/10/01 1 1.28 0.87 1.28 160 
2008/11/03 1.28 1.28 0.97 1.1 56 
2008/12/01 1.17 1.38 1.09 1.37 35 
2009/01/05 1.37 1.44 1.15 1.15 81 
2009/02/02 1.15 1.29 1.01 1.18 127 
2009/03/02 1.24 1.45 1.24 1.45 63 
2009/04/01 1.45 1.49 0.93 1.15 661 
2009/05/04 1.21 1.43 1 1.36 385 
2009/06/01 1.36 1.52 1.08 1.3 78 
2009/07/01 1.3 1.3 0.93 1.06 451 
2009/08/03 1.06 1.19 0.86 0.89 319 
2009/09/01 0.87 1.06 0.85 0.97 740 
2009/10/01 0.98 1.48 0.81 1.46 1236 
2009/11/02 1.44 1.7 1.36 1.57 376 
2009/12/01 1.47 1.58 1.14 1.45 208 
2010/01/04 1.5 1.56 1.25 1.45 603 
2010/02/01 1.54 1.54 1.25 1.43 160 
2010/03/01 1.33 1.63 1.3 1.57 333 
2010/04/01 1.48 1.59 1.13 1.2 1027 
2010/05/03 1.28 1.34 1.05 1.22 703 
2010/06/01 1.28 1.32 1.2 1.29 314 
2010/07/01 1.29 1.33 1.09 1.23 325 
2010/08/02 1.23 1.34 1.07 1.19 4094 
2010/09/01 1.24 1.38 1.17 1.26 328 
2010/10/01 1.26 1.37 1.07 1.35 392 
2010/11/01 1.27 1.35 1.1 1.3 384 
2010/12/01 1.39 1.81 1.25 1.43 895 
2011/01/03 1.36 1.66 1.36 1.56 497 
2011/02/08 1.59 1.82 1.47 1.68 506 
2011/03/01 1.58 1.72 1.15 1.33 682 
2011/04/08 7.35 10.65 7.35 8.5 738 
2011/05/03 8.5 10.5 7.5 9.5 3658 
2011/06/01 9.3 10.8 8.7 10 1897 
2011/07/01 10 10.8 9.5 10.6 419 
2011/08/01 10.95 14.8 10.75 12.6 726 
2011/09/01 12 15 11.6 14.65 543 
2011/10/03 14.85 15.65 13.85 14.25 897 
2011/11/01 14.5 15.3 14.3 14.7 1768 
2011/12/01 14.6 15 12.7 14.4 934 
2012/01/02 14.4 16.35 14.2 16 1136 
2012/02/01 16 16.2 13 16 2065 
2012/03/01 16 16.25 14.9 15.9 111 
2012/04/02 17 33.95 14.85 22 4146 
2012/05/02 22.2 29.6 22.2 25.3 3864 
2012/06/01 25.3 30.9 25.3 28.7 3817 
2012/07/02 28.2 36.6 28.2 32.25 4423 
2012/08/01 32.4 40.45 31.8 35.35 6538 
2012/09/03 37.8 60.3 36.55 48.2 14221 
2012/10/01 48.2 49.2 35 36.35 8782 
2012/11/01 38.6 44.15 35.5 42.7 6035 
2012/12/03 42.7 46.4 37.1 37.35 6593 
2013/01/02 37.6 44 37 40.8 10100 
2013/02/01 41 41.4 38.1 39.65 3211 
2013/03/01 39.85 50.3 38.5 45 8772 
2013/04/01 45.1 58.5 43 52.7 13929 
2013/05/02 52.7 117.5 51.9 117.5 36221 
2013/06/03 118 145.5 93.5 100.5 14056 
2013/07/01 95.6 124 91.1 117.5 10641 
2013/08/01 117 122 52.1 53.8 15323 
2013/09/02 53 58.5 40.5 40.65 21405 
2013/10/01 41.1 47.7 37.7 41.45 22332 
2013/11/01 41.5 44.25 38.4 40.5 12728 
2013/12/02 41 44.05 40.5 41.05 9169 
2014/01/02 41.15 41.8 40.4 40.4 3470 
2014/02/05 40.4 43.2 38.5 38.8 6186 
2014/03/03 39 39 36.8 37 2988 
2014/04/01 36.9 43.9 36.8 39.75 11963 
2014/05/02 39.9 42.5 32.5 32.55 8971 
2014/06/03 32.5 32.8 30.65 30.75 2716 
2014/07/01 30.7 35.7 30.65 33.6 6288 
2014/08/01 33.45 34.8 26.95 31.3 3425 
2014/09/01 31.3 34.65 31.2 34 1284 
2014/10/01 34.1 34.5 32.55 32.6 1287 
2014/11/03 32.55 33.9 31.6 32 2248 
2014/12/01 31.95 33 31.85 33 3561 
2015/01/05 33.15 40.8 33.15 39.35 6152 
2015/02/02 39.5 41.3 39.35 40.6 1680 
2015/03/02 40.35 47.5 39.95 42.1 4099 
2015/04/01 41.65 53.5 41.5 42.3 6467 
2015/05/04 42 42.4 38.3 41 3022 
2015/06/01 39.7 39.7 25.1 25.5 5161 
2015/07/01 25.75 26.45 25 25.1 1806 
2015/08/03 25.1 26.7 18.55 18.85 1516 
2015/09/01 18.85 23.9 18.8 20.7 2900 
2015/10/01 20.6 20.85 19.9 20.5 1212 
2015/11/02 20.6 22.95 12.9 13.4 9875 
2015/12/01 13.6 14.5 13 13.8 2493 
2016/01/04 13.9 13.9 8.6 9.45 4384 
2016/02/01 9.45 10.75 8.91 10.1 1231 
2016/03/01 10.05 16.5 9.99 15.65 13491 
2016/04/01 15.65 24.25 15.1 21.05 39034 
2016/05/03 21.75 21.8 13.3 18.95 28373 
2016/06/01 19 28.5 18 23 58030 
2016/07/01 23.45 23.7 20 21.6 16553 
2016/08/01 21.6 21.9 18.5 18.55 4456 
2016/09/01 18.8 19 16.45 17.3 3473 
2016/10/03 17.5 19.3 15 16.8 6145 
2016/11/01 16.7 22 14.8 21.1 11605 
2016/12/01 21.6 22.25 19.2 20.75 13816 
2017/01/03 20.75 21.3 19.3 19.45 1581 
2017/02/02 19.45 21.1 19.1 19.4 2478 
2017/03/01 19.2 21.9 19 20.5 5646 
2017/04/05 20.5 20.8 18 18.4 1833 
2017/05/02 18.3 19.7 17.95 18.4 1592 
2017/06/01 18.45 23.25 18.3 22.4 8835 
2017/07/03 23.35 24.3 18.45 18.5 6187 
2017/08/01 18.5 19.2 17.25 17.85 1208 
2017/09/01 17.85 20.05 17.7 19.3 5020 
2017/10/02 19.55 19.6 17.9 17.95 2469 
2017/11/01 17.5 18.6 16.05 16.05 1526 
2017/12/01 16.1 16.3 15.25 16 4100 
2018/01/02 16.15 16.4 15.6 15.65 1982 
2018/02/01 15.65 15.7 12.7 13.95 1478 
2018/03/01 13.7 16.15 13.7 15.3 3298 
2018/04/02 15.2 15.55 13.9 13.9 1197 
2018/05/02 13.9 15.05 13.8 14.05 891 
2018/06/01 14.05 14.5 13.3 13.55 825 
2018/07/02 13.6 13.7 12.75 13.05 363 
2018/08/01 13.1 13.7 10.9 11.1 1779 
2018/09/03 11.1 14.55 11 12.45 15802 
2018/10/01 12.45 12.85 8.04 8.25 9691 
2018/11/01 8.21 12.8 8.2 12.55 7535 
2018/12/03 12.7 13.65 11.55 11.6 7047 
2019/01/02 11.9 11.9 10.5 11.1 1765 
2019/02/11 11.3 12.95 11.3 11.95 1609 
2019/03/04 11.95 13.45 11.85 12.1 3038 
2019/04/01 12.1 13.75 12.1 12.5 2984 
2019/05/02 12.7 12.9 11.5 12.3 1412 
2019/06/03 12.3 12.8 11.9 12.55 929 
2019/07/01 12.55 19.5 12.55 18.65 22643 
2019/08/01 18.3 19.1 15.6 16.65 2794 
2019/09/02 16.6 17.45 15.7 15.9 951 
2019/10/01 15.9 17.55 13.9 16.05 3506 
2019/11/01 16.1 18.45 15.7 17.2 4595 
2019/12/02 17.15 20.65 17.15 20.45 2657 
2020/01/02 20.85 25 20.3 21.8 4126 
2020/02/03 20.5 21.85 19.1 19.75 1026 
2020/03/02 19.2 21.65 15.1 16 988 
