2011/11/30 8.87 8.87 8.25 8.5 867 0 0 0 0 0 0 0 0 0 
2011/12/01 8.65 8.88 8.6 8.77 693 0 0 0 0 0 0 0 0 0 
2011/12/02 8.8 8.8 8.73 8.79 304 0 0 0 0 0 0 0 0 0 
2011/12/05 8.8 8.84 8.74 8.81 187 0 0 0 0 0 0 0 0 0 
2011/12/06 8.85 8.85 8.75 8.76 144 0 0 0 0 0 0 0 0 0 
2011/12/07 8.72 8.85 8.72 8.83 217 0 0 0 0 0 0 0 0 0 
2011/12/08 8.8 8.8 8.67 8.8 271 0 0 0 0 0 0 0 0 0 
2011/12/09 8.75 8.78 8.64 8.66 254 0 0 0 0 0 0 0 0 0 
2011/12/12 8.6 8.74 8.6 8.71 397 0 0 0 0 0 0 0 0 0 
2011/12/13 8.5 8.63 8.5 8.52 247 0 0 0 0 0 0 0 0 0 
2011/12/14 8.3 8.69 8.3 8.69 314 0 0 0 0 0 0 0 0 0 
2011/12/15 8.42 8.59 8.42 8.49 279 0 0 0 0 0 0 0 0 0 
2011/12/16 8.43 8.56 8.4 8.5 407 0 0 0 0 0 0 0 0 0 
2011/12/19 8.35 8.4 8.1 8.2 748 0 0 0 0 0 0 0 0 0 
2011/12/20 8.25 8.27 8.11 8.14 437 0 0 0 0 0 0 0 0 0 
2011/12/21 8.25 8.47 8.25 8.45 380 0 0 0 0 0 0 0 0 0 
2011/12/22 8.45 8.45 8.32 8.4 283 0 0 0 0 0 0 0 0 0 
2011/12/23 8.4 8.62 8.4 8.58 573 0 0 0 0 0 0 0 0 0 
2011/12/26 8.58 8.58 8.45 8.54 355 0 0 0 0 0 0 0 0 0 
2011/12/27 8.56 8.56 8.43 8.5 344 0 0 0 0 0 0 0 0 0 
2011/12/28 8.5 8.56 8.46 8.5 402 0 0 0 0 0 0 0 0 0 
2011/12/29 8.4 8.54 8.4 8.49 225 0 0 0 0 0 0 0 0 0 
2011/12/30 8.55 8.55 8.48 8.5 84 0 0 0 0 0 0 0 0 0 
2012/01/02 8.5 8.54 8.46 8.46 222 0 0 0 0 0 0 0 0 0 
2012/01/03 8.5 8.54 8.46 8.48 108 0 0 0 0 0 0 0 0 0 
2012/01/04 8.51 8.54 8.45 8.5 261 0 0 0 0 0 0 0 0 0 
2012/01/05 8.53 8.59 8.48 8.55 535 0 0 0 0 0 0 0 0 0 
2012/01/06 8.55 8.55 8.48 8.5 334 0 0 0 0 0 0 0 0 0 
2012/01/09 8.5 8.5 8.4 8.49 252 0 0 0 0 0 0 0 0 0 
2012/01/10 8.5 8.52 8.45 8.49 479 0 0 0 0 0 0 0 0 0 
2012/01/11 8.49 8.5 8.43 8.43 337 0 0 0 0 0 0 0 0 0 
2012/01/12 8.43 8.47 8.39 8.4 503 0 0 0 0 0 0 0 0 0 
2012/01/13 8.4 8.49 8.38 8.39 354 0 0 0 0 0 0 0 0 0 
2012/01/16 8.42 8.47 8.36 8.4 245 0 0 0 0 0 0 0 0 0 
2012/01/17 8.4 8.53 8.4 8.53 367 0 0 0 0 0 0 0 0 0 
2012/01/18 8.51 8.53 8.42 8.5 374 0 0 0 0 0 0 0 0 0 
2012/01/30 8.6 8.7 8.56 8.6 749 0 0 0 0 0 0 0 0 0 
2012/01/31 8.65 8.8 8.6 8.8 668 0 0 0 0 0 0 0 0 0 
2012/02/01 8.8 9.06 8.79 9 1406 0 0 0 0 0 0 0 0 0 
2012/02/02 9.03 9.15 9 9.13 1011 0 0 0 0 0 0 0 0 0 
2012/02/03 9.15 9.15 9.04 9.09 644 0 0 0 0 0 0 0 0 0 
2012/02/04 9.15 9.3 9.1 9.24 949 0 0 0 0 0 0 0 0 0 
2012/02/06 9.25 9.25 9.14 9.19 617 0 0 0 0 0 0 0 0 0 
2012/02/07 9.24 9.25 9.1 9.15 416 0 0 0 0 0 0 0 0 0 
2012/02/08 9.2 9.31 9.15 9.27 1043 0 0 0 0 0 0 0 0 0 
2012/02/09 9.33 9.33 9.26 9.28 857 0 0 0 0 0 0 0 0 0 
2012/02/10 9.3 9.39 9.28 9.3 960 0 0 0 0 0 0 0 0 0 
2012/02/13 9.16 9.36 9.16 9.32 729 0 0 0 0 0 0 0 0 0 
2012/02/14 9.32 9.37 9.22 9.24 564 0 0 0 0 0 0 0 0 0 
2012/02/15 9.3 9.39 9.3 9.39 716 0 0 0 0 0 0 0 0 0 
2012/02/16 9.31 9.56 9.31 9.35 2508 0 0 0 0 0 0 0 0 0 
2012/02/17 9.47 9.53 9.37 9.43 1100 0 0 0 0 0 0 0 0 0 
2012/02/20 9.53 9.88 9.51 9.88 3783 0 0 0 0 0 0 0 0 0 
2012/02/21 9.95 9.95 9.66 9.78 1224 0 0 0 0 0 0 0 0 0 
2012/02/22 9.78 9.89 9.75 9.81 1746 0 0 0 0 0 0 0 0 0 
2012/02/23 9.81 9.84 9.73 9.73 743 0 0 0 0 0 0 0 0 0 
2012/02/24 9.75 9.84 9.7 9.73 1067 0 0 0 0 0 0 0 0 0 
2012/02/29 9.83 9.95 9.79 9.87 1281 0 0 0 0 0 0 0 0 0 
2012/03/01 9.9 9.94 9.8 9.9 956 0 0 0 0 0 0 0 0 0 
2012/03/02 9.91 10.05 9.91 9.97 2063 0 0 0 0 0 0 0 0 0 
2012/03/03 9.99 10 9.91 9.99 500 0 0 0 0 0 0 0 0 0 
2012/03/05 9.99 10 9.86 9.86 613 0 0 0 0 0 0 0 0 0 
2012/03/06 9.79 9.82 9.56 9.65 1102 0 0 0 0 0 0 0 0 0 
2012/03/07 9.56 9.77 9.55 9.68 660 0 0 0 0 0 0 0 0 0 
2012/03/08 9.76 9.76 9.65 9.7 701 0 0 0 0 0 0 0 0 0 
2012/03/09 9.7 9.8 9.7 9.78 526 0 0 0 0 0 0 0 0 0 
2012/03/12 9.78 9.79 9.7 9.74 411 0 0 0 0 0 0 0 0 0 
2012/03/13 9.75 9.82 9.7 9.79 474 0 0 0 0 0 0 0 0 0 
2012/03/14 9.88 9.93 9.82 9.89 632 0 0 0 0 0 0 0 0 0 
2012/03/15 9.89 9.93 9.82 9.93 342 0 0 0 0 0 0 0 0 0 
2012/03/16 9.95 9.95 9.85 9.91 339 0 0 0 0 0 0 0 0 0 
2012/03/19 9.91 9.91 9.79 9.84 166 0 0 0 0 0 0 0 0 0 
2012/03/20 9.84 9.84 9.72 9.72 250 0 0 0 0 0 0 0 0 0 
2012/03/21 9.72 9.74 9.46 9.55 1450 0 0 0 0 0 0 0 0 0 
2012/03/22 9.5 9.54 9.42 9.47 1113 0 0 0 0 0 0 0 0 0 
2012/03/23 9.43 9.49 9.4 9.4 434 0 0 0 0 0 0 0 0 0 
2012/03/26 9.43 9.44 9.29 9.35 627 0 0 0 0 0 0 0 0 0 
2012/03/27 9.35 9.35 9.27 9.28 554 0 0 0 0 0 0 0 0 0 
2012/03/28 9.35 9.35 9.25 9.28 557 0 0 0 0 0 0 0 0 0 
2012/03/29 9.27 9.27 8.96 9 730 0 0 0 0 0 0 0 0 0 
2012/03/30 9 9.07 8.91 9.01 454 0 0 0 0 0 0 0 0 0 
2012/04/02 9.03 9.03 8.95 9 462 0 0 0 0 0 0 0 0 0 
2012/04/03 9 9.05 8.76 8.92 491 0 0 0 0 0 0 0 0 0 
2012/04/05 8.85 8.88 8.64 8.8 829 0 0 0 0 0 0 0 0 0 
2012/04/06 8.8 8.9 8.8 8.85 598 0 0 0 0 0 0 0 0 0 
2012/04/09 8.82 8.85 8.71 8.77 238 0 0 0 0 0 0 0 0 0 
2012/04/10 8.8 8.89 8.65 8.83 283 0 0 0 0 0 0 0 0 0 
2012/04/11 8.7 8.78 8.7 8.78 154 0 0 0 0 0 0 0 0 0 
2012/04/12 8.85 8.85 8.72 8.8 360 0 0 0 0 0 0 0 0 0 
2012/04/13 8.68 8.96 8.68 8.92 699 0 0 0 0 0 0 0 0 0 
2012/04/16 8.85 8.9 8.82 8.88 139 0 0 0 0 0 0 0 0 0 
2012/04/17 8.88 8.88 8.69 8.72 347 0 0 0 0 0 0 0 0 0 
2012/04/18 8.76 8.79 8.72 8.77 423 0 0 0 0 0 0 0 0 0 
2012/04/19 8.77 8.77 8.71 8.74 162 0 0 0 0 0 0 0 0 0 
2012/04/20 8.73 8.73 8.68 8.69 488 0 0 0 0 0 0 0 0 0 
2012/04/23 8.69 8.69 8.57 8.6 348 0 0 0 0 0 0 0 0 0 
2012/04/24 8.52 8.6 8.5 8.53 428 0 0 0 0 0 0 0 0 0 
2012/04/25 8.53 8.62 8.53 8.58 355 0 0 0 0 0 0 0 0 0 
2012/04/26 8.66 8.66 8.56 8.56 157 0 0 0 0 0 0 0 0 0 
2012/04/27 8.6 8.61 8.48 8.48 256 0 0 0 0 0 0 0 0 0 
2012/04/30 8.48 8.48 8.4 8.41 412 0 0 0 0 0 0 0 0 0 
2012/05/02 8.51 8.6 8.49 8.6 764 0 0 0 0 0 0 0 0 0 
2012/05/03 8.6 8.6 8.52 8.55 136 0 0 0 0 0 0 0 0 0 
2012/05/04 8.6 8.6 8.55 8.56 323 0 0 0 0 0 0 0 0 0 
2012/05/07 8.51 8.51 8.37 8.47 295 0 0 0 0 0 0 0 0 0 
2012/05/08 8.43 8.45 8.4 8.42 225 0 0 0 0 0 0 0 0 0 
2012/05/09 8.4 8.4 8.36 8.37 431 0 0 0 0 0 0 0 0 0 
2012/05/10 8.4 8.41 8.34 8.34 215 0 0 0 0 0 0 0 0 0 
2012/05/11 8.34 8.38 8.21 8.3 309 0 0 0 0 0 0 0 0 0 
2012/05/14 8.28 8.29 8.15 8.23 395 0 0 0 0 0 0 0 0 0 
2012/05/15 8.15 8.18 8.07 8.14 517 0 0 0 0 0 0 0 0 0 
2012/05/16 8.14 8.16 8.03 8.1 515 0 0 0 0 0 0 0 0 0 
2012/05/17 8.1 8.12 8.05 8.11 328 0 0 0 0 0 0 0 0 0 
2012/05/18 7.62 8 7.62 7.97 641 0 0 0 0 0 0 0 0 0 
2012/05/21 7.97 8 7.88 7.97 206 0 0 0 0 0 0 0 0 0 
2012/05/22 8.05 8.05 7.91 8.03 336 0 0 0 0 0 0 0 0 0 
2012/05/23 7.9 7.99 7.86 7.95 296 0 0 0 0 0 0 0 0 0 
2012/05/24 7.82 7.96 7.75 7.82 423 0 0 0 0 0 0 0 0 0 
2012/05/25 7.8 7.88 7.75 7.83 433 0 0 0 0 0 0 0 0 0 
2012/05/28 7.83 7.84 7.76 7.84 227 11984 0 57958 433 1000 59391 0 6.98 0 
2012/05/29 7.84 8.1 7.78 7.99 568 12061 0 58016 437 906 59359 22 7.02 0 
2012/05/30 7.99 7.99 7.84 7.94 311 12035 0 57969 437 906 59312 0 7.01 0 
2012/05/31 7.88 8.01 7.8 8.01 228 11991 0 57997 437 906 59340 0 6.98 0 
2012/06/01 8.01 8.01 7.83 7.92 288 11945 0 57980 437 851 59268 0 6.95 0 
2012/06/04 7.82 7.88 7.62 7.74 413 11895 0 57959 447 850 59256 0 6.92 0 
2012/06/05 7.8 7.84 7.74 7.78 308 11973 0 57954 454 750 59158 0 6.97 0 
2012/06/06 7.83 7.83 7.7 7.8 284 11977 0 57980 454 726 59160 0 6.97 0 
2012/06/07 7.8 7.87 7.77 7.77 291 11956 0 58001 454 600 59055 0 6.96 0 
2012/06/08 7.77 7.81 7.72 7.75 90 11949 0 57995 454 600 59049 0 6.96 0 
2012/06/11 7.8 7.84 7.75 7.8 587 12013 0 58165 454 520 59139 2 6.99 0 
2012/06/12 7.73 7.8 7.73 7.74 161 11951 0 58148 454 506 59108 0 6.96 0 
2012/06/13 7.75 7.8 7.7 7.7 497 11946 0 58145 177 506 58828 0 6.95 0 
2012/06/14 7.7 7.78 7.7 7.71 375 11941 6 58207 0 508 58715 0 6.95 0.05 
2012/06/15 7.75 7.8 7.71 7.78 327 11935 0 58258 0 401 58659 0 6.95 0 
2012/06/18 7.8 7.9 7.8 7.84 369 11932 0 58298 0 306 58604 0 6.95 0 
2012/06/19 7.81 7.85 7.79 7.8 310 11822 0 58298 0 292 58590 0 6.88 0 
2012/06/20 7.81 7.83 7.8 7.82 158 11783 0 58300 0 256 58556 0 6.86 0 
2012/06/21 7.86 7.89 7.84 7.87 396 11798 0 58301 0 206 58507 0 6.87 0 
2012/06/22 7.8 7.85 7.8 7.8 145 11775 0 58284 0 171 58455 0 6.85 0 
2012/06/25 7.8 7.8 7.73 7.75 181 11716 0 58257 0 161 58418 0 6.82 0 
2012/06/26 7.73 7.75 7.68 7.72 313 11632 0 58200 0 161 58361 0 6.77 0 
2012/06/27 7.69 7.75 7.69 7.72 244 11479 1 58220 0 161 58381 2 6.68 0.01 
2012/06/28 7.78 7.79 7.72 7.73 137 11295 1 58251 0 146 58397 0 6.58 0.01 
2012/06/29 7.78 7.8 7.72 7.74 259 11184 1 58283 0 146 58429 0 6.51 0.01 
2012/07/02 7.8 7.88 7.74 7.74 325 11212 1 58300 0 142 58442 0 6.53 0.01 
2012/07/03 7.75 7.8 7.7 7.75 807 11098 1 58356 1 126 58483 2 6.46 0.01 
2012/07/04 7.76 7.85 7.76 7.79 692 11176 1 58390 1 96 58487 0 6.51 0.01 
2012/07/05 7.8 7.85 7.79 7.8 463 11167 2 58414 0 6 58420 0 6.5 0.02 
2012/07/06 7.89 7.89 7.7 7.7 720 11023 2 58421 0 6 58427 5 6.42 0.02 
2012/07/09 7.7 7.72 7.7 7.7 317 11007 1 58361 0 6 58367 0 6.41 0.01 
2012/07/10 7.7 7.77 7.65 7.69 194 10981 1 58335 0 6 58341 0 6.39 0.01 
2012/07/11 7.6 7.69 7.6 7.65 275 10945 1 58316 0 6 58322 0 6.37 0.01 
2012/07/12 7.66 7.7 7.61 7.69 598 10934 1 58267 0 6 58273 4 6.37 0.01 
2012/07/13 7.61 7.67 7.6 7.64 304 10930 1 58222 0 6 58228 0 6.36 0.01 
2012/07/16 7.62 7.68 7.6 7.63 80 10853 1 58217 0 6 58223 0 6.32 0.01 
2012/07/17 7.65 7.66 7.61 7.62 79 10859 1 58223 0 6 58229 1 6.32 0.01 
2012/07/18 7.63 7.64 7.56 7.56 381 10828 1 58196 0 6 58202 0 6.3 0.01 
2012/07/19 7.58 7.6 7.57 7.6 326 10829 1 58280 0 6 58286 0 6.3 0.01 
2012/07/20 7.6 7.64 7.58 7.59 274 10786 1 58280 0 6 58286 0 6.28 0.01 
2012/07/23 7.56 7.59 7.54 7.55 253 10779 1 58244 0 6 58250 0 6.27 0.01 
2012/07/24 7.51 7.55 7.5 7.52 145 10744 1 58222 0 6 58228 0 6.25 0.01 
2012/07/25 7.5 7.59 7.49 7.5 139 10734 1 58198 0 6 58204 0 6.25 0.01 
2012/07/26 7.5 7.56 7.48 7.52 75 10756 1 58193 0 6 58199 0 6.26 0.01 
2012/07/27 7.54 7.56 7.54 7.54 149 10755 1 58227 0 6 58233 0 6.26 0.01 
2012/07/30 7.6 7.64 7.57 7.6 100 10767 1 58240 0 6 58246 2 6.27 0.01 
2012/07/31 7.5 7.62 7.5 7.56 173 10729 1 58318 0 6 58324 0 6.25 0.01 
2012/08/01 7.62 7.62 7.58 7.6 158 10750 1 58329 0 6 58335 0 6.26 0.01 
2012/08/03 7.6 7.6 7.5 7.56 85 10673 1 58340 0 6 58346 0 6.21 0.01 
2012/08/06 7.58 7.61 7.56 7.58 121 10662 1 58359 0 6 58365 3 6.21 0.01 
2012/08/07 7.58 7.6 7.56 7.59 197 10622 1 58369 0 6 58375 0 6.18 0.01 
2012/08/08 7.65 7.68 7.61 7.64 382 10591 1 58397 0 6 58403 0 6.17 0.01 
2012/08/09 7.68 7.71 7.66 7.71 448 10720 1 58510 9 6 58525 2 6.24 0.01 
2012/08/10 7.73 7.76 7.67 7.74 352 10684 13 58520 9 6 58535 0 6.22 0.12 
2012/08/13 7.68 7.76 7.68 7.72 472 10683 13 58569 9 6 58584 0 6.22 0.12 
2012/08/14 7.74 7.8 7.68 7.75 489 10717 13 58617 9 20 58646 0 6.24 0.12 
2012/08/15 7.77 7.83 7.72 7.79 311 10779 1 58682 0 20 58702 0 6.27 0.01 
2012/08/16 7.82 7.83 7.79 7.83 430 10729 1 58731 0 20 58751 5 6.25 0.01 
2012/08/17 7.84 7.93 7.84 7.88 631 10336 1 58782 0 20 58802 3 6.02 0.01 
2012/08/20 7.88 7.88 7.64 7.68 1051 10470 1 58784 0 20 58804 0 6.1 0.01 
2012/08/21 7.73 7.8 7.7 7.78 339 10484 1 58862 0 29 58891 0 6.1 0.01 
2012/08/22 7.72 7.81 7.72 7.79 305 10471 1 58867 0 29 58896 0 6.1 0.01 
2012/08/23 7.79 7.88 7.79 7.86 350 10466 1 58909 0 29 58938 0 6.09 0.01 
2012/08/24 7.85 7.88 7.82 7.86 215 10539 1 58933 0 27 58960 0 6.14 0.01 
2012/08/27 7.9 7.93 7.87 7.9 272 10601 1 58947 0 27 58974 0 6.17 0.01 
2012/08/28 7.9 7.91 7.8 7.84 322 10686 1 58929 0 35 58964 1 6.22 0.01 
2012/08/29 7.92 7.92 7.84 7.86 219 10657 1 58980 0 35 59015 26 6.2 0.01 
2012/08/30 7.86 8.1 7.84 7.96 2104 11244 3 58960 0 35 58995 37 6.55 0.03 
2012/08/31 7.95 8 7.86 7.86 280 11309 5 58923 0 35 58958 0 6.58 0.04 
2012/09/03 7.86 7.95 7.82 7.95 790 11297 5 58947 0 35 58982 1 6.58 0.04 
2012/09/04 8 8 7.87 7.94 182 11310 5 58931 0 35 58966 0 6.58 0.04 
2012/09/05 7.94 7.95 7.82 7.86 231 11185 7 58910 0 35 58945 0 6.51 0.06 
2012/09/06 7.85 7.9 7.77 7.78 543 11158 12 58911 0 35 58946 0 6.5 0.11 
2012/09/07 7.84 7.9 7.8 7.82 1083 11086 12 58974 0 38 59012 7 6.45 0.11 
2012/09/10 7.85 8.01 7.85 8 782 11345 12 59019 0 38 59057 24 6.6 0.11 
2012/09/11 8.05 8.05 7.88 7.88 427 11282 12 58994 0 38 59032 0 6.57 0.11 
2012/09/12 7.91 8.02 7.88 7.91 607 11532 12 59011 0 40 59051 1 6.71 0.1 
2012/09/13 7.92 7.97 7.89 7.89 490 11557 12 59047 0 40 59087 40 6.73 0.1 
2012/09/14 7.95 8 7.91 8 592 11393 17 59193 0 52 59245 4 6.63 0.15 
2012/09/17 8 8.05 7.98 8.05 630 11503 22 59195 0 52 59247 0 6.7 0.19 
2012/09/18 8.05 8.05 7.96 8 745 11754 22 59255 89 52 59396 0 6.84 0.19 
2012/09/19 8.05 8.09 7.99 8.05 922 11899 27 59385 169 52 59606 3 6.93 0.23 
2012/09/20 8.05 8.09 7.96 7.99 1123 12245 27 59362 169 55 59586 0 7.13 0.22 
2012/09/21 7.98 8.15 7.98 8.07 1578 12600 27 59497 169 55 59721 138 7.34 0.21 
2012/09/24 8.11 8.12 8.02 8.08 525 12704 27 59554 169 55 59778 0 7.4 0.21 
2012/09/25 8.11 8.14 8.08 8.1 843 13020 27 59639 169 55 59863 1 7.58 0.21 
2012/09/26 8.07 8.09 8.01 8.01 665 13007 27 59621 169 49 59839 0 7.57 0.21 
2012/09/27 8 8.05 7.98 7.98 431 12782 33 59684 169 49 59902 0 7.44 0.26 
