2004/08/02 12.5 13.1 12.2 12.65 6276 
2004/09/01 12.8 14.05 12.7 13.5 22388 
2004/10/01 13.7 14 12.8 12.95 32171 
2004/11/01 12.95 13.8 12.8 13 47440 
2004/12/01 13 13.9 12.85 13.65 15834 
2005/01/03 13.65 13.9 13 13.3 10012 
2005/02/01 13.3 13.7 13.1 13.5 10320 
2005/03/01 13.5 13.75 13.15 13.25 16762 
2005/04/01 13.3 13.65 12.1 12.6 6471 
2005/05/03 12.6 12.85 12.35 12.65 2516 
2005/06/01 12.6 13.8 12.6 13.1 3481 
2005/07/01 13.1 13.5 12.3 12.5 10192 
2005/08/01 12.5 12.55 11.6 11.75 6362 
2005/09/02 11.75 11.95 11.1 11.6 41055 
2005/10/03 11.6 11.7 11.1 11.4 3970 
2005/11/01 11.4 11.8 11.3 11.4 1813 
2005/12/01 11.45 11.8 11.35 11.6 3622 
2006/01/02 11.5 12 11.4 11.6 5109 
2006/02/03 11.65 11.75 11.5 11.5 2763 
2006/03/01 11.5 11.65 11.45 11.5 3300 
2006/04/03 11.5 12.3 11.5 11.95 6422 
2006/05/02 12.05 12.65 11.9 12.05 8971 
2006/06/01 12.1 12.15 11.6 12 2973 
2006/07/03 12 12.1 10.7 11.4 4785 
2006/08/01 11.4 12 11.35 11.9 4721 
2006/09/01 11.9 12 11.5 11.75 2569 
2006/10/02 11.9 12.1 11.7 11.95 5315 
2006/11/01 11.95 12.5 11.9 12.5 6062 
2006/12/01 12.5 13 12.45 12.75 9580 
2007/01/02 12.8 13.6 12.5 12.55 11557 
2007/02/01 12.55 12.9 12.5 12.75 4733 
2007/03/01 12.6 12.85 12.45 12.8 4386 
2007/04/02 12.85 13.7 12.8 13.25 9197 
2007/05/02 13.25 14.15 13.25 13.9 7281 
2007/06/01 13.95 15.55 13.75 14.9 11120 
2007/07/02 15 17.65 14.9 16.2 19759 
2007/08/01 16 16 12.55 15.1 11209 
2007/09/03 15.2 15.7 14.5 15.7 6242 
2007/10/01 15.75 17.6 15.6 17.25 9875 
2007/11/01 18.45 19.7 15.95 16.4 38616 
2007/12/03 16.45 16.6 14.4 15.85 12304 
2008/01/02 15.85 18.75 15.15 16.5 32904 
2008/02/01 16.5 18.1 16.3 17.55 7314 
2008/03/03 17.1 19.2 16.15 19 30484 
2008/04/01 19 20.5 18.3 19.9 32352 
2008/05/02 19.7 19.7 17.8 18.45 11995 
2008/06/02 18.5 18.65 15.8 16.3 6400 
2008/07/01 16.4 16.4 13.95 15.35 7404 
2008/08/01 15.2 16.1 12.9 13.35 6315 
2008/09/01 13.2 14.35 9.63 9.63 11846 
2008/10/01 9.63 10 6.81 8.91 5050 
2008/11/03 8.88 9 6.97 7.61 1792 
2008/12/01 7.61 8 7.2 7.66 2987 
2009/01/05 7.98 7.99 7.1 7.3 1542 
2009/02/02 7.41 8.09 7.2 7.8 1646 
2009/03/02 7.8 9.89 7.41 9.46 67975 
2009/04/01 9.51 12.15 9.21 10.3 15527 
2009/05/04 10.9 11.55 10.45 11.2 10207 
2009/06/01 11.2 11.65 9.76 10.5 6801 
2009/07/01 10.5 11.4 10.3 11.15 5295 
2009/08/03 11.2 11.6 10.5 11.2 4383 
2009/09/01 11.15 12.8 11.05 12.4 7439 
2009/10/01 12.5 14.2 12.4 12.85 6693 
2009/11/02 12.75 13.55 12.65 13 3550 
2009/12/01 13.1 13.6 12.85 13.6 4211 
2010/01/04 13.6 13.8 12.4 12.6 8982 
2010/02/01 12.5 12.65 11.55 12.4 3194 
2010/03/01 12.45 16.9 12.35 16.25 29586 
2010/04/01 16.2 17 15.1 16.5 22929 
2010/05/03 16.45 16.65 15.3 15.95 12324 
2010/06/01 15.95 16.95 15.6 16.3 9935 
2010/07/01 16.25 17.9 15.15 15.25 26128 
2010/08/02 15.25 15.5 14.9 15 11182 
2010/09/01 15.05 15.3 15 15.3 5964 
2010/10/01 15.35 16.3 15.3 16 7719 
2010/11/01 16 16.25 15.8 16.1 9670 
2010/12/01 16.1 19.4 16.1 19.2 17809 
2011/01/03 19.4 19.8 17.8 18.2 8795 
2011/02/08 18.2 18.2 16.3 16.8 4423 
2011/03/01 17 17.5 15.4 16.8 6313 
2011/04/01 16.85 17.8 16.6 17.75 4027 
2011/05/03 17.9 18 17.2 17.4 2691 
2011/06/01 17.4 17.6 17 17.4 2490 
2011/07/01 17.4 18 17.1 17.4 2635 
2011/08/01 17.45 18.1 13.8 14.8 9131 
2011/09/01 14.85 15 13.8 13.95 3245 
2011/10/03 13.85 14.8 13.8 14.45 1364 
2011/11/01 14.3 14.45 12.35 12.4 3664 
2011/12/01 12.7 12.95 12.1 12.5 2862 
2012/01/02 12.45 12.5 11.95 12.35 2209 
2012/02/01 12.35 13.4 12.35 13.1 6518 
2012/03/01 13.2 13.2 12.1 12.3 5122 
2012/04/02 12.2 12.2 10.85 11.9 4733 
2012/05/02 12.4 13.5 11.5 11.65 7886 
2012/06/01 11.55 12.3 11.2 12.2 2055 
2012/07/02 12.3 12.95 12 12.9 2467 
2012/08/01 12.9 13.45 12.7 12.95 2884 
2012/09/03 13.05 13.55 12.85 13.4 1989 
2012/10/01 13.4 13.45 12.55 12.85 1567 
2012/11/01 12.8 13.05 12.2 12.8 1892 
2012/12/03 12.95 13.8 12.8 13.75 3273 
2013/01/02 13.5 14 13.5 13.8 3236 
2013/02/01 13.9 14.3 13.8 13.9 2236 
2013/03/01 13.9 14.35 13.6 13.65 2630 
2013/04/01 13.6 13.7 13 13.5 2555 
2013/05/02 13.5 13.9 13.3 13.55 2769 
2013/06/03 13.5 13.6 13.05 13.4 3227 
2013/07/01 13.4 13.75 12.75 13.05 5773 
2013/08/01 13.05 13.15 12.85 13.05 2092 
2013/09/02 13 13.2 12.85 12.95 2650 
2013/10/01 13.05 13.5 13 13.25 3671 
2013/11/01 13.65 14.3 13.45 14.15 6976 
2013/12/02 14.15 14.4 14 14.4 2346 
2014/01/02 14.4 14.95 14.3 14.4 3595 
2014/02/05 14.15 14.65 14.15 14.55 2657 
2014/03/03 14.45 16.1 14.2 15.7 8377 
2014/04/01 15.85 16.8 15.7 16.15 8022 
2014/05/02 16.15 16.5 15.85 16.3 4576 
2014/06/03 16.4 17 16.1 16.85 4000 
2014/07/01 16.9 18.2 16.05 16.2 9960 
2014/08/01 16.05 16.7 15.5 16.7 3059 
2014/09/01 16.4 16.8 15.8 16.3 2989 
2014/10/01 16.3 16.3 15.5 16 3503 
2014/11/03 16 16 15.65 15.9 1721 
2014/12/01 15.65 16.25 15.65 16.1 2595 
2015/01/05 16.2 16.95 15.9 16.6 2644 
2015/02/02 16.55 16.95 16.55 16.9 1157 
2015/03/02 16.95 17.3 16.75 17.25 4623 
2015/04/01 17.3 18 17.1 17.8 5848 
2015/05/04 17.85 18 17.2 17.4 6334 
2015/06/01 17.4 17.45 15.85 15.95 6864 
2015/07/01 16 16.1 15.8 15.85 3339 
2015/08/03 15.9 16 13.65 14.95 4014 
2015/09/01 14.95 15.3 14.5 15.05 1935 
2015/10/01 15.05 15.65 15 15.45 2238 
2015/11/02 15.4 15.45 14.6 14.9 2374 
2015/12/01 14.9 15.05 14.6 14.85 1661 
2016/01/04 14.8 14.8 14.05 14.7 1555 
2016/02/01 14.7 15.05 14.35 15 866 
2016/03/01 15 15.4 14.7 14.85 2462 
2016/04/01 14.85 14.95 14.4 14.4 1265 
2016/05/03 14.4 14.5 14 14.3 1338 
2016/06/01 14.3 14.55 13.55 13.65 2944 
2016/07/01 13.7 13.9 13.55 13.75 1593 
2016/08/01 13.75 14 13.55 13.75 1646 
2016/09/01 13.75 13.95 13.7 13.85 1296 
2016/10/03 13.85 13.85 13.65 13.8 672 
2016/11/01 13.8 16.3 13.7 15 7372 
2016/12/01 15.05 15.35 14.6 14.85 3075 
2017/01/03 14.85 15 14.6 14.7 763 
2017/02/02 14.8 15.35 14.65 15.15 3319 
2017/03/01 15.15 15.55 14.4 14.5 5948 
2017/04/05 14.55 14.65 14.2 14.35 1174 
2017/05/02 14.35 14.65 14.2 14.65 1328 
2017/06/01 14.65 15.05 14.35 14.75 3726 
2017/07/03 14.75 14.8 14.6 14.75 1813 
2017/08/01 14.75 15.4 14.35 15.25 5007 
2017/09/01 15.3 15.45 14.95 15.2 3558 
2017/10/02 15.2 15.7 15.15 15.7 2559 
2017/11/01 15.7 18.9 15.55 17.35 21610 
2017/12/01 17.35 17.7 17.25 17.5 8095 
2018/01/02 17.55 18.2 17.5 17.75 8414 
2018/02/01 17.85 18 16.8 17.95 4991 
2018/03/01 17.85 19.15 17.65 18.95 12047 
2018/04/02 19 19.3 18.75 18.95 8565 
2018/05/02 18.95 21.9 18.85 20.85 20306 
2018/06/01 20.9 21.3 20.6 20.9 13934 
2018/07/02 20.95 21.25 19 19.1 8873 
2018/08/01 19.1 19.3 17.45 17.7 8495 
2018/09/03 17.7 18.5 17.4 18.15 5490 
2018/10/01 18.15 18.3 16.3 16.65 4869 
2018/11/01 16.65 17.25 16.55 17 2056 
2018/12/03 17.1 17.3 16.4 17.05 3577 
2019/01/02 17 17.65 16.85 17.6 1914 
2019/02/11 17.6 17.9 17.5 17.8 1956 
2019/03/04 17.8 18.4 17.55 17.8 5131 
2019/04/01 17.8 18 17.6 17.8 3986 
2019/05/02 17.8 18.8 17.7 18.6 5226 
2019/06/03 18.6 18.75 17.75 17.9 8547 
2019/07/01 17.95 18 17.7 17.85 4576 
2019/08/01 17.8 17.95 17.5 17.85 2704 
2019/09/02 17.9 18.25 17.8 18.1 2183 
2019/10/01 18.1 18.45 18 18.35 2130 
2019/11/01 18.35 19.3 18.3 19.1 4301 
2019/12/02 19.05 19.95 19 19.85 5511 
2020/01/02 19.85 20.1 19.4 19.65 4371 
2020/02/03 19.4 20.5 19.2 20 5228 
2020/03/02 19.9 20.1 15.35 17.1 10531 
2020/04/01 17.1 18.4 16.8 18.35 5445 
2020/05/04 18.25 19.25 17.8 19.05 4840 
2020/06/01 19.1 19.9 18.5 18.65 9111 
2020/07/01 18.75 18.95 18.6 18.75 2377 
