2011/10/19 14.1 14.1 14 14.1 39 0 0 0 0 0 0 0 0 0 
2011/10/20 14.1 14.1 14 14 45 0 0 0 0 0 0 0 0 0 
2011/10/21 14 14.1 14 14.1 45 0 0 0 0 0 0 0 0 0 
2011/10/24 14.25 14.5 14.2 14.4 162 0 0 0 0 0 0 0 0 0 
2011/10/25 14.3 14.3 14.25 14.3 27 0 0 0 0 0 0 0 0 0 
2011/10/26 14.3 14.5 14.3 14.45 30 0 0 0 0 0 0 0 0 0 
2011/10/27 14.45 14.6 14.45 14.6 84 0 0 0 0 0 0 0 0 0 
2011/10/28 14 14.8 14 14.5 161 0 0 0 0 0 0 0 0 0 
2011/10/31 14.6 14.65 14.45 14.45 79 0 0 0 0 0 0 0 0 0 
2011/11/01 14.3 14.45 14 14.2 185 0 0 0 0 0 0 0 0 0 
2011/11/02 14 14.15 14 14.15 121 0 0 0 0 0 0 0 0 0 
2011/11/03 14.15 14.15 13.95 14.05 76 0 0 0 0 0 0 0 0 0 
2011/11/04 14 14.3 14 14.25 190 0 0 0 0 0 0 0 0 0 
2011/11/07 14.15 14.25 14.1 14.1 32 0 0 0 0 0 0 0 0 0 
2011/11/08 14.25 14.3 13.95 14 150 0 0 0 0 0 0 0 0 0 
2011/11/09 14 14.05 13.95 13.95 36 0 0 0 0 0 0 0 0 0 
2011/11/10 13.8 14 13.5 13.55 412 0 0 0 0 0 0 0 0 0 
2011/11/11 13.55 13.7 13.55 13.55 142 0 0 0 0 0 0 0 0 0 
2011/11/14 13.55 13.8 13.5 13.55 250 0 0 0 0 0 0 0 0 0 
2011/11/15 13.5 13.7 13.5 13.55 89 0 0 0 0 0 0 0 0 0 
2011/11/16 13.6 13.75 13.1 13.25 231 0 0 0 0 0 0 0 0 0 
2011/11/17 13.15 13.2 13 13.15 117 0 0 0 0 0 0 0 0 0 
2011/11/18 13 13.7 13 13.3 193 0 0 0 0 0 0 0 0 0 
2011/11/21 13.1 13.35 12.7 13.05 387 0 0 0 0 0 0 0 0 0 
2011/11/22 12.8 13.05 12.8 12.85 127 0 0 0 0 0 0 0 0 0 
2011/11/23 12.85 12.85 12.5 12.7 127 0 0 0 0 0 0 0 0 0 
2011/11/24 12.85 13 12.75 12.9 229 0 0 0 0 0 0 0 0 0 
2011/11/25 12.8 12.95 12.5 12.6 231 0 0 0 0 0 0 0 0 0 
2011/11/28 12.7 12.7 12.6 12.7 60 0 0 0 0 0 0 0 0 0 
2011/11/29 12.75 12.85 12.65 12.8 108 0 0 0 0 0 0 0 0 0 
2011/11/30 12.8 12.8 12.35 12.4 168 0 0 0 0 0 0 0 0 0 
2011/12/01 12.7 12.85 12.5 12.7 261 0 0 0 0 0 0 0 0 0 
2011/12/02 12.7 12.8 12.55 12.75 123 0 0 0 0 0 0 0 0 0 
2011/12/05 12.75 12.8 12.7 12.75 115 0 0 0 0 0 0 0 0 0 
2011/12/06 12.7 12.7 12.55 12.55 72 0 0 0 0 0 0 0 0 0 
2011/12/07 12.65 12.7 12.5 12.7 75 0 0 0 0 0 0 0 0 0 
2011/12/08 12.65 12.65 12.5 12.5 41 0 0 0 0 0 0 0 0 0 
2011/12/09 12.5 12.5 12.3 12.35 96 0 0 0 0 0 0 0 0 0 
2011/12/12 12.55 12.55 12.4 12.4 109 0 0 0 0 0 0 0 0 0 
2011/12/13 12.4 12.45 12.35 12.45 54 0 0 0 0 0 0 0 0 0 
2011/12/14 12.45 12.8 12.45 12.8 106 0 0 0 0 0 0 0 0 0 
2011/12/15 12.7 12.7 12.45 12.65 225 0 0 0 0 0 0 0 0 0 
2011/12/16 12.65 12.65 12.5 12.5 37 0 0 0 0 0 0 0 0 0 
2011/12/19 12.4 12.4 12.1 12.2 185 0 0 0 0 0 0 0 0 0 
2011/12/20 12.2 12.5 12.1 12.4 160 0 0 0 0 0 0 0 0 0 
2011/12/21 12.85 12.95 12.6 12.65 146 0 0 0 0 0 0 0 0 0 
2011/12/22 12.45 12.6 12.4 12.5 80 0 0 0 0 0 0 0 0 0 
2011/12/23 12.5 12.9 12.4 12.6 366 0 0 0 0 0 0 0 0 0 
2011/12/26 12.6 12.65 12.5 12.6 48 0 0 0 0 0 0 0 0 0 
2011/12/27 12.55 12.6 12.5 12.6 47 0 0 0 0 0 0 0 0 0 
2011/12/28 12.5 12.7 12.45 12.6 194 0 0 0 0 0 0 0 0 0 
2011/12/29 12.5 12.55 12.4 12.5 164 0 0 0 0 0 0 0 0 0 
2011/12/30 12.55 12.65 12.45 12.5 157 0 0 0 0 0 0 0 0 0 
2012/01/02 12.45 12.5 12.3 12.4 86 0 0 0 0 0 0 0 0 0 
2012/01/03 12.4 12.5 12.4 12.4 27 0 0 0 0 0 0 0 0 0 
2012/01/04 12.45 12.5 12.2 12.4 173 0 0 0 0 0 0 0 0 0 
2012/01/05 12.3 12.4 12.25 12.35 96 0 0 0 0 0 0 0 0 0 
2012/01/06 12.3 12.35 12 12.1 237 0 0 0 0 0 0 0 0 0 
2012/01/09 12 12.25 12 12.25 149 0 0 0 0 0 0 0 0 0 
2012/01/10 12.25 12.4 12.25 12.3 55 0 0 0 0 0 0 0 0 0 
2012/01/11 12.3 12.4 12.2 12.35 76 0 0 0 0 0 0 0 0 0 
2012/01/12 12.3 12.35 12.25 12.3 66 0 0 0 0 0 0 0 0 0 
2012/01/13 12.2 12.45 12.2 12.3 86 0 0 0 0 0 0 0 0 0 
2012/01/16 12.5 12.5 11.95 12 472 0 0 0 0 0 0 0 0 0 
2012/01/17 12.1 12.15 12 12.15 109 0 0 0 0 0 0 0 0 0 
2012/01/18 12.1 12.15 11.95 12.05 151 0 0 0 0 0 0 0 0 0 
2012/01/30 12.05 12.2 12.05 12.15 211 0 0 0 0 0 0 0 0 0 
2012/01/31 12.2 12.4 12.1 12.35 214 0 0 0 0 0 0 0 0 0 
2012/02/01 12.35 12.65 12.35 12.55 447 0 0 0 0 0 0 0 0 0 
2012/02/02 12.65 12.8 12.55 12.65 248 0 0 0 0 0 0 0 0 0 
2012/02/03 12.65 12.7 12.5 12.5 259 0 0 0 0 0 0 0 0 0 
2012/02/04 12.6 13.35 12.6 13.15 779 0 0 0 0 0 0 0 0 0 
2012/02/06 13.35 13.35 12.85 12.85 461 0 0 0 0 0 0 0 0 0 
2012/02/07 12.85 13.1 12.75 12.9 208 0 0 0 0 0 0 0 0 0 
2012/02/08 12.9 13.15 12.9 13.05 336 0 0 0 0 0 0 0 0 0 
2012/02/09 13.15 13.2 13 13.1 273 0 0 0 0 0 0 0 0 0 
2012/02/10 13.1 13.15 12.9 12.9 280 0 0 0 0 0 0 0 0 0 
2012/02/13 13.05 13.2 12.9 13.2 335 0 0 0 0 0 0 0 0 0 
2012/02/14 13.3 13.3 13 13.05 253 0 0 0 0 0 0 0 0 0 
2012/02/15 13 13.4 13 13.35 547 0 0 0 0 0 0 0 0 0 
2012/02/16 13.35 13.35 13.05 13.05 366 0 0 0 0 0 0 0 0 0 
2012/02/17 13.1 13.3 13.1 13.2 334 0 0 0 0 0 0 0 0 0 
2012/02/20 13.2 13.3 13.05 13.15 222 0 0 0 0 0 0 0 0 0 
2012/02/21 13.15 13.25 12.9 12.95 282 0 0 0 0 0 0 0 0 0 
2012/02/22 12.9 13.25 12.9 12.95 266 0 0 0 0 0 0 0 0 0 
2012/02/23 12.95 13.1 12.9 12.9 227 0 0 0 0 0 0 0 0 0 
2012/02/24 12.8 13 12.8 12.85 220 0 0 0 0 0 0 0 0 0 
2012/02/29 12.9 13.1 12.9 13.1 173 0 0 0 0 0 0 0 0 0 
2012/03/01 13.2 13.2 13.05 13.1 264 0 0 0 0 0 0 0 0 0 
2012/03/02 13.2 13.2 13.1 13.1 208 0 0 0 0 0 0 0 0 0 
2012/03/03 13.1 13.1 13 13 147 0 0 0 0 0 0 0 0 0 
2012/03/05 13 13.05 12.8 12.85 311 0 0 0 0 0 0 0 0 0 
2012/03/06 12.8 12.95 12.6 12.7 248 0 0 0 0 0 0 0 0 0 
2012/03/07 12.55 12.7 12.55 12.7 90 0 0 0 0 0 0 0 0 0 
2012/03/08 12.7 12.9 12.7 12.75 387 0 0 0 0 0 0 0 0 0 
2012/03/09 12.75 12.75 12.55 12.65 324 0 0 0 0 0 0 0 0 0 
2012/03/12 12.7 12.7 12.6 12.65 197 0 0 0 0 0 0 0 0 0 
2012/03/13 12.65 12.85 12.6 12.85 325 0 0 0 0 0 0 0 0 0 
2012/03/14 12.95 13.05 12.85 12.9 317 0 0 0 0 0 0 0 0 0 
2012/03/15 12.85 13 12.85 12.85 258 0 0 0 0 0 0 0 0 0 
2012/03/16 12.85 12.85 12.7 12.7 328 0 0 0 0 0 0 0 0 0 
2012/03/19 12.7 12.8 12.6 12.6 95 0 0 0 0 0 0 0 0 0 
2012/03/20 12.6 12.75 12.6 12.7 97 0 0 0 0 0 0 0 0 0 
2012/03/21 12.7 12.8 12.6 12.65 220 0 0 0 0 0 0 0 0 0 
2012/03/22 12.65 12.85 12.65 12.8 99 0 0 0 0 0 0 0 0 0 
2012/03/23 12.8 12.85 12.75 12.8 95 0 0 0 0 0 0 0 0 0 
2012/03/26 12.9 12.9 12.55 12.65 254 0 0 0 0 0 0 0 0 0 
2012/03/27 12.65 12.7 12.6 12.7 172 0 0 0 0 0 0 0 0 0 
2012/03/28 12.6 12.7 12.6 12.6 81 0 0 0 0 0 0 0 0 0 
2012/03/29 12.4 12.5 12.2 12.3 377 0 0 0 0 0 0 0 0 0 
2012/03/30 12.1 12.4 12.1 12.3 226 0 0 0 0 0 0 0 0 0 
2012/04/02 12.2 12.2 11.9 12 416 0 0 0 0 0 0 0 0 0 
2012/04/03 12 12.05 11.65 11.9 332 0 0 0 0 0 0 0 0 0 
2012/04/05 11.6 11.75 11.2 11.65 203 0 0 0 0 0 0 0 0 0 
2012/04/06 11.65 11.65 11.55 11.6 236 0 0 0 0 0 0 0 0 0 
2012/04/09 11.6 11.6 11.4 11.45 252 0 0 0 0 0 0 0 0 0 
2012/04/10 11.55 11.6 11.3 11.45 238 0 0 0 0 0 0 0 0 0 
2012/04/11 11.3 11.4 11.15 11.3 187 0 0 0 0 0 0 0 0 0 
2012/04/12 11.25 11.35 11.2 11.25 134 0 0 0 0 0 0 0 0 0 
2012/04/13 11.4 11.4 11.25 11.3 165 0 0 0 0 0 0 0 0 0 
2012/04/16 11.3 11.3 11.2 11.25 140 0 0 0 0 0 0 0 0 0 
2012/04/17 11.25 11.25 11.15 11.15 120 0 0 0 0 0 0 0 0 0 
2012/04/18 11.3 11.3 11 11.05 727 0 0 0 0 0 0 0 0 0 
2012/04/19 11.05 11.25 10.95 11.15 168 0 0 0 0 0 0 0 0 0 
2012/04/20 11.1 11.1 10.85 11 184 0 0 0 0 0 0 0 0 0 
2012/04/23 11.15 11.15 11 11 115 0 0 0 0 0 0 0 0 0 
2012/04/24 11 11.1 10.9 11.05 87 0 0 0 0 0 0 0 0 0 
2012/04/25 11.05 11.3 11.05 11.2 30 0 0 0 0 0 0 0 0 0 
2012/04/26 11.2 11.55 11.2 11.4 347 0 0 0 0 0 0 0 0 0 
2012/04/27 11.4 11.4 11.2 11.3 120 0 0 0 0 0 0 0 0 0 
2012/04/30 11.4 11.95 11.3 11.9 530 0 0 0 0 0 0 0 0 0 
2012/05/02 12.4 12.7 12.35 12.7 1073 0 0 0 0 0 0 0 0 0 
2012/05/03 12.95 13.2 12.85 13.2 1292 0 0 0 0 0 0 0 0 0 
2012/05/04 13.2 13.5 13.05 13.2 728 0 0 0 0 0 0 0 0 0 
2012/05/07 12.95 13.15 12.85 13.05 363 0 0 0 0 0 0 0 0 0 
2012/05/08 13.1 13.2 13 13.1 351 0 0 0 0 0 0 0 0 0 
2012/05/09 13 13.1 12.8 12.95 133 0 0 0 0 0 0 0 0 0 
2012/05/10 12.95 12.95 12.6 12.65 368 0 0 0 0 0 0 0 0 0 
2012/05/11 12.1 12.5 12.1 12.3 367 0 0 0 0 0 0 0 0 0 
2012/05/14 12.3 12.6 12.25 12.4 272 0 0 0 0 0 0 0 0 0 
2012/05/15 12.5 12.5 12.25 12.35 166 0 0 0 0 0 0 0 0 0 
2012/05/16 12.3 12.35 12.15 12.25 186 0 0 0 0 0 0 0 0 0 
2012/05/17 12.2 12.25 12.05 12.15 311 0 0 0 0 0 0 0 0 0 
2012/05/18 12.1 12.1 11.8 11.85 301 0 0 0 0 0 0 0 0 0 
2012/05/21 12.15 12.15 11.95 11.95 79 0 0 0 0 0 0 0 0 0 
2012/05/22 12.15 12.15 12 12.1 95 0 0 0 0 0 0 0 0 0 
2012/05/23 12.1 12.1 11.65 11.75 260 0 0 0 0 0 0 0 0 0 
2012/05/24 11.75 11.8 11.55 11.6 219 0 0 0 0 0 0 0 0 0 
2012/05/25 11.6 11.7 11.55 11.6 163 0 0 0 0 0 0 0 0 0 
2012/05/28 11.6 11.75 11.5 11.65 105 1075 0 15018 0 216 15235 1 0.78 0 
2012/05/29 11.65 12 11.65 12 213 1073 0 14980 0 216 15197 17 0.78 0 
2012/05/30 11.9 12 11.8 11.9 230 1078 0 14836 0 216 15053 0 0.78 0 
2012/05/31 11.65 11.75 11.5 11.65 610 1126 0 14289 0 216 14506 0 0.82 0 
2012/06/01 11.55 11.6 11.5 11.55 223 1065 0 14283 0 220 14504 0 0.77 0 
2012/06/04 11.2 11.4 11.2 11.3 167 1055 0 14290 0 220 14511 0 0.77 0 
2012/06/05 11.35 11.55 11.35 11.45 62 1059 0 14263 0 212 14476 0 0.77 0 
2012/06/06 11.6 11.6 11.45 11.6 93 1059 0 14260 0 212 14473 0 0.77 0 
2012/06/07 11.6 11.75 11.6 11.7 109 1062 0 14271 0 199 14471 5 0.77 0 
2012/06/08 11.6 11.65 11.45 11.65 70 1072 0 14250 0 199 14450 0 0.78 0 
2012/06/11 11.7 11.85 11.7 11.85 127 1064 0 14269 0 199 14469 0 0.77 0 
2012/06/12 11.75 11.8 11.7 11.7 83 1079 0 14274 0 199 14474 0 0.78 0 
2012/06/13 11.75 11.9 11.7 11.9 84 1069 0 14264 37 199 14501 0 0.78 0 
2012/06/14 11.9 12 11.85 12 130 1090 0 14278 73 205 14557 0 0.79 0 
2012/06/15 12.05 12.25 12 12.15 203 1105 0 14294 73 207 14575 14 0.8 0 
2012/06/18 12.2 12.3 12.15 12.2 154 1103 0 14296 73 210 14580 2 0.8 0 
2012/06/19 12.25 12.25 12.05 12.1 34 1085 0 14297 73 213 14584 0 0.79 0 
2012/06/20 12.2 12.25 12.15 12.15 57 1075 0 14297 73 216 14587 0 0.78 0 
2012/06/21 12.05 12.1 11.95 12 48 1072 0 14293 73 216 14583 0 0.78 0 
2012/06/22 11.85 12 11.85 11.95 64 1062 0 14292 73 206 14572 0 0.77 0 
2012/06/25 11.95 12.05 11.9 12 58 1053 0 14291 69 190 14551 0 0.76 0 
2012/06/26 12 12.1 11.9 12 59 1051 0 14290 68 191 14550 0 0.76 0 
2012/06/27 11.95 12.1 11.9 12.05 74 1055 0 14289 68 193 14551 0 0.77 0 
2012/06/28 12.05 12.05 12 12.05 47 1067 0 14289 67 193 14550 0 0.77 0 
2012/06/29 12.1 12.2 12 12.2 108 1085 0 14320 0 186 14507 0 0.79 0 
2012/07/02 12.3 12.3 12.2 12.2 138 1154 0 14316 0 176 14493 0 0.84 0 
2012/07/03 12.35 12.4 12.2 12.4 128 1129 0 14323 0 184 14508 0 0.82 0 
2012/07/04 12.4 12.5 12.35 12.4 101 1146 0 14323 0 190 14514 0 0.83 0 
2012/07/05 12.4 12.4 12.3 12.3 59 1137 0 14330 0 193 14524 0 0.83 0 
2012/07/06 12.25 12.3 12.15 12.2 103 1081 0 14336 0 192 14529 0 0.78 0 
2012/07/09 12.15 12.25 12.1 12.1 79 1069 0 14320 0 188 14509 0 0.78 0 
2012/07/10 12.15 12.2 12 12.1 138 1062 0 14308 0 190 14499 0 0.77 0 
2012/07/11 12.1 12.25 12.1 12.25 121 1053 0 14306 0 192 14499 20 0.76 0 
2012/07/12 12.25 12.25 12.1 12.15 48 1049 0 14304 0 192 14497 0 0.76 0 
2012/07/13 12.1 12.3 12.1 12.25 84 1065 0 14308 0 197 14506 0 0.77 0 
2012/07/16 12.25 12.3 12.15 12.15 61 1063 0 14298 0 197 14496 0 0.77 0 
2012/07/17 12.15 12.3 12.1 12.2 117 1064 2 14322 0 200 14523 0 0.77 0.19 
2012/07/18 12.2 12.3 12.1 12.25 116 1060 0 14283 0 197 14481 0 0.77 0 
2012/07/19 12.35 12.4 12.25 12.4 160 1090 0 14287 0 207 14495 0 0.79 0 
2012/07/20 12.45 12.45 12.3 12.4 40 1076 0 14284 0 210 14495 0 0.78 0 
2012/07/23 12.2 12.3 12.2 12.3 109 1033 0 14287 0 205 14493 0 0.75 0 
2012/07/24 12.3 12.35 12.2 12.35 53 1029 0 14277 0 205 14483 0 0.75 0 
2012/07/25 12.3 12.45 12.2 12.25 94 1031 0 14259 0 205 14465 0 0.75 0 
2012/07/26 12.4 12.7 12.3 12.65 268 1060 0 14270 0 205 14476 1 0.77 0 
2012/07/27 12.8 12.8 12.6 12.75 257 1055 0 14272 0 205 14478 3 0.77 0 
2012/07/30 12.85 12.95 12.65 12.8 103 1078 10 14270 0 200 14471 0 0.78 0.93 
2012/07/31 12.8 12.9 12.75 12.9 90 1058 10 14273 0 200 14474 0 0.77 0.95 
2012/08/01 12.9 12.9 12.75 12.9 143 999 10 14273 0 197 14471 0 0.72 1 
2012/08/03 12.8 12.8 12.7 12.75 178 1065 10 14220 0 197 14418 0 0.77 0.94 
2012/08/06 12.8 13.1 12.8 13 305 1170 10 14245 0 201 14447 0 0.85 0.85 
2012/08/07 13.1 13.1 13 13.05 115 1227 10 14245 0 201 14447 0 0.89 0.81 
2012/08/08 13.1 13.25 13.05 13.05 160 1219 10 14244 0 204 14449 0 0.88 0.82 
2012/08/09 13.1 13.25 13.1 13.2 105 1216 10 14245 6 211 14463 0 0.88 0.82 
2012/08/10 13.2 13.25 13.05 13.1 125 1219 10 14239 6 211 14457 0 0.88 0.82 
2012/08/13 13.1 13.2 13 13.2 85 1218 10 14244 6 215 14466 0 0.88 0.82 
2012/08/14 13.2 13.35 13.1 13.1 141 1210 10 14264 6 218 14489 0 0.88 0.83 
2012/08/15 13.1 13.2 13.05 13.05 124 1184 10 14322 0 218 14541 3 0.86 0.84 
2012/08/16 13.05 13.15 13 13.05 120 1184 10 14324 0 218 14543 1 0.86 0.84 
2012/08/17 13.1 13.15 13 13.05 115 1174 10 14326 0 218 14545 0 0.85 0.85 
2012/08/20 13.05 13.25 13.05 13.25 168 1162 10 14326 0 218 14545 0 0.84 0.86 
2012/08/21 13.3 13.3 13.25 13.25 52 1161 10 14317 0 218 14536 0 0.84 0.86 
2012/08/22 13.3 13.35 13.15 13.35 100 1188 10 14319 0 218 14538 0 0.86 0.84 
2012/08/23 13.4 13.45 13.3 13.35 164 1204 10 14324 0 218 14543 0 0.87 0.83 
2012/08/24 13.2 13.4 13.2 13.35 41 1204 10 14324 0 216 14541 0 0.87 0.83 
2012/08/27 13.25 13.35 13.2 13.25 157 1203 10 14324 0 216 14541 0 0.87 0.83 
2012/08/28 13.25 13.25 13 13.05 114 1186 10 14321 0 216 14538 0 0.86 0.84 
2012/08/29 13.05 13.1 13 13.05 145 1156 10 14327 39 216 14583 1 0.84 0.87 
2012/08/30 13 13.1 12.95 12.95 111 1147 10 14333 39 214 14587 0 0.83 0.87 
2012/08/31 12.95 13 12.9 12.95 114 1136 10 14333 39 212 14585 0 0.82 0.88 
2012/09/03 13.05 13.1 12.9 12.9 124 1132 10 14336 39 212 14588 0 0.82 0.88 
2012/09/04 13 13.1 12.9 13.1 74 1125 11 14344 39 212 14596 0 0.82 0.98 
2012/09/05 13 13 12.85 12.9 39 1108 10 14340 39 211 14591 0 0.8 0.9 
2012/09/06 12.9 12.95 12.85 12.9 73 1103 10 14332 39 211 14583 0 0.8 0.91 
2012/09/07 13.1 13.35 13.05 13.1 163 1102 10 14460 39 211 14711 0 0.8 0.91 
2012/09/10 13 13.1 13 13.05 65 1101 10 14460 39 211 14711 0 0.8 0.91 
2012/09/11 13 13.1 13 13 11 1099 10 14460 39 211 14711 0 0.8 0.91 
2012/09/12 13 13.15 13 13.1 111 1107 10 14480 41 211 14733 1 0.8 0.9 
2012/09/13 13.1 13.1 13 13 36 1108 10 14471 41 218 14731 0 0.8 0.9 
2012/09/14 13.1 13.2 13.05 13.2 261 1155 10 14510 41 224 14776 0 0.84 0.87 
2012/09/17 13.2 13.25 13.05 13.15 119 1184 10 14506 41 224 14772 2 0.86 0.84 
2012/09/18 13.2 13.4 13.15 13.4 223 1114 10 14616 96 224 14937 0 0.81 0.9 
2012/09/19 13.4 13.5 13.2 13.5 171 1117 12 14618 140 224 14983 0 0.81 1.07 
2012/09/20 13.35 13.55 13.3 13.55 125 1100 12 14623 140 224 14988 0 0.8 1.09 
2012/09/21 13.55 13.55 13.4 13.5 52 1093 12 14637 140 224 15002 0 0.79 1.1 
2012/09/24 13.5 13.5 13.35 13.5 59 1092 12 14651 140 224 15016 0 0.79 1.1 
2012/09/25 13.4 13.45 13.35 13.4 122 1084 12 14717 140 224 15082 0 0.79 1.11 
2012/09/26 13.3 13.4 13.25 13.4 63 1077 12 14752 140 224 15117 0 0.78 1.11 
2012/09/27 13.1 13.45 13.1 13.4 52 1076 12 14796 140 224 15161 0 0.78 1.12 
2012/09/28 13.4 13.4 13.2 13.4 47 1083 12 14807 0 224 15032 0 0.79 1.11 
2012/10/01 13.4 13.4 13.05 13.3 126 1084 12 14820 0 224 15045 0 0.79 1.11 
2012/10/02 13.3 13.35 13.25 13.3 95 1081 10 14846 0 224 15071 0 0.78 0.93 
2012/10/03 13.4 13.4 13.25 13.3 37 1080 10 14852 0 224 15077 0 0.78 0.93 
