2011/11/25 33.1 33.3 31.7 32.1 13329 0 0 0 0 0 0 0 0 0 
2011/11/28 32.5 33.05 32.5 32.7 8937 0 0 0 0 0 0 0 0 0 
2011/11/29 33.2 33.5 32.8 33.4 8592 0 0 0 0 0 0 0 0 0 
2011/11/30 33.2 33.2 32 32.55 16473 0 0 0 0 0 0 0 0 0 
2011/12/01 34 34.8 33.5 34.5 19709 0 0 0 0 0 0 0 0 0 
2011/12/02 34.5 34.75 33.8 34.75 10691 0 0 0 0 0 0 0 0 0 
2011/12/05 34.85 35.15 34.6 35 7655 0 0 0 0 0 0 0 0 0 
2011/12/06 35.1 35.6 34.2 34.85 11572 0 0 0 0 0 0 0 0 0 
2011/12/07 35.5 35.5 35.1 35.5 9910 0 0 0 0 0 0 0 0 0 
2011/12/08 34.8 35.2 33.8 34.6 10497 0 0 0 0 0 0 0 0 0 
2011/12/09 34 34 32.2 33 17977 0 0 0 0 0 0 0 0 0 
2011/12/12 33.5 33.55 32.6 33.5 12893 0 0 0 0 0 0 0 0 0 
2011/12/13 32.8 33.4 32.65 33.25 8891 0 0 0 0 0 0 0 0 0 
2011/12/14 32.65 33.1 32.35 32.7 13887 0 0 0 0 0 0 0 0 0 
2011/12/15 32.55 32.6 31.85 32.4 11837 0 0 0 0 0 0 0 0 0 
2011/12/16 33 33.45 32.4 33 9002 0 0 0 0 0 0 0 0 0 
2011/12/19 33.3 33.4 31.95 32.8 12569 0 0 0 0 0 0 0 0 0 
2011/12/20 32.8 33.2 32.3 33 12757 0 0 0 0 0 0 0 0 0 
2011/12/21 34.35 35.1 34 35 15993 0 0 0 0 0 0 0 0 0 
2011/12/22 35.1 35.1 33.85 35 17259 0 0 0 0 0 0 0 0 0 
2011/12/23 35.4 35.5 34.85 35 15414 0 0 0 0 0 0 0 0 0 
2011/12/26 35 35.25 34.65 34.95 8245 0 0 0 0 0 0 0 0 0 
2011/12/27 34.65 35.1 34.5 35 7013 0 0 0 0 0 0 0 0 0 
2011/12/28 34.9 35.05 34.65 34.95 6158 0 0 0 0 0 0 0 0 0 
2011/12/29 34.7 35 34.5 35 4839 0 0 0 0 0 0 0 0 0 
2011/12/30 35 35.25 34.8 35 7643 0 0 0 0 0 0 0 0 0 
2012/01/02 35 35.05 34.6 34.7 7029 0 0 0 0 0 0 0 0 0 
2012/01/03 34.95 35.4 34.9 35.4 13232 0 0 0 0 0 0 0 0 0 
2012/01/04 35.8 35.8 35.45 35.6 7270 0 0 0 0 0 0 0 0 0 
2012/01/05 35.8 35.8 35 35.6 15264 0 0 0 0 0 0 0 0 0 
2012/01/06 35.6 35.65 34.95 34.95 16464 0 0 0 0 0 0 0 0 0 
2012/01/09 34.9 34.95 34.3 34.45 16055 0 0 0 0 0 0 0 0 0 
2012/01/10 34.7 35.5 34.6 35.5 14655 0 0 0 0 0 0 0 0 0 
2012/01/11 35.8 36.2 35.65 36 17062 0 0 0 0 0 0 0 0 0 
2012/01/12 36 36.3 35.7 36.2 19848 0 0 0 0 0 0 0 0 0 
2012/01/13 36.5 36.75 36.1 36.2 13384 0 0 0 0 0 0 0 0 0 
2012/01/16 36.3 36.4 35.05 35.35 8622 0 0 0 0 0 0 0 0 0 
2012/01/17 35.55 36 35.3 36 6317 0 0 0 0 0 0 0 0 0 
2012/01/18 36.3 36.3 35.35 36.25 11304 0 0 0 0 0 0 0 0 0 
2012/01/30 37.1 37.75 37.1 37.35 21980 0 0 0 0 0 0 0 0 0 
2012/01/31 37.1 37.35 36.55 36.9 15150 0 0 0 0 0 0 0 0 0 
2012/02/01 36.95 37.05 36.15 36.3 10802 0 0 0 0 0 0 0 0 0 
2012/02/02 36.5 37.1 36.3 37 9729 0 0 0 0 0 0 0 0 0 
2012/02/03 36.95 36.95 36.3 36.5 15368 0 0 0 0 0 0 0 0 0 
2012/02/04 36.9 37.3 36.6 36.95 12912 0 0 0 0 0 0 0 0 0 
2012/02/06 36.9 36.9 36.2 36.4 10934 0 0 0 0 0 0 0 0 0 
2012/02/07 36.2 36.8 36.1 36.1 16682 0 0 0 0 0 0 0 0 0 
2012/02/08 36.3 36.5 35.95 36.15 20824 0 0 0 0 0 0 0 0 0 
2012/02/09 36.2 36.8 35.65 36.35 42843 0 0 0 0 0 0 0 0 0 
2012/02/10 36.55 37.35 36.4 37.25 42479 0 0 0 0 0 0 0 0 0 
2012/02/13 37.7 38.15 37.65 37.95 32478 0 0 0 0 0 0 0 0 0 
2012/02/14 37.85 37.85 36.45 36.7 20791 0 0 0 0 0 0 0 0 0 
2012/02/15 36.5 37.05 36.4 36.95 13879 0 0 0 0 0 0 0 0 0 
2012/02/16 37 37.2 36.7 36.9 30930 0 0 0 0 0 0 0 0 0 
2012/02/17 37.2 37.75 36.9 37.15 15812 0 0 0 0 0 0 0 0 0 
2012/02/20 37.8 38.15 37.6 37.85 27496 0 0 0 0 0 0 0 0 0 
2012/02/21 38 38 37.3 37.6 13769 0 0 0 0 0 0 0 0 0 
2012/02/22 37.65 37.8 37.3 37.75 14257 0 0 0 0 0 0 0 0 0 
2012/02/23 37.7 37.7 37.1 37.6 14219 0 0 0 0 0 0 0 0 0 
2012/02/24 37.6 37.6 37 37.2 16893 0 0 0 0 0 0 0 0 0 
2012/02/29 37.6 37.9 37.4 37.75 13576 0 0 0 0 0 0 0 0 0 
2012/03/01 37.9 37.9 37.25 37.25 10078 0 0 0 0 0 0 0 0 0 
2012/03/02 37.5 37.5 37.1 37.2 11218 0 0 0 0 0 0 0 0 0 
2012/03/03 37.2 37.2 36.75 37 4582 0 0 0 0 0 0 0 0 0 
2012/03/05 37.1 37.3 36.5 36.65 9495 0 0 0 0 0 0 0 0 0 
2012/03/06 36.4 36.65 35 35.55 20154 0 0 0 0 0 0 0 0 0 
2012/03/07 35 35.8 35 35.55 8111 0 0 0 0 0 0 0 0 0 
2012/03/08 35.85 35.85 35.5 35.8 6068 0 0 0 0 0 0 0 0 0 
2012/03/09 35.95 35.95 35.55 35.85 8376 0 0 0 0 0 0 0 0 0 
2012/03/12 35.9 35.9 35.1 35.1 9196 0 0 0 0 0 0 0 0 0 
2012/03/13 35.25 35.55 35.2 35.25 9740 0 0 0 0 0 0 0 0 0 
2012/03/14 35.5 35.75 34.95 35.25 15129 0 0 0 0 0 0 0 0 0 
2012/03/15 35 35.3 35 35.15 11447 0 0 0 0 0 0 0 0 0 
2012/03/16 35.5 36 35.15 36 10096 0 0 0 0 0 0 0 0 0 
2012/03/19 36 36.1 35.2 35.5 5764 0 0 0 0 0 0 0 0 0 
2012/03/20 35.9 35.9 35.1 35.1 7331 0 0 0 0 0 0 0 0 0 
2012/03/21 35.1 35.4 35 35.15 10428 0 0 0 0 0 0 0 0 0 
2012/03/22 35.5 35.5 35.15 35.45 16129 0 0 0 0 0 0 0 0 0 
2012/03/23 35.5 35.5 35.1 35.25 12191 0 0 0 0 0 0 0 0 0 
2012/03/26 35.2 35.2 33.75 34 29634 0 0 0 0 0 0 0 0 0 
2012/03/27 34 34.25 33.8 34.2 22007 0 0 0 0 0 0 0 0 0 
2012/03/28 34.75 34.8 34.2 34.6 7629 0 0 0 0 0 0 0 0 0 
2012/03/29 34.6 34.6 33.95 34.4 10831 0 0 0 0 0 0 0 0 0 
2012/03/30 34.4 34.55 34 34.55 6667 0 0 0 0 0 0 0 0 0 
2012/04/02 34.5 34.55 33.9 34.2 15055 0 0 0 0 0 0 0 0 0 
2012/04/03 34.3 34.6 33.95 34.4 12345 0 0 0 0 0 0 0 0 0 
2012/04/05 33.75 34.55 33.75 34.25 25191 0 0 0 0 0 0 0 0 0 
2012/04/06 34.35 34.8 34.1 34.5 7956 0 0 0 0 0 0 0 0 0 
2012/04/09 34.1 35.2 34 34.5 10377 0 0 0 0 0 0 0 0 0 
2012/04/10 34.65 35.25 34.65 34.85 8339 0 0 0 0 0 0 0 0 0 
2012/04/11 34.75 35.15 34.6 34.85 14271 0 0 0 0 0 0 0 0 0 
2012/04/12 35.1 35.25 34.65 35.2 10230 0 0 0 0 0 0 0 0 0 
2012/04/13 35.4 35.8 35 35.8 9458 0 0 0 0 0 0 0 0 0 
2012/04/16 35.6 35.75 35.25 35.6 3068 0 0 0 0 0 0 0 0 0 
2012/04/17 35.75 35.8 35.1 35.1 6841 0 0 0 0 0 0 0 0 0 
2012/04/18 35.8 35.8 35.2 35.8 8149 0 0 0 0 0 0 0 0 0 
2012/04/19 35.8 36.1 35.6 36 8541 0 0 0 0 0 0 0 0 0 
2012/04/20 36.1 36.1 35.3 35.4 4507 0 0 0 0 0 0 0 0 0 
2012/04/23 35.5 35.5 35 35.1 3935 0 0 0 0 0 0 0 0 0 
2012/04/24 34.85 35.2 34.85 34.9 5659 0 0 0 0 0 0 0 0 0 
2012/04/25 34.8 34.8 34.5 34.5 8464 0 0 0 0 0 0 0 0 0 
2012/04/26 34.85 34.85 34 34.3 7328 0 0 0 0 0 0 0 0 0 
2012/04/27 34.3 34.5 33.75 33.85 9552 0 0 0 0 0 0 0 0 0 
2012/04/30 34.15 34.85 33.8 34.85 5861 0 0 0 0 0 0 0 0 0 
2012/05/02 34.85 35.6 34.85 35.55 12505 0 0 0 0 0 0 0 0 0 
2012/05/03 35.55 35.9 35.45 35.65 7244 0 0 0 0 0 0 0 0 0 
2012/05/04 34.85 36 34.85 35.95 10135 0 0 0 0 0 0 0 0 0 
2012/05/07 35.7 35.7 35.05 35.35 6669 0 0 0 0 0 0 0 0 0 
2012/05/08 35.65 35.65 35 35.05 5312 0 0 0 0 0 0 0 0 0 
2012/05/09 34.8 35.1 34.6 35 5440 0 0 0 0 0 0 0 0 0 
2012/05/10 34.95 35.15 34.65 35.05 8205 0 0 0 0 0 0 0 0 0 
2012/05/11 35.05 35.05 34.3 34.45 8371 0 0 0 0 0 0 0 0 0 
2012/05/14 34.3 34.45 34 34 6151 0 0 0 0 0 0 0 0 0 
2012/05/15 34 34 32.75 32.75 25066 0 0 0 0 0 0 0 0 0 
2012/05/16 32.75 32.75 32.3 32.3 13820 0 0 0 0 0 0 0 0 0 
2012/05/17 32.8 32.8 32.35 32.65 8509 0 0 0 0 0 0 0 0 0 
2012/05/18 32.15 32.15 31.6 32 14894 0 0 0 0 0 0 0 0 0 
2012/05/21 32 32.5 31.9 32.45 3628 0 0 0 0 0 0 0 0 0 
2012/05/22 32.75 32.75 32.5 32.7 3691 0 0 0 0 0 0 0 0 0 
2012/05/23 32.3 33 31.9 32.9 6145 0 0 0 0 0 0 0 0 0 
2012/05/24 32.7 32.75 32.4 32.7 6782 0 0 0 0 0 0 0 0 0 
2012/05/25 32.55 32.95 32.5 32.5 3866 0 0 0 0 0 0 0 0 0 
2012/05/28 32.35 32.75 32.35 32.55 4002 12201 1010 1183842 70309 21343 1275493 58 1.32 8.28 
2012/05/29 32.95 34.45 32.75 34.2 9139 11717 1017 1182736 73671 21616 1278022 155 1.27 8.68 
2012/05/30 34 34.7 33.25 34.65 14758 11444 1145 1182922 75524 21547 1279993 454 1.24 10.01 
2012/05/31 34 34.7 33.75 33.75 18873 11733 1191 1179164 76759 21647 1277570 936 1.27 10.15 
2012/06/01 33.6 34.1 33.3 33.65 6552 11592 1235 1177226 76768 21793 1275787 438 1.26 10.65 
2012/06/04 32.9 33.8 32.8 33.15 7350 11215 1455 1176160 76801 22354 1275315 470 1.22 12.97 
2012/06/05 33.35 33.6 33.05 33.2 6674 11465 1451 1173268 76720 21810 1271798 151 1.24 12.66 
2012/06/06 33.55 34.2 33.35 34.15 6314 11180 1616 1175535 76933 21860 1274328 119 1.21 14.45 
2012/06/07 34.6 34.65 34.3 34.5 4564 10920 1787 1176533 77187 21811 1275531 41 1.18 16.36 
2012/06/08 34.5 34.6 33.9 34.5 6174 10700 1918 1175385 77252 21691 1274327 260 1.16 17.93 
2012/06/11 34.5 34.95 34.15 34.45 8290 10756 1969 1174778 77582 21886 1274246 254 1.17 18.31 
2012/06/12 33.9 34.45 33.75 34.4 8241 11157 1900 1171282 77651 22042 1270975 319 1.21 17.03 
2012/06/13 34.55 34.6 34 34 6985 11387 2019 1168470 77679 22038 1268187 282 1.23 17.73 
2012/06/14 33.85 34.5 33.85 34 6024 11398 2001 1166898 77654 22017 1266568 118 1.23 17.56 
2012/06/15 34 34.6 34 34.6 8414 11079 1953 1166284 77460 22012 1265755 38 1.2 17.63 
2012/06/18 35 35.6 35 35.35 8735 10666 1993 1167287 77579 22303 1267169 124 1.16 18.69 
2012/06/19 35.35 35.4 34.95 35.3 4544 10734 2019 1166597 77647 22293 1266538 185 1.16 18.81 
2012/06/20 35.5 35.7 35.1 35.45 6183 10958 2075 1166638 78061 22485 1267184 159 1.19 18.94 
2012/06/21 35.4 35.5 35 35 2960 10883 2083 1166022 78058 22564 1266644 78 1.18 19.14 
2012/06/22 34.75 34.9 34.5 34.6 3568 10950 1938 1164270 78058 22618 1264946 92 1.19 17.7 
2012/06/25 35.1 35.1 34.15 34.25 4165 10990 1906 1161530 78058 22530 1262119 133 1.19 17.34 
2012/06/26 34 34.65 34 34.65 6303 10898 1924 1162119 78758 22535 1263412 227 1.18 17.65 
2012/06/27 34.65 35.1 34.3 34.9 4139 10714 1941 1162122 78758 22545 1263425 189 1.16 18.12 
2012/06/28 35 35.3 34.85 35.2 7590 10677 1949 1158844 78300 22625 1259769 198 1.16 18.25 
2012/06/29 34.9 35.35 34.9 35.35 7373 10616 1964 1156957 76485 22906 1256348 146 1.15 18.5 
2012/07/02 34.1 35.7 34.1 35.1 9261 10560 1925 1154127 75164 22741 1252032 609 1.14 18.23 
2012/07/03 35.6 36.25 35.4 36.15 14937 10120 1672 1157319 74728 22957 1255004 430 1.1 16.52 
2012/07/04 36.25 36.3 36.05 36.2 7013 10069 1460 1156334 74535 22863 1253732 77 1.09 14.5 
2012/07/05 35.7 35.9 35.4 35.9 8503 9867 1641 1154810 74058 22947 1251815 299 1.07 16.63 
2012/07/06 36 36.3 35.8 36.3 8957 9432 1911 1157688 74130 22971 1254789 124 1.02 20.26 
2012/07/09 35.8 36.4 35.8 36.3 6224 9170 1687 1156528 74130 22931 1253589 122 0.99 18.4 
2012/07/10 36.1 36.25 35.75 36 7578 9088 1741 1155448 72731 23007 1251186 150 0.98 19.16 
2012/07/11 35.55 36.9 35.55 36.9 14409 8272 1762 1161039 71386 23153 1255578 336 0.9 21.3 
2012/07/12 36.9 36.9 36.1 36.2 6253 8674 1680 1157970 70858 23228 1252056 134 0.94 19.37 
2012/07/13 36.2 36.6 36.15 36.25 7976 8443 1554 1159624 67339 23417 1250379 77 0.91 18.41 
2012/07/16 36.25 36.4 36 36.25 5998 8311 2077 1159946 67076 23074 1250096 116 0.9 24.99 
2012/07/17 35.9 36.4 35.9 36.25 8681 8246 1418 1159315 66650 23088 1249053 134 0.89 17.2 
2012/07/18 36 36.25 35.85 36.05 7249 8078 1184 1159551 66650 23272 1249473 102 0.88 14.66 
2012/07/19 36.45 36.9 36.1 36.85 10421 7865 705 1165184 66501 23462 1255147 0 0.85 8.96 
2012/07/20 36.9 37 36.6 37 6998 7921 9 1168019 66406 23628 1258053 0 0.86 0.11 
2012/07/23 36.9 36.9 36.2 36.4 4741 7882 0 1167919 66127 23946 1257992 0 0.85 0 
2012/07/24 36.05 36.25 36 36.15 7366 7659 0 1168578 64416 26007 1259001 0 0.83 0 
2012/07/25 35.6 36 35.35 35.4 15527 7364 0 1163884 64056 27678 1255619 0 0.8 0 
2012/07/26 33.7 34 33.65 33.65 7170 7489 656 1164373 63096 27311 1254780 196 0.81 8.76 
2012/07/27 34.1 34.85 34.05 34.85 7962 7315 898 1167834 63096 27145 1258075 166 0.79 12.28 
2012/07/30 35 35.3 34.85 35.1 8597 7157 887 1170751 63096 25632 1259479 125 0.78 12.39 
2012/07/31 35 35.2 34.85 34.9 6521 7093 1094 1172717 63066 25628 1261411 131 0.77 15.42 
2012/08/01 35 35.75 34.85 35.75 7731 6909 1115 1176256 63068 26460 1265784 259 0.75 16.14 
2012/08/03 35.8 35.9 35.5 35.8 4694 6856 1195 1177549 63368 26038 1266955 150 0.74 17.43 
2012/08/06 36 36.45 35.65 35.7 8124 6969 1217 1182867 63674 25939 1272480 131 0.76 17.46 
2012/08/07 35.2 35.85 35.2 35.7 5833 6957 1148 1184586 63624 25791 1274001 59 0.75 16.5 
2012/08/08 35.7 36 35.3 35.5 7937 7091 1141 1187182 63124 25499 1275806 94 0.77 16.09 
2012/08/09 35.7 35.9 35.45 35.8 11170 7287 985 1191915 63191 25663 1280770 318 0.79 13.52 
2012/08/10 36 36.2 35.8 35.8 12925 7265 1047 1196953 63291 25976 1286220 190 0.79 14.41 
2012/08/13 36.45 36.45 35.8 36 9121 7063 1104 1202919 63286 26053 1292258 132 0.77 15.63 
2012/08/14 36 36.25 35.25 35.3 6851 7387 963 1204199 62891 25837 1292926 125 0.8 13.04 
2012/08/15 35.5 35.6 34.9 35.4 6733 7409 994 1206995 62369 25512 1294876 125 0.8 13.42 
2012/08/16 35.6 35.6 34.95 35 8932 7731 997 1207451 61152 25611 1294214 91 0.84 12.9 
2012/08/17 34.85 35 34.4 34.8 9586 8002 990 1209438 59119 24829 1293386 291 0.87 12.37 
2012/08/20 34.8 34.8 34.2 34.35 5047 8315 985 1209536 57962 24824 1292322 147 0.9 11.85 
2012/08/21 34.7 34.85 34.3 34.45 7118 8468 977 1212551 57713 24937 1295201 150 0.92 11.54 
2012/08/22 34.1 34.2 33.9 34.15 7052 8823 740 1210234 57562 25012 1292809 50 0.96 8.39 
2012/08/23 33.9 34.2 33.9 34 5638 9165 786 1207720 57534 25054 1290308 53 0.99 8.58 
2012/08/24 34 34.05 33.85 33.9 5049 9282 765 1204843 57534 24915 1287292 70 1.01 8.24 
2012/08/27 33.9 34.2 33.8 33.85 3118 9333 655 1204707 57534 24641 1286882 22 1.01 7.02 
2012/08/28 33.7 33.8 33.45 33.45 5039 9123 656 1203649 57534 24339 1285522 23 0.99 7.19 
2012/08/29 33.5 33.55 33 33.05 8848 9649 547 1200113 57177 24126 1281416 52 1.05 5.67 
2012/08/30 33.1 33.15 32.5 32.6 11097 10161 555 1198435 56727 23892 1279054 84 1.1 5.46 
2012/08/31 32.6 32.8 32.45 32.55 6809 10846 502 1197926 56674 23946 1278546 56 1.18 4.63 
2012/09/03 32.5 32.9 32.35 32.55 5443 11481 450 1196789 56572 24079 1277440 84 1.24 3.92 
2012/09/04 32.7 33.2 32.5 33.05 12115 11595 407 1192802 57978 24545 1275325 402 1.26 3.51 
2012/09/05 33 33 32.5 32.55 8299 11925 429 1188016 59985 24711 1272712 173 1.29 3.6 
2012/09/06 32.7 32.75 32.45 32.5 4641 12138 422 1186432 60219 24791 1271442 193 1.31 3.48 
2012/09/07 32.9 34.15 32.45 33.75 25045 13463 461 1175918 63779 26318 1266015 1532 1.46 3.42 
2012/09/10 33.9 35.6 33.85 35.1 34067 11322 1056 1177031 73165 25749 1275945 1877 1.23 9.33 
2012/09/11 35.2 35.3 34.6 34.9 7388 11028 1045 1176258 73640 26506 1276404 282 1.19 9.48 
2012/09/12 35.1 35.5 35 35.15 10711 10261 1237 1177901 74752 26939 1279592 447 1.11 12.06 
2012/09/13 35.3 35.45 35.15 35.4 5727 9620 1292 1180419 74756 26971 1282146 74 1.04 13.43 
2012/09/14 35.75 36.95 35.75 36.7 24895 8530 1565 1185605 77226 26781 1289612 1368 0.92 18.35 
