2011/08/16 43 43.45 42.4 42.5 362 0 0 0 0 0 0 0 0 0 
2011/08/17 42.9 42.9 41.7 42 157 0 0 0 0 0 0 0 0 0 
2011/08/18 41.8 41.8 40.6 41.2 271 0 0 0 0 0 0 0 0 0 
2011/08/19 38.35 40 38.35 38.35 428 0 0 0 0 0 0 0 0 0 
2011/08/22 38.35 39 35.75 37 675 0 0 0 0 0 0 0 0 0 
2011/08/23 36.7 37.9 36.7 37.85 165 0 0 0 0 0 0 0 0 0 
2011/08/24 38.35 39.35 38 38 696 0 0 0 0 0 0 0 0 0 
2011/08/25 38.5 38.7 37.45 38.35 236 0 0 0 0 0 0 0 0 0 
2011/08/26 35.7 37.5 35.7 36 749 0 0 0 0 0 0 0 0 0 
2011/08/29 36.3 36.5 35.45 35.7 239 0 0 0 0 0 0 0 0 0 
2011/08/30 36.4 37.25 36 37 345 0 0 0 0 0 0 0 0 0 
2011/08/31 36.8 37 36.25 36.85 101 0 0 0 0 0 0 0 0 0 
2011/09/01 37.15 38.7 37.15 37.7 408 0 0 0 0 0 0 0 0 0 
2011/09/02 37.7 37.7 37.1 37.7 87 0 0 0 0 0 0 0 0 0 
2011/09/05 37 37 36.15 36.2 163 0 0 0 0 0 0 0 0 0 
2011/09/06 37 37.25 36.2 36.3 241 0 0 0 0 0 0 0 0 0 
2011/09/07 36.5 37.25 36.45 37.2 194 0 0 0 0 0 0 0 0 0 
2011/09/08 37.3 37.65 37 37.4 150 0 0 0 0 0 0 0 0 0 
2011/09/09 37.8 38.8 37.6 38.05 321 0 0 0 0 0 0 0 0 0 
2011/09/13 37.75 37.75 36.8 37 147 0 0 0 0 0 0 0 0 0 
2011/09/14 37.2 37.2 34.45 34.45 615 0 0 0 0 0 0 0 0 0 
2011/09/15 35.2 35.4 34.4 34.6 544 0 0 0 0 0 0 0 0 0 
2011/09/16 35.3 35.7 34.5 35.2 214 0 0 0 0 0 0 0 0 0 
2011/09/19 35.2 35.3 34.85 35.2 115 0 0 0 0 0 0 0 0 0 
2011/09/20 35.2 35.75 35.2 35.75 219 0 0 0 0 0 0 0 0 0 
2011/09/21 35.75 36.05 35.5 35.75 165 0 0 0 0 0 0 0 0 0 
2011/09/22 35.5 35.5 34.7 35 139 0 0 0 0 0 0 0 0 0 
2011/09/23 34.5 34.5 32.6 33.3 248 0 0 0 0 0 0 0 0 0 
2011/09/26 33.4 33.6 31 31 311 0 0 0 0 0 0 0 0 0 
2011/09/27 31.6 32.2 30 30.8 289 0 0 0 0 0 0 0 0 0 
2011/09/28 31.1 31.8 30.65 31.7 170 0 0 0 0 0 0 0 0 0 
2011/09/29 31.7 32.5 31.6 32.2 88 0 0 0 0 0 0 0 0 0 
2011/09/30 32.05 33 32 32.4 79 0 0 0 0 0 0 0 0 0 
2011/10/03 31.8 32 31.3 31.8 73 0 0 0 0 0 0 0 0 0 
2011/10/04 31.2 32.7 31.2 32.6 168 0 0 0 0 0 0 0 0 0 
2011/10/05 32.6 32.85 32.5 32.85 64 0 0 0 0 0 0 0 0 0 
2011/10/06 32.85 33.9 32.85 33.55 144 0 0 0 0 0 0 0 0 0 
2011/10/07 34.5 34.5 33.7 34 97 0 0 0 0 0 0 0 0 0 
2011/10/11 35.85 36.35 35.3 35.95 721 0 0 0 0 0 0 0 0 0 
2011/10/12 35.65 35.7 35.15 35.6 237 0 0 0 0 0 0 0 0 0 
2011/10/13 35.8 35.85 35.4 35.7 88 0 0 0 0 0 0 0 0 0 
2011/10/14 35.5 35.6 35.2 35.25 108 0 0 0 0 0 0 0 0 0 
2011/10/17 35.4 35.6 35.2 35.5 119 0 0 0 0 0 0 0 0 0 
2011/10/18 35.15 35.15 34.45 34.5 82 0 0 0 0 0 0 0 0 0 
2011/10/19 34.8 35.9 34.8 34.85 136 0 0 0 0 0 0 0 0 0 
2011/10/20 34.8 34.95 34.45 34.5 127 0 0 0 0 0 0 0 0 0 
2011/10/21 34.05 34.85 34.05 34.85 86 0 0 0 0 0 0 0 0 0 
2011/10/24 35.15 35.6 35.1 35.5 95 0 0 0 0 0 0 0 0 0 
2011/10/25 35.9 36.2 35.8 36.1 113 0 0 0 0 0 0 0 0 0 
2011/10/26 36.1 36.85 36.1 36.85 307 0 0 0 0 0 0 0 0 0 
2011/10/27 37.65 38.5 37.15 38.2 439 0 0 0 0 0 0 0 0 0 
2011/10/28 38.35 38.5 36.8 37.4 534 0 0 0 0 0 0 0 0 0 
2011/10/31 36.8 37.9 36.7 37 139 0 0 0 0 0 0 0 0 0 
2011/11/01 37 37.5 36.65 37.45 267 0 0 0 0 0 0 0 0 0 
2011/11/02 36.2 37.3 35.85 37.25 77 0 0 0 0 0 0 0 0 0 
2011/11/03 36.8 37 35.85 35.85 201 0 0 0 0 0 0 0 0 0 
2011/11/04 36.2 36.7 36.2 36.45 93 0 0 0 0 0 0 0 0 0 
2011/11/07 36.45 37.3 36.4 36.8 137 0 0 0 0 0 0 0 0 0 
2011/11/08 37 37 36.4 36.4 143 0 0 0 0 0 0 0 0 0 
2011/11/09 36.5 36.7 35.6 35.6 191 0 0 0 0 0 0 0 0 0 
2011/11/10 35.2 35.3 33.5 34.15 222 0 0 0 0 0 0 0 0 0 
2011/11/11 34.15 35.2 33.95 34.5 73 0 0 0 0 0 0 0 0 0 
2011/11/14 34.65 35.05 34.5 34.5 91 0 0 0 0 0 0 0 0 0 
2011/11/15 34.2 34.5 33.6 33.7 119 0 0 0 0 0 0 0 0 0 
2011/11/16 34 34.1 33.6 33.7 44 0 0 0 0 0 0 0 0 0 
2011/11/17 33.5 33.7 33.5 33.5 75 0 0 0 0 0 0 0 0 0 
2011/11/18 33.3 33.4 32.9 32.9 70 0 0 0 0 0 0 0 0 0 
2011/11/21 32.65 32.65 31.5 32.3 101 0 0 0 0 0 0 0 0 0 
2011/11/22 31 32 30.05 30.05 409 0 0 0 0 0 0 0 0 0 
2011/11/23 30 30.1 27.95 27.95 379 0 0 0 0 0 0 0 0 0 
2011/11/24 27 27.5 26 26.4 828 0 0 0 0 0 0 0 0 0 
2011/11/25 26 27.8 26 26.6 292 0 0 0 0 0 0 0 0 0 
2011/11/28 27.05 27.1 26.6 26.6 140 0 0 0 0 0 0 0 0 0 
2011/11/29 26.9 27.6 26.9 27.4 143 0 0 0 0 0 0 0 0 0 
2011/11/30 27.4 27.4 26 26.45 148 0 0 0 0 0 0 0 0 0 
2011/12/01 27.2 27.75 26.9 27.3 197 0 0 0 0 0 0 0 0 0 
2011/12/02 27.25 27.25 26.5 26.6 136 0 0 0 0 0 0 0 0 0 
2011/12/05 26.6 27.3 26.5 26.9 58 0 0 0 0 0 0 0 0 0 
2011/12/06 27.15 27.45 26.8 26.85 151 0 0 0 0 0 0 0 0 0 
2011/12/07 26.6 27.05 26.2 26.5 115 0 0 0 0 0 0 0 0 0 
2011/12/08 26.1 26.1 24.65 24.8 393 0 0 0 0 0 0 0 0 0 
2011/12/09 24.8 26.4 24.1 26 521 0 0 0 0 0 0 0 0 0 
2011/12/12 26.5 27.8 26.5 27.8 337 0 0 0 0 0 0 0 0 0 
2011/12/13 27.75 28.5 27.65 28 361 0 0 0 0 0 0 0 0 0 
2011/12/14 27.8 28.4 27.75 27.8 74 0 0 0 0 0 0 0 0 0 
2011/12/15 27.55 27.55 26.25 26.35 166 0 0 0 0 0 0 0 0 0 
2011/12/16 26.35 26.85 26.35 26.55 60 0 0 0 0 0 0 0 0 0 
2011/12/19 26.2 26.5 24.7 24.9 312 0 0 0 0 0 0 0 0 0 
2011/12/20 24.2 25.05 24.2 25 110 0 0 0 0 0 0 0 0 0 
2011/12/21 25.5 26.6 25.5 26 189 0 0 0 0 0 0 0 0 0 
2011/12/22 26.15 26.4 25.8 25.9 107 0 0 0 0 0 0 0 0 0 
2011/12/23 25.9 27.65 25.9 27.25 232 0 0 0 0 0 0 0 0 0 
2011/12/26 27.8 27.8 27.1 27.25 149 0 0 0 0 0 0 0 0 0 
2011/12/27 27.55 29.15 27.25 29.15 432 0 0 0 0 0 0 0 0 0 
2011/12/28 29.15 30.4 28.6 29.25 898 0 0 0 0 0 0 0 0 0 
2011/12/29 28.65 29.15 28.5 29 180 0 0 0 0 0 0 0 0 0 
2011/12/30 29.3 31 29.3 31 1585 0 0 0 0 0 0 0 0 0 
2012/01/02 30.85 31 29.4 29.5 663 0 0 0 0 0 0 0 0 0 
2012/01/03 29.6 31.55 29.5 31.55 1106 0 0 0 0 0 0 0 0 0 
2012/01/04 31.55 32.6 31.15 31.7 1001 0 0 0 0 0 0 0 0 0 
2012/01/05 31.6 32.3 31.2 32 280 0 0 0 0 0 0 0 0 0 
2012/01/06 31.9 32.25 31.5 31.5 398 0 0 0 0 0 0 0 0 0 
2012/01/09 31.5 32.7 31.25 31.35 896 0 0 0 0 0 0 0 0 0 
2012/01/10 31.6 32 30.3 30.6 482 0 0 0 0 0 0 0 0 0 
2012/01/11 30.6 30.85 29.7 30.1 575 0 0 0 0 0 0 0 0 0 
2012/01/12 29.9 30.1 29.4 29.9 430 0 0 0 0 0 0 0 0 0 
2012/01/13 30.8 30.8 29.6 29.6 418 0 0 0 0 0 0 0 0 0 
2012/01/16 30.5 31.65 29.8 31.65 757 0 0 0 0 0 0 0 0 0 
2012/01/17 31.9 33.35 31.65 32.4 889 0 0 0 0 0 0 0 0 0 
2012/01/18 32.4 33.2 32.4 32.5 701 0 0 0 0 0 0 0 0 0 
2012/01/30 33.5 34.2 33.15 33.15 601 0 0 0 0 0 0 0 0 0 
2012/01/31 33.85 35.45 33.2 34.5 1523 0 0 0 0 0 0 0 0 0 
2012/02/01 34.55 36.9 34.25 36.9 1329 0 0 0 0 0 0 0 0 0 
2012/02/02 36.5 38.3 36.5 36.8 1162 0 0 0 0 0 0 0 0 0 
2012/02/03 36.8 37.4 36.1 37.1 769 0 0 0 0 0 0 0 0 0 
2012/02/04 37.8 38.75 37.1 37.1 1262 0 0 0 0 0 0 0 0 0 
2012/02/06 37 37.4 36.4 36.55 829 0 0 0 0 0 0 0 0 0 
2012/02/07 36.6 39.1 36.5 39.1 1794 0 0 0 0 0 0 0 0 0 
2012/02/08 39.5 39.9 38.9 39.5 1545 0 0 0 0 0 0 0 0 0 
2012/02/09 39 39 37.7 37.95 1682 0 0 0 0 0 0 0 0 0 
2012/02/10 38 38.85 37.8 38.2 720 0 0 0 0 0 0 0 0 0 
2012/02/13 38.2 39.1 37.85 38.5 387 0 0 0 0 0 0 0 0 0 
2012/02/14 39.05 41.1 38.65 39.75 1513 0 0 0 0 0 0 0 0 0 
2012/02/15 40.2 40.3 39.45 39.85 712 0 0 0 0 0 0 0 0 0 
2012/02/16 40.3 41 37.65 38.35 944 0 0 0 0 0 0 0 0 0 
2012/02/17 38.5 39.2 37.5 37.85 590 0 0 0 0 0 0 0 0 0 
2012/02/20 38.55 39.1 38.2 38.9 282 0 0 0 0 0 0 0 0 0 
2012/02/21 38.55 39.7 38.55 39 486 0 0 0 0 0 0 0 0 0 
2012/02/22 39.05 40.85 39.05 39.8 859 0 0 0 0 0 0 0 0 0 
2012/02/23 40.2 42 40.2 41 1335 0 0 0 0 0 0 0 0 0 
2012/02/24 41.5 41.5 39.9 40 532 0 0 0 0 0 0 0 0 0 
2012/02/29 40.2 40.5 39.1 39.15 653 0 0 0 0 0 0 0 0 0 
2012/03/01 39.3 39.95 39.2 39.45 204 0 0 0 0 0 0 0 0 0 
2012/03/02 39.5 40.5 39.3 39.7 730 0 0 0 0 0 0 0 0 0 
2012/03/03 40.3 42.45 39.85 42.45 2108 0 0 0 0 0 0 0 0 0 
2012/03/05 42.95 43.9 42.4 42.8 2010 0 0 0 0 0 0 0 0 0 
2012/03/06 43 43.35 40.6 41 1008 0 0 0 0 0 0 0 0 0 
2012/03/07 39.9 42.2 39.9 41.5 648 0 0 0 0 0 0 0 0 0 
2012/03/08 41.7 44.3 41.7 44.3 2202 0 0 0 0 0 0 0 0 0 
2012/03/09 44.3 45.6 43.7 44.3 1381 0 0 0 0 0 0 0 0 0 
2012/03/12 43 43.3 41.3 41.5 1385 0 0 0 0 0 0 0 0 0 
2012/03/13 41.75 43.65 41.55 43.65 1904 0 0 0 0 0 0 0 0 0 
2012/03/14 44 44.3 42.65 42.65 1130 0 0 0 0 0 0 0 0 0 
2012/03/15 42.8 42.8 41.65 41.8 655 0 0 0 0 0 0 0 0 0 
2012/03/16 41.7 42.5 40.95 41.3 878 0 0 0 0 0 0 0 0 0 
2012/03/19 41.3 41.6 40.2 40.3 431 0 0 0 0 0 0 0 0 0 
2012/03/20 40.3 40.9 39.6 39.7 535 0 0 0 0 0 0 0 0 0 
2012/03/21 40 40.45 39.35 40.2 317 0 0 0 0 0 0 0 0 0 
2012/03/22 40.2 40.4 39.6 39.8 285 0 0 0 0 0 0 0 0 0 
2012/03/23 39.8 41.2 39.8 40.7 442 0 0 0 0 0 0 0 0 0 
2012/03/26 40.5 40.5 40.1 40.3 221 0 0 0 0 0 0 0 0 0 
2012/03/27 40.4 40.95 39.65 39.7 255 0 0 0 0 0 0 0 0 0 
2012/03/28 39.8 40.1 39.6 39.7 248 0 0 0 0 0 0 0 0 0 
2012/03/29 39.6 39.6 36.95 36.95 1364 0 0 0 0 0 0 0 0 0 
2012/03/30 36.75 37.65 36.5 37.05 392 0 0 0 0 0 0 0 0 0 
2012/04/02 37.4 37.7 36.55 36.7 288 0 0 0 0 0 0 0 0 0 
2012/04/03 37 37.1 34.15 34.15 932 0 0 0 0 0 0 0 0 0 
2012/04/05 33.5 35.95 32.2 35.85 789 0 0 0 0 0 0 0 0 0 
2012/04/06 35.9 38.35 35.25 38 1028 0 0 0 0 0 0 0 0 0 
2012/04/09 37.5 38.4 36.75 37.85 564 0 0 0 0 0 0 0 0 0 
2012/04/10 39 40 38.5 38.75 744 0 0 0 0 0 0 0 0 0 
2012/04/11 38.25 39.45 38.25 38.8 248 0 0 0 0 0 0 0 0 0 
2012/04/12 39 39.7 38.5 39.15 298 0 0 0 0 0 0 0 0 0 
2012/04/13 39.15 39.7 39.15 39.6 345 0 0 0 0 0 0 0 0 0 
2012/04/16 38.85 39.8 38.35 38.35 160 0 0 0 0 0 0 0 0 0 
2012/04/17 38.5 38.5 36.55 36.6 363 0 0 0 0 0 0 0 0 0 
2012/04/18 37 37.4 36.1 36.2 307 0 0 0 0 0 0 0 0 0 
2012/04/19 36.2 37.25 36 36.85 145 0 0 0 0 0 0 0 0 0 
2012/04/20 36.7 37.2 36 36.45 231 0 0 0 0 0 0 0 0 0 
2012/04/23 36 36.45 35.25 35.25 199 0 0 0 0 0 0 0 0 0 
2012/04/24 34.8 35.6 34.5 35.5 243 0 0 0 0 0 0 0 0 0 
2012/04/25 35.75 36.85 35.75 36.7 231 0 0 0 0 0 0 0 0 0 
2012/04/26 36.9 37.15 36.5 36.5 203 0 0 0 0 0 0 0 0 0 
2012/04/27 36.9 37.2 35.8 36 163 0 0 0 0 0 0 0 0 0 
2012/04/30 36 36.1 35.1 35.4 111 0 0 0 0 0 0 0 0 0 
2012/05/02 36 37.4 36 36.85 279 0 0 0 0 0 0 0 0 0 
2012/05/03 37.2 38.25 37.1 37.35 315 0 0 0 0 0 0 0 0 0 
2012/05/04 37.35 38.2 37.35 37.9 224 0 0 0 0 0 0 0 0 0 
2012/05/07 37.2 37.3 36.8 36.8 135 0 0 0 0 0 0 0 0 0 
2012/05/08 37 37.6 36.8 37 136 0 0 0 0 0 0 0 0 0 
2012/05/09 36.65 36.95 36.2 36.2 156 0 0 0 0 0 0 0 0 0 
2012/05/10 36.25 36.8 36 36 116 0 0 0 0 0 0 0 0 0 
2012/05/11 36 36.25 35.6 36 117 0 0 0 0 0 0 0 0 0 
2012/05/14 36.25 36.25 35.9 36 95 0 0 0 0 0 0 0 0 0 
2012/05/15 35.8 36.75 35.4 36.75 95 0 0 0 0 0 0 0 0 0 
2012/05/16 36.75 36.75 35.7 35.7 140 0 0 0 0 0 0 0 0 0 
2012/05/17 36.2 36.2 35.9 36.2 41 0 0 0 0 0 0 0 0 0 
2012/05/18 35.9 35.9 34.8 35 103 0 0 0 0 0 0 0 0 0 
2012/05/21 35 35.45 35 35 87 0 0 0 0 0 0 0 0 0 
2012/05/22 35.2 35.75 35.2 35.4 63 0 0 0 0 0 0 0 0 0 
2012/05/23 35.4 35.4 34.65 34.65 45 0 0 0 0 0 0 0 0 0 
2012/05/24 34.65 34.9 33.75 33.8 131 0 0 0 0 0 0 0 0 0 
2012/05/25 33 34 33 33.2 160 0 0 0 0 0 0 0 0 0 
2012/05/28 33.3 33.55 32.55 33.2 127 6969 22 1066 535 0 1601 2 41.88 0.32 
2012/05/29 33.3 35.15 33.3 35.1 219 6988 40 1080 510 0 1590 13 41.99 0.57 
2012/05/30 34.85 34.9 34.35 34.7 78 6989 33 1080 475 0 1555 0 42 0.47 
2012/05/31 34.1 34.5 33.65 34.15 117 6976 19 1086 470 0 1556 0 41.92 0.27 
2012/06/01 34 34.2 33.45 33.45 114 6966 19 1084 450 0 1534 1 41.86 0.27 
2012/06/04 32.7 33 32.4 32.9 121 6956 19 1081 430 0 1511 0 41.8 0.27 
2012/06/05 33.1 34 33.05 33.1 119 6970 16 1083 410 0 1493 3 41.88 0.23 
2012/06/06 33.3 33.8 33.3 33.4 47 6976 21 1090 390 0 1480 0 41.92 0.3 
2012/06/07 34 34 33.05 33.1 90 6984 10 1102 365 0 1467 3 41.97 0.14 
2012/06/08 33.1 33.15 32.55 32.85 96 6960 10 1109 340 0 1449 0 41.82 0.14 
2012/06/11 33.2 33.3 32.8 33 113 6971 12 1118 315 0 1433 4 41.89 0.17 
2012/06/12 32.9 32.95 32.5 32.9 33 6962 11 1117 315 0 1432 0 41.84 0.16 
2012/06/13 33.1 33.5 33.1 33.2 77 6972 17 1119 310 0 1429 6 41.9 0.24 
2012/06/14 33 33.4 32.85 33.15 43 6959 17 1118 305 0 1423 0 41.82 0.24 
2012/06/15 33.4 33.8 33.05 33.6 88 6980 18 1124 300 0 1424 1 41.94 0.26 
2012/06/18 34 34.55 33.9 34.2 256 7039 24 1129 300 0 1429 5 42.3 0.34 
2012/06/19 34.2 34.3 33.85 33.85 50 7035 20 1127 300 0 1427 0 42.28 0.28 
2012/06/20 34 34.25 34 34.1 77 7031 20 1133 300 0 1433 0 42.25 0.28 
2012/06/21 34.1 34.3 34.1 34.2 91 7011 14 1127 300 0 1427 0 42.13 0.2 
2012/06/22 33.8 34 33.75 34 52 7003 10 1130 300 0 1430 0 42.08 0.14 
2012/06/25 33.9 34.3 33.9 34.1 104 6979 10 1121 300 0 1421 3 41.94 0.14 
2012/06/26 33.7 34.1 33.7 33.8 32 6971 4 1129 300 0 1429 0 41.89 0.06 
2012/06/27 34.3 34.3 33.7 33.8 69 6929 1 1128 300 0 1428 0 41.64 0.01 
2012/06/28 34 34 33.8 33.8 41 6927 1 1131 300 0 1431 0 41.63 0.01 
2012/06/29 33.8 34.25 33.8 34 101 6893 1 1131 300 0 1431 4 41.42 0.01 
2012/07/02 34.1 35.15 33.7 34.9 152 6878 4 1131 300 0 1431 8 41.33 0.06 
2012/07/03 35.5 35.5 34.6 35 94 6872 4 1131 300 0 1431 1 41.3 0.06 
2012/07/04 35.4 35.4 34.6 34.9 111 6874 1 1131 300 0 1431 0 41.31 0.01 
2012/07/05 34.9 34.95 34.8 34.8 124 6848 1 1139 300 0 1439 13 41.15 0.01 
2012/07/06 35.2 35.2 34.3 34.3 68 6844 1 1132 300 0 1432 2 41.13 0.01 
2012/07/09 34.3 34.65 34.15 34.15 48 6836 1 1132 300 0 1432 2 41.08 0.01 
2012/07/10 34.45 34.8 33.9 34.2 114 6826 1 1122 300 0 1422 11 41.02 0.01 
2012/07/11 34.2 34.2 33.8 34.05 65 6809 0 1122 300 0 1422 2 40.92 0 
2012/07/12 34 34 33.45 33.5 79 6807 0 1121 300 0 1421 0 40.9 0 
2012/07/13 33.5 33.5 33 33.4 77 6652 0 1117 300 0 1417 2 39.97 0 
2012/07/16 33.5 33.5 32.85 32.85 102 6654 0 1116 300 0 1416 7 39.99 0 
2012/07/17 33 33.45 32.9 33.1 83 6655 0 1106 280 0 1386 3 39.99 0 
2012/07/18 33.15 33.2 32.95 32.95 38 6645 0 1103 280 0 1383 0 39.93 0 
2012/07/19 33.2 33.3 32.6 33 137 6637 0 1122 280 0 1402 7 39.88 0 
2012/07/20 32.8 33.1 32.6 32.6 73 6648 0 1120 280 0 1400 0 39.95 0 
2012/07/23 32.6 32.65 32.35 32.4 39 6645 0 1125 280 0 1405 2 39.93 0 
2012/07/24 32.3 32.4 31.5 32 108 6669 0 1127 280 0 1407 0 40.08 0 
2012/07/25 32 32.75 32 32.3 109 6674 0 981 280 0 1261 0 40.11 0 
2012/07/26 32.5 32.6 32.2 32.2 82 6666 0 991 280 0 1271 0 40.06 0 
2012/07/27 32.6 32.75 32.25 32.35 96 6661 0 991 280 0 1271 0 40.03 0 
2012/07/30 32.4 33.2 32.1 32.7 214 6626 0 993 260 4 1257 0 39.82 0 
2012/07/31 30.65 30.85 30.5 30.6 191 6638 0 1000 240 0 1240 10 39.89 0 
2012/08/01 30.6 30.6 30.1 30.3 100 6637 0 1012 220 0 1232 0 39.88 0 
2012/08/03 30.1 30.2 30 30.05 154 6569 0 1010 200 0 1210 0 39.47 0 
2012/08/06 30.6 30.6 29.85 30 129 6520 0 1031 200 0 1231 0 39.18 0 
2012/08/07 29.95 30.45 29.6 29.7 128 6481 0 1031 180 0 1211 1 38.95 0 
2012/08/08 29.7 30.1 29.6 30 94 6490 0 1034 180 0 1214 0 39 0 
2012/08/09 30 31 30 31 226 6450 0 1043 180 0 1223 2 38.76 0 
2012/08/10 31 31.1 30.75 30.8 66 6439 0 1047 180 0 1227 0 38.69 0 
2012/08/13 31.4 31.4 30.9 31 89 6416 1 1046 180 0 1226 0 38.56 0.02 
2012/08/14 31.05 31.2 30.7 30.7 79 6372 0 1055 180 0 1235 0 38.29 0 
2012/08/15 30.7 30.9 30.7 30.8 24 6362 1 1055 180 0 1235 0 38.23 0.02 
2012/08/16 31.1 32.1 31.1 32.1 238 6338 1 1105 180 0 1285 34 38.09 0.02 
2012/08/17 32.5 32.5 31.55 32 110 6320 1 1110 180 0 1290 0 37.98 0.02 
2012/08/20 31.75 31.9 31.5 31.85 32 6181 1 1104 180 0 1284 0 37.14 0.02 
2012/08/21 31.6 32 31.6 31.95 50 6160 1 1103 180 0 1283 0 37.02 0.02 
2012/08/22 32 32 31.6 32 47 6163 1 1099 180 0 1279 1 35.27 0.02 
2012/08/23 32 32.3 31.65 32.2 82 6158 1 1103 180 0 1283 1 35.24 0.02 
2012/08/24 31.85 32.15 31.6 31.85 67 6167 1 1103 180 0 1283 0 35.29 0.02 
2012/08/27 31.85 32.3 31.85 32 65 6149 1 1102 180 0 1282 0 35.19 0.02 
2012/08/28 32 32.35 31.9 32 90 6149 1 1096 180 0 1276 0 35.19 0.02 
2012/08/29 32 32.1 31.8 32 53 6147 1 1100 180 0 1280 0 35.18 0.02 
2012/08/30 31.7 32.65 31.7 32.4 122 6141 1 1097 180 0 1277 3 35.15 0.02 
2012/08/31 32.4 32.7 32.4 32.55 45 6144 1 1094 180 0 1274 1 35.16 0.02 
2012/09/03 32.55 32.75 32.4 32.75 44 6140 2 1094 180 0 1274 0 35.14 0.03 
2012/09/04 32.8 32.8 32.5 32.75 104 5984 2 1088 160 0 1248 0 34.25 0.03 
2012/09/05 32.5 32.5 32 32.1 128 5971 2 1236 160 0 1396 0 34.17 0.03 
2012/09/06 32.2 32.65 32.2 32.6 157 6008 2 1227 160 0 1387 12 34.38 0.03 
2012/09/07 34.85 34.85 34.85 34.85 306 6169 4 1227 140 0 1367 0 35.31 0.06 
2012/09/10 37.25 37.25 36.3 36.3 1402 6185 20 1163 140 0 1303 254 35.4 0.32 
2012/09/11 36 36.6 35.9 35.9 273 6174 21 1149 140 0 1289 12 35.33 0.34 
2012/09/12 36.1 38.4 36.1 37.6 1236 6337 29 1118 140 0 1258 289 36.27 0.46 
2012/09/13 37.5 37.95 37.05 37.1 484 6227 25 1111 140 0 1251 3 35.64 0.4 
2012/09/14 37.45 37.85 37.15 37.15 365 6163 22 1116 140 0 1256 12 35.27 0.36 
2012/09/17 37.2 37.6 36.1 36.85 371 6048 20 1127 140 0 1267 1 34.61 0.33 
2012/09/18 36.3 36.7 36.1 36.45 286 6117 20 1010 140 0 1150 0 35.01 0.33 
2012/09/19 36.7 36.95 36.2 36.9 194 6135 20 945 140 0 1085 3 35.11 0.33 
2012/09/20 36.9 37.05 35.8 36 218 5937 9 879 140 0 1019 0 33.98 0.15 
2012/09/21 36 36.75 36 36.75 144 5928 9 897 140 0 1037 2 33.93 0.15 
2012/09/24 36.6 36.85 36.3 36.5 113 5922 6 868 140 0 1008 1 33.89 0.1 
2012/09/25 36.6 36.6 35.85 35.85 149 5914 6 778 140 0 918 0 33.85 0.1 
2012/09/26 35.15 35.8 34.7 34.9 302 5938 6 695 140 0 835 0 33.98 0.1 
2012/09/27 34.65 35.15 34.5 34.5 223 6010 5 679 140 0 819 0 34.4 0.08 
2012/09/28 34.5 36 34.5 35.2 245 5971 11 605 154 0 759 8 34.17 0.18 
2012/10/01 35.5 35.75 35.1 35.2 78 5969 11 604 154 0 758 1 34.16 0.18 
2012/10/02 35.4 35.9 35.2 35.35 115 5991 10 611 154 0 765 1 34.29 0.17 
2012/10/03 35.15 37.8 35.15 37.8 982 6073 41 611 154 0 765 85 34.76 0.68 
2012/10/04 39.9 39.9 38.2 38.45 1751 6304 65 611 154 0 765 276 36.08 1.03 
