2012/11/01 37.7 40.8 36.8 38.3 9930 
2012/12/03 38.3 38.55 35.95 38.5 3795 
2013/01/02 38.65 50.5 38.2 47.7 25281 
2013/02/01 47.7 60.6 47.1 58.4 18302 
2013/03/01 58.4 63.9 55.2 63 18177 
2013/04/01 64.5 65.1 54.9 59.3 15768 
2013/05/02 59.3 62.5 53 60.1 22329 
2013/06/03 58.8 61.8 55.4 58.2 15158 
2013/07/01 58.5 73.5 57.6 71.3 51157 
2013/08/01 74 84 70.2 73.6 50957 
2013/09/02 74.1 81.1 64 67.8 26346 
2013/10/01 67.8 69.6 57.3 59.3 23770 
2013/11/01 59.3 62.4 49.8 53.6 19581 
2013/12/02 54.9 65.8 54.3 60.6 25744 
2014/01/02 61 71.4 60.1 66.1 21593 
2014/02/05 64 79.5 64 77.7 27422 
2014/03/03 77.4 87 75.6 82.2 35897 
2014/04/01 82.5 85.3 70 72.1 14584 
2014/05/02 72.3 77.6 69.9 76.8 9802 
2014/06/03 77 88.5 71.1 85.4 31535 
2014/07/01 86.4 90.5 73.1 79.2 28097 
2014/08/01 78.5 79.8 68 75.6 13220 
2014/09/01 75.9 76 69 70.1 7265 
2014/10/01 70.1 74.3 54.5 59.1 8414 
2014/11/03 59.4 60.4 52.5 55.5 4279 
2014/12/01 54 59.4 52 54.3 3955 
2015/01/05 54.4 62.2 54.2 60.1 11229 
2015/02/02 60.2 62.5 57 57 6004 
2015/03/02 57.3 69.2 56.7 66.2 18715 
2015/04/01 66.2 68.8 60 60 8041 
2015/05/04 60.5 61.8 50.4 54.7 6362 
2015/06/01 54.8 57.7 44.2 48.15 5656 
2015/07/01 48.15 52.9 42.5 43.6 5279 
2015/08/03 43.6 43.6 28.3 31.85 5820 
2015/09/01 31.65 35.55 31.3 32.35 3071 
2015/10/01 33.05 46.9 32.7 44.3 9471 
2015/11/02 44.3 49.65 40 40.05 6855 
2015/12/01 40.25 44.7 37.5 42.1 4265 
2016/01/04 42.1 47.5 39 45 11520 
2016/02/01 45.4 58.9 45.05 57.4 13665 
2016/03/01 58.6 64.7 55.7 56.8 31492 
2016/04/01 57.5 61.7 55.4 58 11033 
2016/05/03 58 72.8 57.5 70.4 35334 
2016/06/01 70 71 60.1 63.9 19673 
2016/07/01 63.8 63.8 59.2 59.4 11915 
2016/08/01 59.4 63.8 55.5 56.8 13468 
2016/09/01 56.5 62 54 59.5 9526 
2016/10/03 59.7 65.3 56 57 10947 
2016/11/01 56.6 58.7 51.1 56.6 5999 
2016/12/01 57.1 59.4 54 55.8 6086 
2017/01/03 56 57.2 54.3 54.3 2736 
2017/02/02 54.6 57 54.1 54.4 4468 
2017/03/01 55.6 57.8 51.2 51.8 8029 
2017/04/05 51.8 52.3 46.5 48.6 3455 
2017/05/02 49.1 49.3 42.45 45.75 3290 
2017/06/01 45.6 49.8 43.35 48 6221 
2017/07/03 48 48.15 44.9 46.75 3266 
2017/08/01 46.65 47.65 33.6 36.5 9304 
2017/09/01 36.5 48.5 36.35 43.65 20759 
2017/10/02 44.4 47.85 39.3 40.1 7934 
2017/11/01 40.7 40.7 36.2 37.1 3824 
2017/12/01 37.2 40.5 36.25 38.6 4431 
2018/01/02 38.7 47.5 38.1 42.5 20831 
2018/02/01 42.6 44.5 37.4 43.55 5257 
2018/03/01 43.45 46.35 42.25 45 7715 
2018/04/02 45.25 50.5 42.4 42.9 8718 
2018/05/02 42.85 46.5 41.8 45.05 3685 
2018/06/01 45.4 51.9 44.55 51.9 14643 
2018/07/02 52.5 54.9 47.6 51.6 17077 
2018/08/01 52 53.2 47.4 52.8 9300 
2018/09/03 53.2 53.3 46.9 47.6 5581 
2018/10/01 47.6 48.05 33.6 35.2 5437 
2018/11/01 35.45 38.65 34.5 37.9 1899 
2018/12/03 38.25 39.4 36.3 37 1456 
2019/01/02 37 37.9 35.55 37.4 1426 
2019/02/11 37.5 44.7 37.35 44.2 4370 
2019/03/04 44.6 49.1 44.5 46.05 5126 
2019/04/01 46.25 48.75 44.3 44.35 3235 
2019/05/02 45.1 45.1 39.7 43.35 1749 
2019/06/03 43 45.75 40.9 43.9 2236 
2019/07/01 44.1 45.3 42.35 44.4 2780 
2019/08/01 43.9 44.2 38.3 39.7 2522 
2019/09/02 40.2 42.9 40 42 1678 
2019/10/01 42.9 42.9 39.5 39.95 1673 
2019/11/01 39.9 46.15 39.35 45.25 4717 
