2008/07/11 18.7 19 18.2 18.75 206 
2008/07/18 18.65 18.7 17.35 17.65 267 
2008/07/25 17.65 19.05 17.4 18.85 167 
2008/08/01 18.45 19.1 18.3 18.7 103 
2008/08/08 19.05 19.3 18.7 19 121 
2008/08/15 19 19 18.65 18.8 66 
2008/08/22 19 19.15 18.6 18.8 135 
2008/08/29 18.8 19 16.7 16.95 163 
2008/09/05 16.95 17.5 16 16.7 284 
2008/09/12 17.1 17.1 16.5 16.7 76 
2008/09/19 16.7 16.9 16 16.5 121 
2008/09/26 16.5 16.5 16.25 16.5 114 
2008/10/03 16.1 17.2 16 16.25 60 
2008/10/10 16.25 16.55 16 16 75 
2008/10/17 15.6 17.05 15.6 16.3 61 
2008/10/24 16 16.75 15.45 15.45 103 
2008/10/31 14.5 15.65 14.3 15.3 77 
2008/11/07 15.3 15.9 15.15 15.45 68 
2008/11/14 15.5 15.7 15.05 15.55 99 
2008/11/21 15 16.6 14.8 15.7 112 
2008/11/28 16.1 16.1 15.3 15.85 42 
2008/12/05 15.8 15.8 14.8 15.2 98 
2008/12/12 15.2 15.95 15 15.35 84 
2008/12/19 15.3 16.3 15.3 15.5 93 
2008/12/26 15.1 15.55 14.8 15.2 94 
2009/01/02 15.45 15.6 14.6 14.8 65 
2009/01/09 15.1 15.3 14.7 14.9 71 
2009/01/16 15 15.2 14.9 15.2 41 
2009/01/23 15.3 15.6 14.9 15.5 16 
2009/02/06 15.5 16.4 15.5 16.2 107 
2009/02/13 16 16.7 15.5 16.5 130 
2009/02/20 16.6 16.8 16.3 16.3 124 
2009/02/27 16.3 16.8 16.2 16.3 51 
2009/03/06 16.1 16.3 15.4 16.2 100 
2009/03/13 16.35 17 16.35 16.6 101 
2009/03/20 16.6 17 16.2 16.8 91 
2009/03/27 16.9 17 16.55 16.7 213 
2009/04/03 17 17.7 16.7 17.5 206 
2009/04/10 17.6 18.5 17.5 18 287 
2009/04/17 18 19.55 17.7 19.55 651 
2009/04/24 20.9 25.35 20.9 24.6 3136 
2009/05/01 24.6 27.2 23.4 26.3 2868 
2009/05/08 26.8 26.8 23.45 25.85 3492 
2009/05/15 25.85 31.35 25.5 31.35 6100 
2009/05/22 31.95 38.45 31.95 38.45 7441 
2009/05/29 41.1 47 40.9 44.65 5133 
2009/06/05 47 47 39.2 42 8095 
2009/06/12 42.2 43.9 37.1 43.5 8862 
2009/06/19 43 43 33.8 36.85 5198 
2009/06/26 37 41.2 36.8 38.5 4959 
2009/07/03 38.4 39.8 36.7 39.8 3010 
2009/07/10 42.55 52.6 42.55 51.8 18128 
2009/07/17 51 52.5 48.2 49.35 11814 
2009/07/24 49 49.5 46 49.5 7841 
2009/07/31 51.2 51.8 47 48.5 8142 
2009/08/07 49.5 50.5 42.6 44.35 5573 
2009/08/14 43 50.5 43 48 5620 
2009/08/21 47.8 48.8 39.7 40 4325 
2009/08/28 42 44.7 41 41.45 5854 
2009/09/04 41.5 43.8 41.45 42 3892 
2009/09/11 42.1 42.5 37.3 39.55 4457 
2009/09/18 39.5 43.3 38.3 43.15 6012 
2009/09/25 43.65 45.2 41.25 42 6724 
2009/10/02 42 42 39.7 40.1 2362 
2009/10/09 40.5 41.3 38.2 39 3885 
2009/10/16 39 39.9 38.5 39.15 2148 
2009/10/23 39 42.25 38.55 40.6 5623 
2009/10/30 41.1 41.1 37.85 38.75 2914 
2009/11/06 37.9 41.35 37.9 39.45 2258 
2009/11/13 39.8 40.5 39.3 39.6 1192 
2009/11/20 40 41.5 39.25 39.6 2778 
2009/11/27 39.4 40.3 38.5 38.5 1971 
2009/12/04 38.5 40.35 38.5 39.9 2646 
2009/12/11 40 45.6 40 44.6 10652 
2009/12/18 45 45 41.7 42.65 3790 
2009/12/25 43.05 51.2 43.05 50 14220 
2010/01/01 50.2 53.5 49.5 53.5 7702 
2010/01/08 55.9 57.2 50 51.8 11621 
2010/01/15 52.5 59.5 52 57.5 9574 
2010/01/22 57 60.2 53.2 53.3 6950 
2010/01/29 52.1 53.7 46.3 48 5172 
2010/02/05 47.9 51.5 47 49 6372 
2010/02/12 49.5 52.1 48.35 50.7 2398 
2010/02/26 52.5 60.5 52.5 58.2 15106 
2010/03/05 58.9 65.1 57.1 65.1 16453 
2010/03/12 67 72.6 66.5 69 18695 
2010/03/19 69.5 78.3 67 75.8 14045 
2010/03/26 75.1 76.8 69.2 69.9 9473 
2010/04/02 70 73.5 68 71.9 9259 
2010/04/09 71.5 72.5 64.8 66.1 5484 
2010/04/16 66.8 72 66.7 70.6 6394 
2010/04/23 69.5 69.9 65.7 68.9 3515 
2010/04/30 69.5 71.5 66 66.8 4040 
2010/05/07 66.6 67.4 56.8 57 6686 
2010/05/14 57 63 56.5 62.4 5150 
2010/05/21 61.6 61.8 54 54.7 3571 
2010/05/28 55.2 57.9 51.5 56.5 5127 
2010/06/04 56.9 68.4 55.7 67.4 15603 
2010/06/11 64.1 67 59.6 64.5 8561 
2010/06/18 64.9 66.6 62.8 65.1 4276 
2010/06/25 65.8 67.7 63.8 65.1 6213 
2010/07/02 66.4 67.9 61 67.5 8130 
2010/07/09 68 70.9 67.2 69.6 10897 
2010/07/16 70.5 71.1 66.7 67.3 7245 
2010/07/23 67.3 69 65.2 67.3 4821 
2010/07/30 67.6 67.9 63.7 64.2 2845 
2010/08/06 64.7 66.4 61.9 63 3553 
2010/08/13 63 63.3 59.5 60.5 2813 
2010/08/20 60.5 66.4 60.3 64.3 7025 
2010/08/27 64.5 65.3 57 58.2 3094 
2010/09/03 58.2 59.1 54.3 55.4 3662 
2010/09/10 55.8 58 53.2 53.5 2640 
2010/09/17 53.7 58.9 53.5 56.5 3523 
2010/09/24 56 57.8 53.5 56.3 1790 
2010/10/01 57.3 57.3 55.2 55.4 1143 
2010/10/08 55.5 56.3 53.3 53.6 1114 
2010/10/15 54.2 54.8 53 53.1 853 
2010/10/22 53.1 53.1 46.45 46.7 4699 
2010/10/29 46.7 49.9 46.5 47.3 1915 
2010/11/05 48 48 38 40.6 3929 
2010/11/12 41 41.2 39.8 40.1 1121 
2010/11/19 39.2 40 38 39 826 
2010/11/26 39 39.95 38.1 39.85 630 
2010/12/03 40.1 44.9 39.75 41.5 3633 
2010/12/10 41.85 44 41.25 42.75 985 
2010/12/17 43.75 45.2 42.55 42.6 1548 
2010/12/24 42.6 43 41 41 937 
2010/12/31 41 41 39.4 39.5 702 
2011/01/07 39.85 40.5 38.5 39 802 
2011/01/14 38.5 38.9 38 38 641 
2011/01/21 38 38 32.95 35 3568 
2011/01/28 34.25 35.35 33.7 33.75 1072 
2011/02/11 34.05 34.05 32 32.1 1124 
2011/02/18 33.15 38.7 33.15 36.2 4676 
2011/02/25 36 43.5 35.7 42 9732 
2011/03/04 41.6 46.9 40.9 44.3 5940 
2011/03/11 45.5 46.3 40.2 40.75 4045 
2011/03/18 41.15 45 39.15 43.7 6796 
2011/03/25 43.8 46.05 42.5 42.8 4906 
2011/04/01 42.5 43 40.6 41.3 1781 
2011/04/08 41.3 42.9 41 41.85 950 
2011/04/15 42.7 42.7 40 40 1258 
2011/04/22 40.1 40.1 36 36.9 1817 
2011/04/29 37.85 39.25 36.2 38.75 1620 
2011/05/06 39.45 39.5 37.05 38.1 1187 
2011/05/13 38 39.4 37.3 38.8 1445 
2011/05/20 38.8 38.8 35.4 37.2 1204 
2011/05/27 37 39.25 35.5 39.25 1599 
2011/06/03 39 41.8 38.3 40 1998 
2011/06/10 39.7 42.4 39.2 40.4 2488 
2011/06/17 40.4 40.7 38.4 38.8 831 
2011/06/24 39.25 40 36.9 40 915 
2011/07/01 39.9 45 39.75 43 5557 
2011/07/08 43 51.9 42.4 50.4 12625 
2011/07/15 51.9 52.5 46.7 47.9 11497 
2011/07/22 47.9 49.9 46.25 48.4 4620 
2011/07/29 48.4 51.9 47.2 49.2 7368 
2011/08/05 50.2 51.5 44.65 44.65 6440 
2011/08/12 41.55 42.7 38.7 41.7 3529 
2011/08/19 42.1 43.45 38.35 38.35 1452 
2011/08/26 38.35 39.35 35.7 36 2521 
2011/09/02 36.3 38.7 35.45 37.7 1180 
2011/09/09 37 38.8 36.15 38.05 1069 
2011/09/16 37.75 37.75 34.4 35.2 1520 
2011/09/23 35.2 36.05 32.6 33.3 885 
2011/09/30 33.4 33.6 30 32.4 938 
2011/10/07 31.8 34.5 31.2 34 546 
2011/10/14 35.85 36.35 35.15 35.25 1154 
2011/10/21 35.4 35.9 34.05 34.85 550 
2011/10/28 35.15 38.5 35.1 37.4 1488 
2011/11/04 36.8 37.9 35.85 36.45 778 
2011/11/11 36.45 37.3 33.5 34.5 767 
2011/11/18 34.65 35.05 32.9 32.9 398 
2011/11/25 32.65 32.65 26 26.6 2009 
2011/12/02 27.05 27.75 26 26.6 764 
2011/12/09 26.6 27.45 24.1 26 1238 
2011/12/16 26.5 28.5 26.25 26.55 998 
2011/12/23 26.2 27.65 24.2 27.25 950 
2011/12/30 27.8 31 27.1 31 3244 
2012/01/06 30.85 32.6 29.4 31.5 3449 
2012/01/13 31.5 32.7 29.4 29.6 2801 
2012/01/20 30.5 33.35 29.8 32.5 2347 
2012/02/03 33.5 38.75 33.15 37.1 6647 
2012/02/10 37 39.9 36.4 38.2 6570 
2012/02/17 38.2 41.1 37.5 37.85 4146 
2012/02/24 38.55 42 38.2 40 3493 
2012/03/02 40.2 42.45 39.1 42.45 3695 
2012/03/09 42.95 45.6 39.9 44.3 7250 
2012/03/16 43 44.3 40.95 41.3 5953 
2012/03/23 41.3 41.6 39.35 40.7 2010 
2012/03/30 40.5 40.95 36.5 37.05 2481 
2012/04/06 37.4 38.35 32.2 38 3037 
2012/04/13 37.5 40 36.75 39.6 2199 
2012/04/20 38.85 39.8 36 36.45 1207 
2012/04/27 36 37.2 34.5 36 1038 
2012/05/04 36 38.25 35.1 37.9 929 
2012/05/11 37.2 37.6 35.6 36 661 
2012/05/18 36.25 36.75 34.8 35 474 
2012/05/25 35 35.75 33 33.2 487 
2012/06/01 33.3 35.15 32.55 33.45 655 
2012/06/08 32.7 34 32.4 32.85 473 
2012/06/15 33.2 33.8 32.5 33.6 354 
2012/06/22 34 34.55 33.75 34 526 
2012/06/29 33.9 34.3 33.7 34 347 
2012/07/06 34.1 35.5 33.7 34.3 549 
2012/07/13 34.3 34.8 33 33.4 383 
2012/07/20 33.5 33.5 32.6 32.6 433 
2012/07/27 32.6 32.75 31.5 32.35 434 
2012/08/03 32.4 33.2 30 30.05 659 
2012/08/10 30.6 31.1 29.6 30.8 643 
2012/08/17 31.4 32.5 30.7 32 541 
2012/08/24 31.75 32.3 31.5 31.85 277 
2012/08/31 31.85 32.7 31.7 32.55 375 
2012/09/07 32.55 34.85 32 34.85 738 
2012/09/14 37.25 38.4 35.9 37.15 3759 
2012/09/21 37.2 37.6 35.8 36.75 1213 
2012/09/28 36.6 36.85 34.5 35.2 1033 
2012/10/05 35.5 39.9 35.1 38.15 3424 
2012/10/12 39 40.3 37.2 37.2 2649 
2012/10/19 37.2 37.4 35.25 36.3 900 
2012/10/26 36.3 38.95 36.1 37 2823 
2012/11/02 37 40 36.25 39.3 2783 
2012/11/09 39.2 40.8 38.05 38.5 2556 
2012/11/16 38.5 40.7 38.2 39.9 2763 
2012/11/23 39.9 39.9 36.8 37.7 1598 
2012/11/30 37.7 38.7 37.7 38.3 921 
2012/12/07 38.3 38.55 37 37.9 950 
2012/12/14 37.5 37.5 36.2 36.3 1009 
2012/12/21 36.3 37 35.95 36.5 489 
2012/12/28 36.85 38.55 36.7 38.5 1347 
2013/01/04 38.65 39.8 38.2 39.35 865 
2013/01/11 40 43.45 38.35 42.95 4886 
2013/01/18 42.95 46.6 42.1 46.2 9438 
2013/01/25 46.8 49.6 46.45 48.85 6440 
2013/02/01 49 50.5 47.1 48.3 4739 
2013/02/08 48.7 55 47.9 54.8 5503 
2013/02/22 56 58.2 54.2 56.7 7869 
2013/03/01 57.6 60.6 56.4 57.9 4467 
2013/03/08 57.9 61.6 55.2 59 4970 
2013/03/15 59 60 57 58 2703 
2013/03/22 58 59.6 56.6 57.5 2588 
2013/03/29 57.4 63.9 57.2 63 7292 
2013/04/05 64.5 65.1 62.6 64.5 2872 
2013/04/12 63 64.3 61.4 62.4 5210 
2013/04/19 62.2 62.2 54.9 59.3 4554 
2013/04/26 59.3 60.1 57.2 57.6 2097 
2013/05/03 58.3 62.3 57.7 61.9 3026 
2013/05/10 62.3 62.5 55.1 55.3 5991 
2013/05/17 56.4 57.8 53.5 56.4 2306 
2013/05/24 56.5 58.5 53 54.1 3151 
2013/05/31 54.5 62.5 53.1 60.1 8889 
2013/06/07 58.8 60.4 57 57.5 3147 
2013/06/14 58.9 59.3 55.4 55.6 1917 
2013/06/21 55.7 61.8 55.7 58.6 6501 
2013/06/28 58.8 60.4 56 58.2 3594 
2013/07/05 58.5 61.5 57.6 60.8 4314 
2013/07/12 61.8 62.6 59.3 62 7787 
2013/07/19 62.3 70.4 62.3 66.4 20506 
2013/07/26 66.4 73.5 66.2 68.1 13755 
2013/08/02 69 81.5 66.3 80.5 16777 
2013/08/09 79.5 84 75.5 76 14172 
2013/08/16 74.6 77 70.2 76.7 13822 
2013/08/23 76 77.5 72 73.2 5934 
2013/08/30 73.2 76 72.4 73.6 5049 
2013/09/06 74.1 81.1 73.6 78 9583 
2013/09/13 77.3 77.4 71.5 73.3 5637 
2013/09/20 72.7 75.7 72.7 73.1 2464 
2013/09/27 73.2 74.4 64 67.3 7560 
2013/10/04 66.1 69.6 65.6 66.6 5704 
2013/10/11 67 68 64 66 4273 
2013/10/18 66 66.9 59.5 61.9 5278 
2013/10/25 62.5 63.4 57.3 62.9 6353 
2013/11/01 63.2 63.2 58.1 58.3 3971 
2013/11/08 58 62.4 57.3 59 3597 
2013/11/15 59.1 59.7 49.8 52.3 9450 
2013/11/22 52 52.8 50.5 50.7 2362 
2013/11/29 51 53.6 50.8 53.6 3466 
2013/12/06 54.9 62.7 54.3 62 9868 
2013/12/13 63.3 63.4 57.8 58.5 5870 
2013/12/20 58.8 62.4 58.4 61.5 3266 
2013/12/27 62.4 65.8 62.3 62.3 5382 
2014/01/03 63.2 63.2 59.9 61.3 2411 
2014/01/10 61.5 65 60.5 63.9 4809 
2014/01/17 64.5 65.4 62.7 64 3176 
2014/01/24 65 71.4 65 68.9 11307 
2014/01/31 67.5 67.5 66.1 66.1 1248 
2014/02/07 64 70.8 64 70.3 3530 
2014/02/14 70.3 73.4 69.3 71 7139 
2014/02/21 71 74 68.8 69.2 5664 
2014/02/28 70 79.5 69.1 77.7 11088 
2014/03/07 77.4 81.9 75.6 80.9 9371 
2014/03/14 81 85.9 78.9 82.6 11964 
2014/03/21 83.9 87 80.2 83.5 8191 
2014/03/28 81.8 86.2 80 80.8 5467 
2014/04/04 80.6 83.7 80.6 82 2901 
2014/04/11 81.8 85.3 81.1 83.4 3965 
2014/04/18 83 83.3 73.3 76.7 4382 
2014/04/25 76.7 78 70.4 71.8 2682 
2014/05/02 70.5 74 70 71.5 1972 
2014/05/09 71.6 77.6 71.6 74.2 2885 
2014/05/16 74 74.6 69.9 72.4 2304 
2014/05/23 72.4 75.5 71.5 74.5 2057 
2014/05/30 74.8 77.5 74.3 76.8 2144 
2014/06/06 77 77.2 71.4 72.2 1893 
2014/06/13 72.3 73.9 71.1 73.2 1769 
2014/06/20 73.2 84.6 72.9 84.6 5406 
2014/06/27 85.9 88.5 80 85.3 18874 
2014/07/04 86.9 90.5 80.2 80.7 13087 
2014/07/11 80.7 82.1 73.1 73.9 5860 
2014/07/18 74 81.7 73.6 76.4 5533 
2014/07/25 77.3 78.4 74.5 77 3449 
2014/08/01 77.4 80.2 76.5 79.1 4252 
2014/08/08 79.3 79.8 68 69.4 3497 
2014/08/15 71.2 76.5 70 73.7 3923 
2014/08/22 73.8 76.5 71.2 75.9 3027 
2014/08/29 77 77.6 75.1 75.6 2283 
2014/09/05 75.9 76 72.8 73.3 2269 
2014/09/12 73.3 73.8 71.4 71.8 1093 
2014/09/19 71.1 73.7 70.5 72.2 1337 
2014/09/26 72.2 72.3 69 69.6 2018 
2014/10/03 69.9 71.2 69.2 70.6 1059 
2014/10/10 70.7 74.3 70.1 71.5 2300 
2014/10/17 70.1 70.1 63.8 64 2081 
2014/10/24 65 65.8 62.5 63 1175 
2014/10/31 63 63 54.5 59.1 2346 
2014/11/07 59.4 60.4 57.7 58.4 1072 
2014/11/14 58.8 59 57.4 57.6 540 
2014/11/21 57.6 57.6 52.5 56.5 1957 
2014/11/28 56.5 57.1 55.5 55.5 709 
2014/12/05 54 59.4 53.8 58.1 1386 
2014/12/12 59 59 55.5 56.2 985 
2014/12/19 55.9 56.7 54.5 54.5 616 
2014/12/26 52 55.4 52 55 671 
2015/01/02 55 55.5 54.1 54.3 296 
2015/01/09 54.4 60.4 54.2 58.1 3813 
2015/01/16 58.1 59 55 55.8 2476 
2015/01/23 56.1 59.8 55.4 58.1 2233 
2015/01/30 58.4 62.2 57.5 60.1 2707 
2015/02/06 60.2 62.5 60.2 60.9 3058 
2015/02/13 61.5 61.8 58.9 59 1526 
2015/02/27 59.1 59.2 57 57 1420 
2015/03/06 57.3 58.3 56.7 57.7 1560 
2015/03/13 58.1 69 57.9 66.8 9162 
2015/03/20 67 69.2 64.4 67.6 4826 
2015/03/27 67.5 68.5 66.3 66.7 2543 
2015/04/03 67.5 68.8 65.3 66.9 2178 
2015/04/10 66.9 68.3 61.2 61.6 3109 
2015/04/17 61.8 63.6 61.8 61.8 1553 
2015/04/24 62.5 62.8 60.3 61.3 1062 
2015/05/01 61.5 62.5 60 60 763 
2015/05/08 60.5 61.8 60.1 60.6 1037 
2015/05/15 60.5 60.5 54.2 54.5 2149 
2015/05/22 55.5 55.5 50.4 51.8 1811 
2015/05/29 51.7 55.4 51 54.7 1365 
2015/06/05 54.8 57.7 53 53.5 1294 
2015/06/12 53.5 54 47.8 49 1887 
2015/06/19 49 49.4 44.2 48.1 1398 
2015/06/26 48.3 50 48 49 717 
2015/07/03 49 52.9 47.1 52.3 1507 
2015/07/10 51.5 52.4 47.2 49.15 1052 
2015/07/17 50 50.8 49.3 49.5 672 
2015/07/24 50 50.3 46.55 47.6 774 
2015/07/31 47.1 48.1 42.5 43.6 1634 
2015/08/07 43.6 43.6 36.8 38.6 2068 
2015/08/14 40.1 42.5 37 37.3 1415 
2015/08/21 37.3 38.1 34.5 34.5 714 
2015/08/28 32.1 32.25 28.3 31.65 1401 
2015/09/04 31.65 34.3 31.3 32.9 986 
2015/09/11 32.9 35.55 32.8 34.9 779 
2015/09/18 34.9 35.5 34.05 35.35 789 
2015/09/25 35.3 35.3 32.1 32.7 626 
2015/10/02 32.7 33.95 32.3 33.35 366 
2015/10/09 34 40.4 33.65 40 2663 
2015/10/16 40.4 43.65 39.3 42.8 2142 
2015/10/23 43.15 43.25 41.35 41.35 1038 
2015/10/30 41.4 46.9 41.4 44.3 3374 
2015/11/06 44.3 49.65 43.15 47.1 2838 
2015/11/13 48 48 41 42.4 2076 
2015/11/20 40.7 44.1 40.7 42.2 945 
2015/11/27 42.3 43.05 41 41.5 842 
2015/12/04 40.85 41.8 40 41.4 665 
2015/12/11 42 44.7 39.8 40.25 1400 
2015/12/18 38.4 41.6 37.5 41 957 
2015/12/25 41 41.9 39.5 40 597 
2016/01/01 40.35 42.5 39.85 42.1 799 
2016/01/08 42.1 42.4 39 40.2 960 
2016/01/15 41.4 45.3 40.4 43 6152 
2016/01/22 42.8 47.5 42.6 43.2 2770 
2016/01/29 43.55 46.1 43.55 45 1638 
2016/02/05 45.4 46.8 45.05 45.45 1301 
2016/02/19 45.85 50.5 45.85 49.55 2801 
2016/02/26 50 58.9 49.7 57.4 9563 
2016/03/04 58.6 64.7 57.7 61.5 9884 
2016/03/11 61.7 64.5 57.7 59.4 7206 
2016/03/18 59.4 62.5 58.6 59.8 4621 
2016/03/25 60.3 64.4 58.7 59.1 6567 
2016/04/01 59.3 59.9 55.7 57.4 3652 
2016/04/08 57.5 58.8 55.4 57.7 2241 
2016/04/15 58.8 60.7 58.3 60.2 3650 
2016/04/22 60.2 61.7 58.2 59.1 3052 
2016/04/29 59.1 60.1 57.2 58 1652 
2016/05/06 58 63.2 57.5 61.3 3176 
2016/05/13 61.6 64.4 58.8 63.6 6556 
2016/05/20 64.5 68.9 64.5 67 12641 
2016/05/27 67.8 72.8 66.7 70 10816 
2016/06/03 70.2 72 66.5 68 5842 
2016/06/10 68.2 68.2 64.7 65.8 3811 
2016/06/17 65.3 68.9 64.1 65.9 5206 
2016/06/24 66 66.3 60.9 61.5 4459 
2016/07/01 60.3 64.5 60.1 62.8 3689 
2016/07/08 62.1 63.2 59.8 60.2 2455 
2016/07/15 60.1 63 60.1 61.6 2498 
2016/07/22 61.6 63.4 60.5 60.6 3649 
2016/07/29 60.9 61.2 59.2 59.4 2126 
2016/08/05 59.4 62 59.4 61.6 2105 
2016/08/12 61.7 63.8 61.1 61.6 3564 
2016/08/19 62.1 62.6 57.7 57.7 3509 
2016/08/26 57.5 59.5 55.5 56.8 3381 
2016/09/02 56 57.8 54 54.5 1899 
2016/09/09 54.5 57.9 54.5 57.1 1941 
2016/09/16 57.2 57.5 55.1 55.9 577 
2016/09/23 55.9 62 55.9 60.9 4838 
2016/09/30 61 61 58.8 59.5 1181 
2016/10/07 59.7 65.3 59.2 62 5758 
2016/10/14 62.2 62.3 56 56.5 2745 
2016/10/21 56.6 57.7 56.3 57.1 1412 
2016/10/28 57.1 57.9 56.6 57 901 
2016/11/04 57 57.2 53.5 54.4 1117 
2016/11/11 54 55.5 51.1 53.9 1456 
2016/11/18 54.1 55.7 53.3 55.4 912 
2016/11/25 56 58.6 55.5 58.1 1662 
2016/12/02 58.2 58.7 56.1 57.9 1706 
2016/12/09 58.3 59.4 57.2 57.9 1706 
2016/12/16 57.9 58.3 55.4 56 1249 
2016/12/23 56 57.3 54 55.1 1822 
2016/12/30 55.3 56 54.8 55.8 587 
2017/01/06 56 57.2 55.5 55.8 941 
2017/01/13 56 56.6 55.5 55.9 650 
2017/01/20 55.9 55.9 54.5 54.6 730 
2017/01/27 54.7 54.9 54.3 54.3 415 
2017/02/03 54.6 54.9 54.1 54.8 305 
2017/02/10 54.3 56.7 54.3 55.2 1146 
2017/02/17 55.1 56.7 54.6 56 1581 
2017/02/24 56.1 57 54.3 54.4 1435 
2017/03/03 55.6 57.8 55.2 56.4 2541 
2017/03/10 57.2 57.2 52 53.1 2255 
