2004/04/09 15 15 13.85 13.9 3020 
2004/04/16 13.9 14.95 13.9 14.1 4635 
2004/04/23 14.5 14.8 13.9 14 2059 
2004/04/30 13.7 14.2 13.3 13.75 3615 
2004/05/07 13.6 13.6 12.05 12.25 2633 
2004/05/14 12.2 12.2 11.2 11.95 1502 
2004/05/21 12.1 12.6 11.15 12.5 1420 
2004/05/28 12.5 12.5 11.4 11.7 4814 
2004/06/04 11.85 12.05 11.7 11.8 1870 
2004/06/11 11.75 12.6 11.75 12.6 2615 
2004/06/18 12.6 12.95 12 12 3439 
2004/06/25 12 12.25 11.95 12.15 895 
2004/07/02 12.15 12.25 11.9 11.9 1203 
2004/07/09 11.9 12.25 11.8 12.2 2567 
2004/07/16 12.2 12.5 10.9 11.35 3685 
2004/07/23 11.2 11.5 10.55 10.7 2788 
2004/07/30 10.95 11.1 10.6 10.95 941 
2004/08/06 10.95 11 10.7 10.95 512 
2004/08/13 10.8 11 10.6 10.8 1102 
2004/08/20 10.8 10.95 10.2 10.7 1077 
2004/08/27 10.7 10.85 10.55 10.6 661 
2004/09/03 11.3 12.2 10.7 11.9 2700 
2004/09/10 12.2 12.3 11.7 11.8 2045 
2004/09/17 11.65 12 11.3 11.65 1530 
2004/09/24 11.7 11.8 11.1 11.45 1305 
2004/10/01 11.55 11.8 11.3 11.7 1447 
2004/10/08 11.5 11.85 11.35 11.5 923 
2004/10/15 11.5 11.65 11.2 11.4 939 
2004/10/22 11.4 11.6 11.25 11.55 1633 
2004/10/29 11.55 11.55 11.2 11.2 845 
2004/11/05 11.4 11.45 11 11.4 1969 
2004/11/12 11.35 12 11.35 11.7 3549 
2004/11/19 11.7 12.2 11.6 12.15 3036 
2004/11/26 11.95 12.3 11.85 12.15 2217 
2004/12/03 12.1 12.1 11.75 12 1977 
2004/12/10 12 12 11.6 11.6 908 
2004/12/17 11.75 11.85 11.5 11.65 1138 
2004/12/24 11.5 11.65 11.4 11.5 2010 
2004/12/31 11.5 11.5 11.1 11.3 1043 
2005/01/07 11.35 11.35 11 11.1 1032 
2005/01/14 11.15 11.2 10.55 10.7 1324 
2005/01/21 10.6 10.75 10.35 10.65 1627 
2005/01/28 10.7 10.75 10.25 10.25 1233 
2005/02/04 10.3 10.45 10.3 10.4 628 
2005/02/18 10.5 11 10.4 10.8 2631 
2005/02/25 10.85 11.05 10.45 10.5 2245 
2005/03/04 10.6 10.75 10.4 10.55 1551 
2005/03/11 10.6 10.7 10.25 10.45 1830 
2005/03/18 10.4 10.6 10.25 10.5 1849 
2005/03/25 10.5 10.6 10.3 10.5 1823 
2005/04/01 10.5 10.75 10.3 10.35 1744 
2005/04/08 10.35 10.55 10.2 10.35 1258 
2005/04/15 10.4 10.6 10.15 10.3 1309 
2005/04/22 10.25 10.3 9.76 10.15 1364 
2005/04/29 10.2 10.3 9.95 10.2 1022 
2005/05/06 10.2 10.35 9.94 10.1 944 
2005/05/13 10 10.3 9.97 10.15 1185 
2005/05/20 10.05 10.3 9.8 10.1 1882 
2005/05/27 10.1 10.3 9.95 10.15 908 
2005/06/03 10.15 10.2 9.87 10.05 1338 
2005/06/10 10.05 10.2 9.86 10 993 
2005/06/17 10 10.1 9.9 10.05 987 
2005/06/24 10.05 10.3 9.93 10.3 1904 
2005/07/01 10.3 10.45 10 10.35 1296 
2005/07/08 10.3 10.45 10.15 10.2 470 
2005/07/15 10.25 10.45 10.05 10.4 1191 
2005/07/22 10.4 10.5 10.1 10.3 1624 
2005/07/29 10.3 10.4 8.8 8.97 2895 
2005/08/05 8.75 9.89 8.35 9.79 3223 
2005/08/12 9.7 10 8.7 8.71 1815 
2005/08/19 8.71 8.71 8.2 8.38 770 
2005/08/26 8.37 8.38 7.6 7.7 341 
2005/09/02 7.62 8.15 7.2 8.15 676 
2005/09/09 8.15 8.43 8 8.3 662 
2005/09/16 8.29 8.5 8.03 8.18 394 
2005/09/23 8.19 8.19 7.61 8.08 1094 
2005/09/30 8.08 8.28 8 8.25 1119 
2005/10/07 8.2 8.4 8.06 8.15 1104 
2005/10/14 8.18 8.25 8 8.12 613 
2005/10/21 8.13 8.19 7.9 8.02 413 
2005/10/28 8.08 8.08 7.41 7.9 269 
2005/11/04 7.99 7.99 7.24 7.41 675 
2005/11/11 7.49 7.49 6.55 6.77 1420 
2005/11/18 6.8 7 6.69 6.79 877 
2005/11/25 6.9 7.03 6.73 7 1457 
2005/12/02 7 7.56 7 7.34 866 
2005/12/09 7.21 7.55 7.1 7.45 1162 
2005/12/16 7.3 7.55 7.2 7.48 1033 
2005/12/23 7.4 8.15 7.32 7.66 1221 
2005/12/30 7.61 7.68 7.29 7.45 944 
2006/01/06 7.3 7.48 7.02 7.22 1305 
2006/01/13 7.24 7.35 7.05 7.24 1313 
2006/01/20 7.13 7.3 6.76 6.76 1032 
2006/01/27 6.73 7.35 6.65 7.21 655 
2006/02/03 7.28 7.35 7.23 7.34 77 
2006/02/10 7.33 7.36 7.06 7.12 584 
2006/02/17 7.24 7.24 6.93 7.1 1140 
2006/02/24 7.1 7.24 6.74 6.96 1075 
2006/03/03 6.99 7.15 6.8 6.98 741 
2006/03/10 6.98 6.99 6.74 6.74 996 
2006/03/17 6.74 7.18 6.7 6.93 947 
2006/03/24 6.8 7.05 6.71 6.99 1372 
2006/03/31 6.9 7.1 6.76 7 1889 
2006/04/07 6.87 7 6.87 6.9 720 
2006/04/14 6.9 7.04 6.82 6.91 866 
2006/04/21 6.93 7.05 6.81 6.81 1047 
2006/04/28 6.82 6.98 6.8 6.91 1206 
2006/05/05 6.91 7.2 6.81 7.04 2264 
2006/05/12 7.1 7.8 7.04 7.27 4062 
2006/05/19 7.3 7.6 7.08 7.12 2289 
2006/05/26 7.15 7.16 6.95 6.98 918 
2006/06/02 7.02 7.02 6.81 6.81 512 
2006/06/09 6.81 6.93 6.19 6.74 1397 
2006/06/16 6.68 6.95 6.51 6.8 1648 
2006/06/23 6.95 6.95 6.51 6.61 1910 
2006/06/30 6.61 7.13 6.5 6.98 1411 
2006/07/07 6.99 7.06 6.51 6.94 1213 
2006/07/14 6.92 7.09 6.8 7 899 
2006/07/21 7 7 6.81 6.87 288 
2006/07/28 6.98 7.08 6.72 6.83 279 
2006/08/04 6.83 6.83 6.6 6.77 283 
2006/08/11 6.6 6.82 6.6 6.74 194 
2006/08/18 6.7 6.78 6.41 6.42 356 
2006/08/25 6.41 6.69 6.22 6.53 388 
2006/09/01 6.66 6.67 6.31 6.6 563 
2006/09/08 6.58 6.58 6.32 6.43 419 
2006/09/15 6.63 6.63 6.2 6.39 1106 
2006/09/22 6.3 6.59 6.22 6.36 1576 
2006/09/29 6.34 6.49 6.26 6.46 1434 
2006/10/06 6.46 6.46 6.2 6.3 2012 
2006/10/13 6.3 6.34 6.2 6.27 557 
2006/10/20 6.25 6.27 6.2 6.27 499 
2006/10/27 6.25 6.32 6.1 6.23 2170 
2006/11/03 6.23 6.49 6.13 6.39 2194 
2006/11/10 6.36 6.95 6.21 6.89 3013 
2006/11/17 6.9 7.1 6.72 6.93 2333 
2006/11/24 6.93 7.06 6.7 6.88 2277 
2006/12/01 6.86 6.96 6.69 6.93 2428 
2006/12/08 6.93 7.31 6.86 7.06 2362 
2006/12/15 7.2 7.29 6.89 6.96 1992 
2006/12/22 7 7.09 6.8 6.84 2680 
2006/12/29 6.89 7.16 6.84 7.12 2927 
2007/01/05 7.1 7.34 6.95 7.09 2981 
2007/01/12 7 7.05 6.84 7 1037 
2007/01/19 6.99 7.08 6.71 6.86 1699 
2007/01/26 6.86 6.96 6.69 6.81 1502 
2007/02/02 6.81 6.94 6.66 6.78 1040 
2007/02/09 6.81 6.88 6.72 6.83 1246 
2007/02/16 6.8 6.85 6.74 6.74 218 
2007/03/02 6.82 6.82 6.54 6.69 1668 
2007/03/09 6.56 6.67 6.27 6.51 1011 
2007/03/16 6.49 6.55 6.27 6.39 1393 
2007/03/23 6.31 6.69 6.22 6.56 4709 
2007/03/30 6.52 6.67 6.33 6.48 3303 
2007/04/06 6.47 6.51 6.35 6.44 1383 
2007/04/13 6.45 6.65 6.45 6.58 2579 
2007/04/20 6.6 6.98 6.58 6.75 2171 
2007/04/27 6.78 6.98 6.71 6.78 1740 
2007/05/04 6.78 6.78 6.46 6.65 2053 
2007/05/11 6.65 7.16 6.6 6.84 2337 
2007/05/18 6.85 6.97 6.57 6.75 1973 
2007/05/25 6.7 6.77 6.51 6.62 1227 
2007/06/01 6.62 7.31 6.62 6.85 4639 
2007/06/08 6.82 6.84 6.62 6.77 1522 
2007/06/15 6.86 6.86 6.6 6.67 2417 
2007/06/22 6.68 6.95 6.66 6.81 2269 
2007/06/29 6.86 7.12 6.86 6.9 3586 
2007/07/06 6.9 7.59 6.8 7.47 6673 
2007/07/13 7.65 8.39 7.65 8 6732 
2007/07/20 8.21 9.07 8.15 8.44 26047 
2007/07/27 8.41 9.66 8.1 8.79 44032 
2007/08/03 8.7 8.71 7.65 7.98 17155 
2007/08/10 7.9 8.3 7.56 7.94 22335 
2007/08/17 8 8 6.18 6.35 7851 
2007/08/24 6.69 6.78 6.44 6.53 4484 
2007/08/31 6.61 6.71 6.38 6.7 3708 
2007/09/07 6.72 7 6.53 6.66 5017 
2007/09/14 6.6 6.75 6.55 6.66 3022 
2007/09/21 6.66 6.83 6.55 6.7 2392 
2007/09/28 6.71 7.06 6.68 7.05 3228 
2007/10/05 7.06 7.19 6.84 6.86 3521 
2007/10/12 6.86 6.95 6.7 6.71 2030 
2007/10/19 6.8 6.8 6.48 6.6 2295 
2007/10/26 6.53 6.89 6.4 6.5 2753 
2007/11/02 6.51 6.6 6.36 6.41 1975 
2007/11/09 6.38 6.4 5.4 5.6 3228 
2007/11/16 5.5 5.55 5.02 5.36 1579 
2007/11/23 5.41 5.41 4.84 4.98 1621 
2007/11/30 4.98 5.08 4.85 5.02 1136 
2007/12/07 5.03 5.15 4.95 5.11 1112 
2007/12/14 5.1 5.16 4.66 4.85 1138 
2007/12/21 4.81 4.88 4.11 4.21 2527 
2007/12/28 4.23 4.37 4.13 4.35 1871 
2008/01/04 4.44 4.65 4.35 4.53 1037 
2008/01/11 4.45 4.54 4.28 4.48 998 
2008/01/18 4.69 4.79 4.46 4.68 2843 
2008/01/25 4.73 4.73 4.2 4.35 1627 
2008/02/01 4.35 4.35 4.14 4.24 1105 
2008/02/15 4.16 4.3 4.16 4.26 545 
2008/02/22 4.27 4.48 4.27 4.42 1151 
2008/02/29 4.5 5 4.48 4.97 2492 
2008/03/07 4.95 5.86 4.8 5.68 5036 
2008/03/14 5.68 5.68 4.95 5 2848 
2008/03/21 4.9 5.1 4.84 5.05 1512 
2008/03/28 5.2 5.39 5.17 5.25 2463 
2008/04/04 5.24 5.24 5.04 5.05 1012 
2008/04/11 5.09 5.34 5.02 5.33 1697 
2008/04/18 5.4 6.04 5.4 5.92 4807 
2008/04/25 6.05 6.05 5.64 5.72 2297 
2008/05/02 5.75 5.79 5.02 5.33 3166 
2008/05/09 5.33 5.33 4.95 4.95 2612 
2008/05/16 4.9 5.09 4.75 5.03 2101 
2008/05/23 5.05 5.28 4.88 5.11 2154 
2008/05/30 5.1 5.1 4.6 4.65 1529 
2008/06/06 4.56 4.79 4.56 4.72 3287 
2008/06/13 4.61 4.68 4.09 4.15 1688 
2008/06/20 4.2 4.53 4.11 4.12 1577 
2008/06/27 4.1 4.25 3.63 4.25 3407 
2008/07/04 4.4 4.45 3.88 3.88 5422 
2008/07/11 3.88 3.95 3.6 3.72 2305 
2008/07/18 3.8 3.92 3.55 3.63 1406 
2008/07/25 3.63 4.05 3.6 4.05 2051 
2008/08/01 4.09 4.63 3.9 4.2 8352 
2008/08/08 4.22 4.27 3.95 4.26 3002 
2008/08/15 4.3 4.55 4.2 4.47 4139 
2008/08/22 4.47 4.49 4.18 4.26 2069 
2008/08/29 3.97 4.4 3.97 4.06 3344 
2008/09/05 3.78 3.96 2.95 3 2997 
2008/09/12 3.13 3.21 2.6 2.6 1940 
2008/09/19 2.51 2.51 1.84 1.98 2185 
2008/09/26 2.08 2.53 1.89 2.28 3049 
2008/10/03 2.13 2.2 2.01 2.17 1073 
2008/10/10 2.17 2.4 2.04 2.04 1912 
2008/10/17 1.97 2.1 1.9 1.9 1369 
2008/10/24 1.86 1.97 1.82 1.82 1329 
2008/10/31 1.71 1.9 1.59 1.84 2171 
2008/11/07 1.96 1.96 1.39 1.39 2683 
2008/11/14 1.3 1.48 1.11 1.11 4749 
2008/11/21 1.05 1.08 0.8 0.82 3402 
2008/11/28 0.82 1.12 0.82 1.12 3128 
2008/12/05 1.19 1.54 1.19 1.54 2116 
2008/12/12 1.64 1.69 1.46 1.46 8141 
2008/12/19 1.5 2.02 1.49 2.02 1310 
2008/12/26 2.16 2.46 2.03 2.46 7384 
2009/01/02 2.37 2.42 2.13 2.2 3432 
2009/01/09 2.34 2.36 1.86 1.86 2620 
2009/01/16 1.9 1.9 1.5 1.5 3259 
2009/01/23 1.5 1.82 1.5 1.77 2076 
2009/02/06 1.72 1.81 1.56 1.61 1986 
2009/02/13 1.62 1.68 1.48 1.55 1393 
2009/02/20 1.5 1.54 1.4 1.44 1278 
2009/02/27 1.42 1.42 1.12 1.25 2087 
2009/03/06 1.25 1.45 1.14 1.45 1539 
2009/03/13 1.55 1.76 1.55 1.63 5767 
2009/03/20 1.7 2 1.6 1.81 3829 
2009/03/27 1.8 1.98 1.79 1.95 3550 
2009/04/03 1.97 2.06 1.82 2.01 12936 
2009/04/10 2.02 2.09 1.9 1.95 11732 
2009/04/17 1.95 2.53 1.93 2.31 17056 
2009/04/24 2.15 2.45 2.05 2.24 10481 
2009/05/01 2.24 2.24 1.82 1.97 7413 
2009/05/08 2.07 2.1 1.9 2.01 9607 
2009/05/15 2.13 2.39 2.08 2.39 15846 
2009/05/22 2.38 2.72 2.33 2.63 20132 
2009/05/29 2.65 2.75 2.49 2.61 7045 
2009/06/05 2.65 3 2.62 2.77 19999 
2009/06/12 2.77 3.27 2.64 3.18 16646 
2009/06/19 3.15 3.39 2.77 2.77 14115 
2009/06/26 2.58 2.98 2.58 2.76 7446 
2009/07/03 2.76 2.89 2.7 2.83 2929 
2009/07/10 2.83 3.07 2.78 3.01 6640 
2009/07/17 3 3 2.78 2.85 5162 
2009/07/24 2.85 3.16 2.83 3 9566 
2009/07/31 3.05 3.39 2.94 3.19 8632 
2009/08/07 3.19 3.4 3.04 3.06 4157 
2009/08/14 3.01 3.11 2.97 3.02 1894 
2009/08/21 3 3.04 2.7 2.82 2388 
2009/08/28 2.82 2.86 2.69 2.77 1199 
2009/09/04 2.83 2.85 2.78 2.84 1815 
2009/09/11 2.84 2.89 2.71 2.75 1724 
2009/09/18 2.75 2.99 2.7 2.91 2210 
2009/09/25 3.09 3.32 2.95 3.03 6626 
2009/10/02 3.05 3.09 2.98 3.02 2597 
2009/10/09 3.02 3.17 3.01 3.1 4167 
2009/10/16 3.09 3.16 3.06 3.1 7278 
2009/10/23 3.1 3.34 3.06 3.34 5478 
2009/11/06 6.77 6.77 6.22 6.22 2976 
2009/11/13 6.2 6.2 5.82 5.94 1915 
2009/11/20 5.93 6.07 5.7 5.76 938 
2009/11/27 5.7 6.33 5.7 5.74 12268 
2009/12/04 5.7 5.92 5.7 5.76 764 
2009/12/11 5.72 5.84 5.66 5.8 825 
2009/12/18 5.8 6 5.77 5.97 1396 
2009/12/25 5.97 6.06 5.73 5.83 977 
2010/01/01 5.73 5.97 5.73 5.88 1169 
2010/01/08 5.9 6.1 5.76 5.93 1842 
2010/01/15 6.05 7.32 5.88 6.72 9843 
2010/01/22 6.5 7.25 6.3 6.5 6194 
2010/01/29 6.5 6.55 5.81 6.04 2421 
2010/02/05 6.04 6.04 5.04 5.38 1311 
2010/02/12 5.38 5.97 5.19 5.97 590 
2010/02/26 5.9 6.04 5.79 5.9 496 
2010/03/05 5.82 6.1 5.82 5.99 504 
2010/03/12 5.99 6.02 5.7 5.85 425 
2010/03/19 5.8 6.04 5.75 5.89 1074 
2010/03/26 5.9 5.94 5.82 5.85 668 
2010/04/02 5.96 6.11 5.83 6.02 1539 
2010/04/09 6.1 6.29 5.87 6 1066 
2010/04/16 6 6.82 5.95 6.37 6014 
2010/04/23 6.05 6.3 5.93 6.05 2191 
2010/04/30 6 6.21 5.83 5.88 3186 
