2011/12/01 9 9.06 8.98 9.03 96 0 0 0 0 0 0 0 0 0 
2011/12/02 9.1 9.1 9 9.07 71 0 0 0 0 0 0 0 0 0 
2011/12/05 8.9 9.05 8.9 8.99 65 0 0 0 0 0 0 0 0 0 
2011/12/06 8.9 8.95 8.37 8.95 273 0 0 0 0 0 0 0 0 0 
2011/12/07 8.75 8.94 8.75 8.83 124 0 0 0 0 0 0 0 0 0 
2011/12/08 8.68 8.85 8.63 8.85 87 0 0 0 0 0 0 0 0 0 
2011/12/09 8.56 8.8 8.5 8.8 185 0 0 0 0 0 0 0 0 0 
2011/12/12 8.8 8.8 8.56 8.78 410 0 0 0 0 0 0 0 0 0 
2011/12/13 8.61 8.77 8.5 8.76 230 0 0 0 0 0 0 0 0 0 
2011/12/14 8.76 8.76 8.7 8.75 57 0 0 0 0 0 0 0 0 0 
2011/12/15 8.74 8.83 8.6 8.83 158 0 0 0 0 0 0 0 0 0 
2011/12/16 8.83 8.83 8.65 8.8 81 0 0 0 0 0 0 0 0 0 
2011/12/19 8.75 8.75 8.55 8.57 178 0 0 0 0 0 0 0 0 0 
2011/12/20 8.52 8.65 8.5 8.65 336 0 0 0 0 0 0 0 0 0 
2011/12/21 8.73 8.97 8.73 8.94 143 0 0 0 0 0 0 0 0 0 
2011/12/22 8.94 8.94 8.71 8.85 63 0 0 0 0 0 0 0 0 0 
2011/12/23 8.85 9.02 8.85 8.94 475 0 0 0 0 0 0 0 0 0 
2011/12/26 8.94 8.94 8.7 8.73 148 0 0 0 0 0 0 0 0 0 
2011/12/27 8.73 8.89 8.73 8.78 202 0 0 0 0 0 0 0 0 0 
2011/12/28 8.74 8.77 8.55 8.55 137 0 0 0 0 0 0 0 0 0 
2011/12/29 8.5 8.64 8.5 8.55 87 0 0 0 0 0 0 0 0 0 
2011/12/30 8.55 8.62 8.55 8.56 264 0 0 0 0 0 0 0 0 0 
2012/01/02 8.53 8.6 8.52 8.52 71 0 0 0 0 0 0 0 0 0 
2012/01/03 8.6 8.75 8.53 8.7 148 0 0 0 0 0 0 0 0 0 
2012/01/04 8.8 8.8 8.58 8.59 60 0 0 0 0 0 0 0 0 0 
2012/01/05 8.63 9.12 8.58 9.05 705 0 0 0 0 0 0 0 0 0 
2012/01/06 9.05 9.05 8.85 8.85 190 0 0 0 0 0 0 0 0 0 
2012/01/09 8.85 8.85 8.67 8.74 51 0 0 0 0 0 0 0 0 0 
2012/01/10 8.74 8.74 8.7 8.7 51 0 0 0 0 0 0 0 0 0 
2012/01/11 8.71 8.77 8.68 8.71 86 0 0 0 0 0 0 0 0 0 
2012/01/12 8.68 8.7 8.52 8.65 156 0 0 0 0 0 0 0 0 0 
2012/01/13 8.62 8.65 8.5 8.51 184 0 0 0 0 0 0 0 0 0 
2012/01/16 8.61 8.65 8.52 8.52 24 0 0 0 0 0 0 0 0 0 
2012/01/17 8.55 8.65 8.55 8.61 132 0 0 0 0 0 0 0 0 0 
2012/01/18 8.61 8.69 8.58 8.58 89 0 0 0 0 0 0 0 0 0 
2012/01/30 8.71 8.8 8.6 8.77 133 0 0 0 0 0 0 0 0 0 
2012/01/31 8.68 8.85 8.68 8.8 157 0 0 0 0 0 0 0 0 0 
2012/02/01 8.86 9.4 8.8 9.4 451 0 0 0 0 0 0 0 0 0 
2012/02/02 9.5 9.51 9.24 9.34 289 0 0 0 0 0 0 0 0 0 
2012/02/03 9.33 9.45 9.32 9.35 196 0 0 0 0 0 0 0 0 0 
2012/02/04 9.45 9.59 9.42 9.5 218 0 0 0 0 0 0 0 0 0 
2012/02/06 9.53 9.53 9.37 9.38 148 0 0 0 0 0 0 0 0 0 
2012/02/07 9.38 9.38 9.12 9.2 108 0 0 0 0 0 0 0 0 0 
2012/02/08 9.31 9.47 9.22 9.34 203 0 0 0 0 0 0 0 0 0 
2012/02/09 9.34 9.57 9.34 9.44 223 0 0 0 0 0 0 0 0 0 
2012/02/10 9.56 9.56 9.41 9.42 209 0 0 0 0 0 0 0 0 0 
2012/02/13 9.5 9.56 9.4 9.48 272 0 0 0 0 0 0 0 0 0 
2012/02/14 9.58 10.1 9.48 10.1 1066 0 0 0 0 0 0 0 0 0 
2012/02/15 10.3 10.8 10.3 10.6 1750 0 0 0 0 0 0 0 0 0 
2012/02/16 10.55 10.55 10.1 10.1 808 0 0 0 0 0 0 0 0 0 
2012/02/17 10.3 10.4 10 10.15 434 0 0 0 0 0 0 0 0 0 
2012/02/20 10.2 10.4 10.15 10.3 410 0 0 0 0 0 0 0 0 0 
2012/02/21 10.3 10.35 10.1 10.3 297 0 0 0 0 0 0 0 0 0 
2012/02/22 10.3 10.3 10.1 10.1 293 0 0 0 0 0 0 0 0 0 
2012/02/23 10.1 10.25 10 10.1 192 0 0 0 0 0 0 0 0 0 
2012/02/24 10.25 10.25 10 10.05 152 0 0 0 0 0 0 0 0 0 
2012/02/29 10.05 10.15 10.05 10.1 105 0 0 0 0 0 0 0 0 0 
2012/03/01 10 10.1 10 10.1 172 0 0 0 0 0 0 0 0 0 
2012/03/02 10.1 10.2 10 10 372 0 0 0 0 0 0 0 0 0 
2012/03/03 10 10.15 10 10.15 145 0 0 0 0 0 0 0 0 0 
2012/03/05 10.15 10.15 10 10 73 0 0 0 0 0 0 0 0 0 
2012/03/06 10.05 10.05 9.83 10 189 0 0 0 0 0 0 0 0 0 
2012/03/07 9.8 10.1 9.76 9.95 253 0 0 0 0 0 0 0 0 0 
2012/03/08 9.96 10.05 9.96 9.96 162 0 0 0 0 0 0 0 0 0 
2012/03/09 10 10.05 9.9 9.97 234 0 0 0 0 0 0 0 0 0 
2012/03/12 10 10 9.75 9.9 224 0 0 0 0 0 0 0 0 0 
2012/03/13 9.86 9.86 9.76 9.78 206 0 0 0 0 0 0 0 0 0 
2012/03/14 9.87 9.87 9.58 9.6 257 0 0 0 0 0 0 0 0 0 
2012/03/15 9.65 9.73 9.63 9.63 106 0 0 0 0 0 0 0 0 0 
2012/03/16 9.75 9.75 9.5 9.6 80 0 0 0 0 0 0 0 0 0 
2012/03/19 9.7 9.7 9.34 9.59 74 0 0 0 0 0 0 0 0 0 
2012/03/20 9.59 9.63 9.47 9.6 122 0 0 0 0 0 0 0 0 0 
2012/03/21 9.5 9.59 9.41 9.55 87 0 0 0 0 0 0 0 0 0 
2012/03/22 9.5 9.58 9.5 9.57 128 0 0 0 0 0 0 0 0 0 
2012/03/23 9.5 9.5 9.4 9.4 141 0 0 0 0 0 0 0 0 0 
2012/03/26 9.38 9.38 9 9.01 380 0 0 0 0 0 0 0 0 0 
2012/03/27 9.01 9.01 8.8 8.88 232 0 0 0 0 0 0 0 0 0 
2012/03/28 8.8 8.89 8.7 8.87 100 0 0 0 0 0 0 0 0 0 
2012/03/29 8.8 8.8 8.42 8.46 178 0 0 0 0 0 0 0 0 0 
2012/03/30 8.38 8.42 8.13 8.4 81 0 0 0 0 0 0 0 0 0 
2012/04/02 8.7 8.98 8.61 8.98 155 0 0 0 0 0 0 0 0 0 
2012/04/03 9.58 9.58 8.7 8.75 548 0 0 0 0 0 0 0 0 0 
2012/04/05 8.36 8.64 8.36 8.6 206 0 0 0 0 0 0 0 0 0 
2012/04/06 8.6 8.62 8.4 8.57 140 0 0 0 0 0 0 0 0 0 
2012/04/09 8.49 8.49 8.3 8.39 69 0 0 0 0 0 0 0 0 0 
2012/04/10 8.48 8.48 8.39 8.4 108 0 0 0 0 0 0 0 0 0 
2012/04/11 8.4 8.44 8.3 8.43 86 0 0 0 0 0 0 0 0 0 
2012/04/12 8.44 8.59 8.44 8.54 94 0 0 0 0 0 0 0 0 0 
2012/04/13 8.8 8.8 8.46 8.54 63 0 0 0 0 0 0 0 0 0 
2012/04/16 8.5 8.68 8.44 8.44 62 0 0 0 0 0 0 0 0 0 
2012/04/17 8.41 8.46 8.28 8.28 39 0 0 0 0 0 0 0 0 0 
2012/04/18 8.28 8.33 8.28 8.29 44 0 0 0 0 0 0 0 0 0 
2012/04/19 8.23 8.36 8.23 8.33 130 0 0 0 0 0 0 0 0 0 
2012/04/20 8.22 8.22 8.16 8.2 52 0 0 0 0 0 0 0 0 0 
2012/04/23 8.2 8.29 8.2 8.2 38 0 0 0 0 0 0 0 0 0 
2012/04/24 8.2 8.27 8.08 8.19 65 0 0 0 0 0 0 0 0 0 
2012/04/25 8.1 8.19 7.9 8.16 229 0 0 0 0 0 0 0 0 0 
2012/04/26 8.16 8.2 8.1 8.14 42 0 0 0 0 0 0 0 0 0 
2012/04/27 8.05 8.05 7.91 7.91 150 0 0 0 0 0 0 0 0 0 
2012/04/30 7.82 7.9 7.8 7.85 64 0 0 0 0 0 0 0 0 0 
2012/05/02 7.8 7.96 7.65 7.88 223 0 0 0 0 0 0 0 0 0 
2012/05/03 7.8 7.88 7.65 7.88 135 0 0 0 0 0 0 0 0 0 
2012/05/04 7.87 7.98 7.8 7.89 147 0 0 0 0 0 0 0 0 0 
2012/05/07 7.9 7.9 7.82 7.82 34 0 0 0 0 0 0 0 0 0 
2012/05/08 7.9 7.92 7.8 7.87 34 0 0 0 0 0 0 0 0 0 
2012/05/09 7.76 8 7.76 7.93 27 0 0 0 0 0 0 0 0 0 
2012/05/10 7.82 7.89 7.8 7.8 38 0 0 0 0 0 0 0 0 0 
2012/05/11 7.8 7.8 7.43 7.49 232 0 0 0 0 0 0 0 0 0 
2012/05/14 7.31 7.49 7.31 7.47 220 0 0 0 0 0 0 0 0 0 
2012/05/15 7.35 7.4 7.19 7.36 74 0 0 0 0 0 0 0 0 0 
2012/05/16 7.46 7.46 7.21 7.28 83 0 0 0 0 0 0 0 0 0 
2012/05/17 7.18 7.25 7.1 7.13 214 0 0 0 0 0 0 0 0 0 
2012/05/18 7.1 7.1 6.91 6.91 84 0 0 0 0 0 0 0 0 0 
2012/05/21 6.95 6.95 6.81 6.84 51 0 0 0 0 0 0 0 0 0 
2012/05/22 6.9 6.9 6.71 6.89 183 0 0 0 0 0 0 0 0 0 
2012/05/23 6.72 6.8 6.72 6.74 6 0 0 0 0 0 0 0 0 0 
2012/05/24 6.71 6.73 6.31 6.55 106 0 0 0 0 0 0 0 0 0 
2012/05/25 6.5 6.5 6.1 6.24 290 0 0 0 0 0 0 0 0 0 
2012/05/28 6.23 6.24 6.15 6.19 40 4413 0 79 0 0 79 0 40.49 0 
2012/05/29 6.19 6.41 6.19 6.35 78 4436 0 79 0 0 79 2 40.7 0 
2012/05/30 6.35 6.35 6.2 6.22 37 4429 0 64 0 0 64 0 40.64 0 
2012/05/31 6.2 6.23 6.1 6.14 26 4438 0 51 0 0 51 0 40.72 0 
2012/06/01 6.16 6.16 6.13 6.13 19 4431 2 51 0 0 51 0 40.66 0.05 
2012/06/04 6 6.09 5.87 5.92 96 4427 0 49 0 0 49 0 40.62 0 
2012/06/05 5.9 6.04 5.9 6 45 4411 0 53 0 0 53 0 40.47 0 
2012/06/06 6 6.09 6 6.09 12 4411 0 53 0 0 53 0 40.47 0 
2012/06/07 6.09 6.09 6.09 6.09 0 4411 0 53 0 0 53 0 40.47 0 
2012/06/08 6.09 6.25 6.09 6.22 10 4406 0 53 0 0 53 0 40.43 0 
2012/06/11 6.5 6.5 6 6.2 84 4416 0 53 0 0 53 0 40.52 0 
2012/06/12 6.1 6.26 6 6.25 16 4415 0 53 0 0 53 1 40.51 0 
2012/06/13 6.25 6.3 6.25 6.3 9 4415 0 52 0 0 52 0 40.51 0 
2012/06/14 6.3 6.3 6.27 6.27 4 4415 0 54 0 0 54 0 40.51 0 
2012/06/15 6.27 6.29 6.25 6.25 10 4422 0 53 0 0 53 0 40.57 0 
2012/06/18 6.35 6.64 6.32 6.5 72 4426 0 56 0 0 56 0 40.61 0 
2012/06/19 6.5 6.56 6.45 6.45 51 4390 0 56 0 0 56 0 40.28 0 
2012/06/20 6.45 6.73 6.45 6.7 102 4354 0 50 0 0 50 0 39.95 0 
2012/06/21 6.52 6.69 6.52 6.64 40 4337 0 50 0 0 50 0 39.79 0 
2012/06/22 6.6 6.79 6.47 6.7 601 4245 0 47 0 0 47 1 38.95 0 
2012/06/25 6.74 6.8 6.64 6.7 143 4248 0 43 0 0 43 0 38.98 0 
2012/06/26 6.77 6.8 6.68 6.68 69 4236 0 43 0 0 43 0 38.87 0 
2012/06/27 6.79 7.13 6.78 6.94 45 4235 0 44 0 0 44 0 38.86 0 
2012/06/28 7.11 7.11 6.73 6.73 86 4225 0 44 0 0 44 0 38.77 0 
2012/06/29 6.83 6.98 6.67 6.8 286 4440 0 38 0 0 38 2 40.74 0 
2012/07/02 6.86 7.17 6.86 7.1 135 4423 0 38 0 0 38 0 40.58 0 
2012/07/03 7.14 7.17 7 7.07 60 4409 0 36 0 0 36 0 40.45 0 
2012/07/04 7.17 7.17 6.93 7.1 53 4394 0 36 0 0 36 0 40.32 0 
2012/07/05 7.09 7.09 6.87 6.93 14 4394 0 36 0 0 36 0 40.32 0 
2012/07/06 6.9 6.92 6.75 6.75 26 4402 0 36 0 0 36 0 40.39 0 
2012/07/09 6.75 6.88 6.6 6.65 30 4405 0 36 0 0 36 0 40.42 0 
2012/07/10 6.71 6.71 6.55 6.65 33 4396 0 36 0 0 36 0 40.33 0 
2012/07/11 6.71 6.71 6.6 6.62 19 4408 0 34 0 0 34 0 40.44 0 
2012/07/12 6.78 6.78 6.74 6.74 4 4406 0 35 0 0 35 0 40.43 0 
2012/07/13 6.7 6.7 6.56 6.56 20 4414 0 35 0 0 35 0 40.5 0 
2012/07/16 6.58 6.58 6.46 6.46 35 4430 0 35 0 0 35 0 40.65 0 
2012/07/17 6.55 6.55 6.49 6.5 19 4434 0 35 0 0 35 0 40.68 0 
2012/07/18 6.6 6.6 6.53 6.53 34 4431 0 33 0 0 33 0 40.66 0 
2012/07/19 6.59 6.59 6.53 6.53 17 4431 0 33 0 0 33 0 40.66 0 
2012/07/20 6.55 6.55 6.5 6.55 24 4431 0 33 0 0 33 0 40.66 0 
2012/07/23 6.55 6.55 6.4 6.41 17 4427 0 33 0 0 33 0 40.62 0 
2012/07/24 6.41 6.49 6.3 6.38 51 4447 0 32 0 0 32 0 40.8 0 
2012/07/25 6.46 6.46 6.31 6.32 22 4457 0 32 0 0 32 0 40.89 0 
2012/07/26 6.32 6.32 6.2 6.23 47 4455 0 44 0 0 44 0 40.88 0 
2012/07/27 6.34 6.56 6.34 6.4 37 4437 0 44 0 0 44 0 40.71 0 
2012/07/30 6.4 6.52 6.33 6.5 36 4439 0 46 0 0 46 0 40.73 0 
2012/07/31 6.43 6.57 6.43 6.51 19 4431 0 49 0 0 49 0 40.66 0 
2012/08/01 6.42 6.49 6.32 6.36 46 4432 0 47 0 0 47 0 40.66 0 
2012/08/03 6.18 6.33 6.18 6.33 12 4432 0 44 0 0 44 0 40.66 0 
2012/08/06 6.45 6.55 6.3 6.33 88 4426 0 44 0 0 44 0 40.61 0 
2012/08/07 6.3 6.43 6.3 6.39 45 4427 0 44 0 0 44 0 40.62 0 
2012/08/08 6.35 6.5 6.35 6.44 136 4450 2 45 0 0 45 5 40.83 0.04 
2012/08/09 6.49 6.71 6.49 6.64 153 4466 4 51 0 1 52 0 40.98 0.09 
2012/08/10 6.94 7.1 6.94 7.1 203 4486 4 51 0 1 52 0 41.16 0.09 
2012/08/13 7.59 7.59 7.59 7.59 141 4458 5 51 0 1 52 0 40.9 0.11 
2012/08/14 8.12 8.12 7.73 7.95 801 4791 16 47 0 2 49 85 43.96 0.33 
2012/08/15 7.95 8.2 7.95 8 487 4894 27 51 0 2 53 50 44.9 0.55 
2012/08/16 8 8 7.81 7.89 136 4894 13 51 0 2 53 0 44.9 0.27 
2012/08/17 7.89 7.89 7.75 7.81 91 4904 10 51 0 2 53 0 44.99 0.2 
2012/08/20 7.83 8.35 7.75 8.28 772 4953 15 62 0 3 65 91 45.44 0.3 
2012/08/21 8.15 8.32 8.03 8.09 500 4916 12 59 0 4 63 0 45.11 0.24 
2012/08/22 8 8.15 8 8.06 168 4920 12 55 0 4 59 0 45.14 0.24 
2012/08/23 8.1 8.25 8.06 8.15 96 4928 12 55 0 4 59 0 45.22 0.24 
2012/08/24 8.1 8.68 8.1 8.52 378 5082 16 58 0 4 62 17 46.63 0.31 
2012/08/27 8.51 8.88 8.51 8.69 259 4999 20 58 0 4 62 10 45.87 0.4 
2012/08/28 8.8 8.84 8.5 8.64 113 4992 19 54 0 5 59 0 45.8 0.38 
2012/08/29 8.04 8.65 8.04 8.4 305 4851 16 54 0 5 59 1 44.51 0.33 
2012/08/30 8.4 8.4 8.2 8.24 124 4805 16 52 0 4 56 0 44.09 0.33 
2012/08/31 8.26 8.33 8.09 8.18 94 4808 16 51 0 4 55 0 44.11 0.33 
2012/09/03 8.18 8.45 8.18 8.43 261 4613 14 53 0 4 57 0 42.32 0.3 
2012/09/04 8.46 8.46 8.18 8.26 452 4410 14 59 0 4 63 0 40.46 0.32 
2012/09/05 8.26 8.83 8.26 8.7 929 4303 15 72 0 4 76 152 39.48 0.35 
2012/09/06 8.7 8.95 8.63 8.64 777 4154 14 59 0 2 61 92 38.11 0.34 
2012/09/07 8.64 8.78 8.58 8.58 653 4085 14 59 0 2 61 13 37.48 0.34 
2012/09/10 8.57 8.8 8.52 8.75 278 4041 17 59 0 2 61 26 37.08 0.42 
2012/09/11 8.67 8.76 8.31 8.44 322 4024 2 59 0 2 61 0 36.92 0.05 
2012/09/12 8.44 8.51 8.34 8.4 116 4035 2 62 0 3 65 0 37.02 0.05 
2012/09/13 8.32 8.32 8.14 8.24 197 4042 2 62 0 4 66 0 37.09 0.05 
2012/09/14 8.44 8.44 8.31 8.37 123 4070 2 57 0 4 61 0 37.34 0.05 
2012/09/17 8.37 8.37 8.11 8.28 114 4106 2 57 0 4 61 0 37.67 0.05 
2012/09/18 8.33 8.34 8.22 8.3 72 4131 2 57 0 4 61 0 37.9 0.05 
2012/09/19 8.3 8.32 8.21 8.31 68 4098 2 57 0 4 61 0 37.6 0.05 
2012/09/20 8.28 8.28 8.16 8.23 105 4100 2 63 0 4 67 0 37.62 0.05 
2012/09/21 8.33 8.4 8.23 8.24 69 4109 2 63 0 4 67 7 37.7 0.05 
2012/09/24 8.28 8.81 8.25 8.76 529 4157 2 71 0 5 76 44 38.14 0.05 
2012/09/25 8.71 8.76 8.54 8.54 368 4183 2 63 0 5 68 1 38.38 0.05 
2012/09/26 8.58 9.09 8.45 8.89 786 4439 2 66 0 4 70 37 40.73 0.05 
2012/09/27 8.88 9.51 8.88 9.47 1473 4359 8 67 0 4 71 352 39.99 0.18 
2012/09/28 9.44 9.83 9.41 9.43 1359 4300 22 72 0 4 76 111 39.45 0.51 
2012/10/01 9.64 9.64 8.92 9 786 4190 16 78 0 5 83 6 38.44 0.38 
2012/10/02 9.05 9.3 8.82 8.93 578 4351 16 80 0 5 85 7 39.92 0.37 
2012/10/03 9.13 9.13 8.81 8.85 233 4265 16 81 0 4 85 1 39.13 0.38 
2012/10/04 8.85 8.99 8.77 8.86 150 4284 16 88 0 6 94 0 39.31 0.37 
2012/10/05 9.1 9.22 9 9.1 568 4176 23 93 0 6 99 12 38.32 0.55 
2012/10/08 9.1 9.12 8.76 8.86 204 4127 21 91 0 5 96 0 37.87 0.51 
