2009/03/13 35.9 37.4 34.4 35.7 10738 
2009/03/20 35.9 37.2 34.5 35 7372 
2009/03/27 35.3 39.3 35.2 38.5 12788 
2009/04/03 38.1 38.35 35.5 37.3 7618 
2009/04/10 37.6 43.8 37.5 41.7 20442 
2009/04/17 41.6 44.7 40.1 41.8 15703 
2009/04/24 42.7 45.4 40 43.2 11357 
2009/05/01 43.8 43.8 36.65 38.9 6452 
2009/05/08 39.7 42.8 38.2 40.8 5957 
2009/05/15 40.9 47.8 40 47.8 10760 
2009/05/22 49.4 56 47.3 56 9605 
2009/05/29 56.9 61.2 53 54 5684 
2009/06/05 54 60.3 50.3 59.4 6372 
2009/06/12 61.5 61.8 49.5 52.6 7828 
2009/06/19 52.6 52.6 46.55 50.3 2199 
2009/06/26 51.5 53.4 49.65 51.8 1686 
2009/07/03 52.5 55.5 51.5 53.9 1922 
2009/07/10 55.5 59.2 53.6 56.5 2697 
2009/07/17 56.9 62.9 55.8 61.3 4072 
2009/07/24 62 64.3 59.2 59.3 2911 
2009/07/31 59.5 65.3 59.5 64.3 2980 
2009/08/07 65.8 71.4 64.3 65.8 12519 
2009/08/14 66 73.1 64.7 68.2 11984 
2009/08/21 67.1 67.7 58.2 61 8239 
2009/08/28 63.5 64.2 60.8 62.6 3385 
2009/09/04 63.1 68.3 62 66.4 5804 
2009/09/11 67 76.9 66.7 76.3 10766 
2009/09/18 75.8 84.6 75.3 82 8089 
2009/09/25 82 86.7 80.5 82.8 5568 
2009/10/02 82.2 87 78.3 81.2 7466 
2009/10/09 81.2 83 76.4 77.3 5245 
2009/10/16 77.2 84.6 75 81.1 7417 
2009/10/23 81.4 84.6 78.5 80.8 2944 
2009/10/30 80.8 81.1 75 78 2308 
2009/11/06 76.5 80.7 76 78.6 1218 
2009/11/13 79.4 84.9 77.5 81.5 3234 
2009/11/20 81.5 84.5 80.5 83.3 3568 
2009/11/27 83 85.6 79.8 80.4 2771 
2009/12/04 81.1 94.6 81 91 11132 
2009/12/11 91 102 91 101 12390 
2009/12/18 101 102 90.2 94.3 5330 
2009/12/25 95 96.7 93 94.6 3472 
2010/01/01 96 116.5 96 113.5 15459 
2010/01/08 110 120.5 105.5 112 16252 
2010/01/15 112.5 125.5 112.5 121 12969 
2010/01/22 120 125 108 114 7929 
2010/01/29 113 114 96 112 9647 
2010/02/05 114 116.5 101.5 105.5 10776 
2010/02/12 105.5 109 101 104 4999 
2010/02/26 104 108 94.6 105 8979 
2010/03/05 105 117 104.5 112.5 9733 
2010/03/12 110.5 115.5 106 113 7571 
2010/03/19 111.5 130 109 129.5 9293 
2010/03/26 130 138.5 125.5 129.5 10108 
2010/04/02 130 131.5 122 125.5 7020 
2010/04/09 127 131 117 120 4710 
2010/04/16 120 129 117 124.5 5510 
2010/04/23 121.5 124 116 118.5 4440 
2010/04/30 118 122 111 111.5 6391 
2010/05/07 111.5 112.5 98.5 101.5 3915 
2010/05/14 101 117 100 116.5 5922 
2010/05/21 115 119 106 110 4081 
2010/05/28 112 117 102 114 3067 
2010/06/04 115 120.5 112 116 3270 
2010/06/11 109 114.5 106.5 109.5 2865 
2010/06/18 110.5 115 109 113.5 2373 
2010/06/25 115 128 114 120.5 7354 
2010/07/02 120.5 123.5 113 118 4496 
2010/07/09 117 127 116.5 123 5599 
2010/07/16 124 126.5 120 120.5 4775 
2010/07/23 118 133 118 130 6957 
2010/07/30 130 132.5 122 122 3692 
2010/08/06 123 127 120.5 121 3053 
2010/08/13 121 129 120 128 3696 
2010/08/20 128.5 144.5 128.5 138.5 7966 
2010/08/27 139 148 131 136.5 4902 
2010/09/03 137 147 131 147 4341 
2010/09/10 149 154 140 141.5 4160 
2010/09/17 144.5 146 138 144 3209 
2010/09/24 144 157 144 153 4033 
2010/10/01 156 156.5 144 147.5 2230 
2010/10/08 147.5 151 139 140 2610 
2010/10/15 140 141.5 121 121.5 5723 
2010/10/22 118.5 136 115 135 5283 
2010/10/29 135 135 126.5 128.5 2670 
2010/11/05 129.5 131 122 128.5 4975 
2010/11/12 128.5 128.5 120 120 2654 
2010/11/19 118 128 117 125.5 2833 
2010/11/26 127 139 123 137.5 4779 
2010/12/03 137.5 147.5 134 145 6471 
2010/12/10 145 145 133 135 4262 
2010/12/17 139.5 144 134 139 4589 
2010/12/24 139 142.5 135.5 136.5 2251 
2010/12/31 135 136.5 126 128.5 2475 
2011/01/07 130.5 135 123.5 132.5 2934 
2011/01/14 135 141 130.5 136 5808 
2011/01/21 136 147 133 136 7875 
2011/01/28 136 138 131.5 136 3785 
2011/02/11 137.5 139.5 131 133 2506 
2011/02/18 134 144.5 132.5 139 4964 
2011/02/25 139.5 140 131 138 5054 
2011/03/04 142 157 140 154 17415 
2011/03/11 154 164 148 159 13367 
2011/03/18 159.5 160 148 154 7629 
2011/03/25 154 163.5 149.5 153.5 8130 
2011/04/01 151.5 151.5 145.5 150 3312 
2011/04/08 153 155 148.5 153 2985 
2011/04/15 152 153 130 134.5 7877 
2011/04/22 134.5 138.5 128 135 5423 
2011/04/29 137.5 137.5 119.5 122 6606 
2011/05/06 122 125 106 110 9275 
2011/05/13 108 122 100.5 119.5 17486 
2011/05/20 119.5 120.5 113 117 5745 
2011/05/27 117 118.5 111 116 3672 
2011/06/03 116 132 116 129.5 7848 
2011/06/10 129.5 131 126 128 3663 
2011/06/17 128 131.5 119.5 120 6345 
2011/06/24 121 130.5 115 129.5 6819 
2011/07/01 127.5 129.5 122.5 129 4345 
2011/07/08 129 136.5 127 130.5 3931 
2011/07/15 128 129 112 121 5295 
2011/07/22 121 127 119 125 4558 
2011/07/29 125 134 118 118 10313 
2011/08/05 119 122 104.5 104.5 8574 
2011/08/12 100.5 101 82.2 85.1 19909 
2011/08/19 87.6 91.9 70.5 70.5 17824 
2011/08/26 65.6 74.2 64.8 67 39876 
2011/09/02 66.8 77.8 65.6 77 29182 
2011/09/09 74.3 77.3 71.5 73 14992 
2011/09/16 71.8 80.1 69.2 80.1 19180 
2011/09/23 81.6 85.9 76.7 77.3 29414 
2011/09/30 77.3 77.3 66.9 72.2 20047 
2011/10/07 70.9 78.8 70.5 73.6 22105 
2011/10/14 75 83.5 74.1 81.5 27875 
2011/10/21 82.5 82.6 76.7 80 11158 
2011/10/28 81.6 83.1 77.2 77.5 14902 
2011/11/04 77.5 85.9 76.5 85.9 20716 
2011/11/11 87.1 90.8 81.4 83.6 24461 
2011/11/18 85 88.5 79.3 80.7 12744 
2011/11/25 79.8 80.2 63.2 64.3 15906 
2011/12/02 66 75.5 65.4 74 12488 
2011/12/09 73.8 73.8 64.8 69.3 5910 
2011/12/16 70 73.1 67.2 69.6 9581 
2011/12/23 68 74.9 65.4 74.9 9504 
2011/12/30 74.9 76.4 71.3 73.2 13901 
2012/01/06 73.2 74.6 69.3 73.6 8177 
2012/01/13 73.6 76.3 71 74 10893 
2012/01/20 75.3 86.1 73.3 82.4 16875 
2012/02/03 85.6 96.7 84.1 93.3 35225 
2012/02/10 93.3 104 90.2 100.5 16453 
2012/02/17 101.5 103.5 94 94.6 11541 
2012/02/24 97 109 95.2 99.6 15322 
2012/03/02 100.5 108.5 95.5 105 14451 
2012/03/09 104 119.5 100 116.5 18902 
2012/03/16 117 119 110 113 13079 
2012/03/23 113 114 101 106.5 11467 
2012/03/30 106.5 109 101 103.5 11916 
2012/04/06 103 104 91 102.5 11700 
2012/04/13 97.6 112.5 97.6 111.5 12383 
2012/04/20 110 111 104 108 6581 
2012/04/27 108 112.5 100 107 13222 
2012/05/04 104 116.5 103.5 114.5 7414 
2012/05/11 112 113 104 105.5 6397 
2012/05/18 103.5 105.5 99 99.3 6964 
2012/05/25 100.5 102 87 87.7 12745 
2012/06/01 87.5 97.5 86.1 92 13191 
2012/06/08 87.1 90.4 83.5 85.4 10526 
2012/06/15 86.5 96 86.5 95.7 8919 
2012/06/22 101 101.5 94.5 94.9 7055 
2012/06/29 94 96.9 93.5 96.2 3762 
2012/07/06 96.7 99.5 94.6 94.8 3493 
2012/07/13 94.2 95.2 89.2 90 2851 
2012/07/20 90.8 91.5 85.8 90.1 3155 
2012/07/27 89.9 89.9 83.6 87 3871 
2012/08/03 87.5 87.5 82.5 83 4038 
2012/08/10 84.7 95 81.3 93.6 12682 
2012/08/17 94.1 102 93.9 99.5 11243 
2012/08/24 100 101.5 96.7 99 8812 
2012/08/31 101 102.5 95.7 99.5 8963 
2012/09/07 99.7 103 97.8 99 7622 
2012/09/14 101 106 99 101 11692 
2012/09/21 102 102 96.5 98.1 6096 
2012/09/28 98 101 97.4 98 7759 
2012/10/05 98.7 103.5 97.5 103 8244 
2012/10/12 103 103 91.6 94.5 4928 
2012/10/19 94.5 100 94 95.8 3829 
2012/10/26 94.1 101 93.8 99.8 5092 
2012/11/02 102 104 98.9 101.5 6050 
2012/11/09 102 108 99.1 107.5 5414 
2012/11/16 107.5 107.5 99.5 102.5 4770 
2012/11/23 102.5 102.5 95.8 99.5 3643 
2012/11/30 101 102 98.4 100.5 3666 
2012/12/07 101 103 99 99.8 4167 
2012/12/14 101 102.5 99.3 100.5 4859 
2012/12/21 100.5 104 96.1 102 7130 
2012/12/28 102.5 103.5 100.5 101.5 3199 
2013/01/04 102.5 113 101.5 110 9190 
2013/01/11 112 114 105 106 12855 
2013/01/18 106 107.5 102 105 6751 
2013/01/25 105 110.5 104.5 108.5 10049 
2013/02/01 109 121 108 121 14852 
2013/02/08 122 129 121 123.5 12759 
2013/02/22 126.5 132.5 122 128 13317 
2013/03/01 128 129.5 122.5 125.5 5640 
2013/03/08 125.5 137 122 133.5 13620 
2013/03/15 136 139 128 131 7945 
2013/03/22 130 130 122.5 125.5 5983 
2013/03/29 126 128.5 124 128 6246 
2013/04/05 129 129 125.5 127 2123 
2013/04/12 125.5 126.5 119 126 6582 
2013/04/19 125 135 124 134.5 5939 
2013/04/26 135 136 129 132 5475 
2013/05/03 131 131 121.5 121.5 11290 
2013/05/10 121.5 125.5 118.5 120.5 7336 
2013/05/17 120.5 124 120.5 121.5 4574 
2013/05/24 121.5 129.5 120 128 6520 
2013/05/31 128 138.5 125 134 8690 
2013/06/07 135 138 130 131 5170 
2013/06/14 133.5 140 132 135 5989 
2013/06/21 136 147 135 140.5 10500 
2013/06/28 140.5 146.5 136 144 5911 
2013/07/05 144 162 144 155 12929 
2013/07/12 155 161.5 150 160 4894 
2013/07/19 160 161 148 153 4815 
2013/07/26 153 164 149.5 152.5 5458 
2013/08/02 152.5 152.5 142 150 5338 
2013/08/09 152.5 156 143 155.5 3734 
2013/08/16 155 159.5 145 156 4811 
2013/08/23 156 156.5 148.5 153 1562 
2013/08/30 154 158 152 155 2085 
2013/09/06 153 155.5 151 153.5 2134 
2013/09/13 153 161 152 158.5 4574 
2013/09/20 158 162 154 157.5 2645 
2013/09/27 158 159 145.5 145.5 3989 
2013/10/04 148 152 143 150.5 4541 
2013/10/11 150.5 151 146 148.5 1739 
2013/10/18 148 154 148 153.5 2414 
2013/10/25 153.5 156.5 150 151 2590 
2013/11/01 152.5 163.5 150 160 3216 
2013/11/08 162 164.5 156 157 2716 
2013/11/15 159.5 160.5 145 160 4545 
2013/11/22 162.5 163 153.5 157 2593 
2013/11/29 159 160 154 157.5 2029 
2013/12/06 157.5 158 150.5 153 2870 
2013/12/13 154 154.5 147 151 1985 
2013/12/20 150.5 151.5 139 143 2940 
2013/12/27 143 144 139 141 3260 
2014/01/03 141.5 142.5 138 140 6358 
2014/01/10 140.5 151.5 140 142 8348 
2014/01/17 144 148 139.5 143.5 6183 
2014/01/24 143 159 142.5 156 11200 
2014/01/31 155.5 158 153.5 155.5 1449 
2014/02/07 151 157.5 151 153 4182 
2014/02/14 153.5 153.5 148 150 5307 
2014/02/21 152 156 146 153.5 6634 
2014/02/28 155 159.5 151 159 8517 
2014/03/07 158.5 188 157.5 173.5 20160 
2014/03/14 174.5 179.5 164 165 15041 
2014/03/21 164.5 171 157.5 160.5 10707 
2014/03/28 158.5 165.5 155.5 157.5 7318 
2014/04/04 158.5 168.5 157.5 163 6010 
2014/04/11 162 165 152 152.5 6648 
2014/04/18 150.5 160.5 149.5 158 8908 
2014/04/25 158.5 160.5 153.5 157.5 9213 
2014/05/02 159.5 165.5 157 165 5730 
2014/05/09 167 171 156.5 156.5 9063 
2014/05/16 156.5 157 150 156 6191 
2014/05/23 156 156 149 153 6261 
2014/05/30 153 161 152.5 158.5 3957 
2014/06/06 158.5 159.5 151 151.5 2115 
2014/06/13 152 166.5 152 162.5 6052 
2014/06/20 162.5 164 155.5 157 4176 
2014/06/27 157 158 154 155.5 2399 
2014/07/04 157 163.5 155 159.5 4663 
2014/07/11 159.5 167.5 155 162.5 11725 
2014/07/18 164.5 168 158.5 159.5 4789 
2014/07/25 160 164.5 156.5 157 4243 
2014/08/01 157 159 153 157 4231 
2014/08/08 157 157.5 150.5 153.5 2381 
2014/08/15 155.5 160 145 149.5 5389 
2014/08/22 147.5 149 142.5 145 5322 
2014/08/29 145.5 150 143.5 144 3726 
2014/09/05 144 145 136.5 138.5 5329 
2014/09/12 140 140.5 134 135 2185 
2014/09/19 135 135 124 132.5 6335 
2014/09/26 132 136 130.5 132.5 3535 
2014/10/03 133 137.5 132.5 135.5 2436 
2014/10/10 135.5 135.5 124.5 126 2960 
2014/10/17 120.5 122 108 118.5 10713 
2014/10/24 123.5 125.5 110.5 111.5 4990 
2014/10/31 112 115.5 105.5 115.5 9445 
2014/11/07 116 127 116 126 11645 
2014/11/14 126.5 127.5 123 123.5 4307 
2014/11/21 124 125 115 117.5 4672 
2014/11/28 117.5 121.5 117 118.5 3681 
2014/12/05 115 127 115 127 9760 
2014/12/12 128 128.5 112 112.5 16338 
2014/12/19 112 112 105 105.5 16875 
2014/12/26 107 111.5 107 111 12251 
2015/01/02 111.5 112 107.5 109 3248 
2015/01/09 108.5 114 108 112.5 8642 
2015/01/16 112 114 109.5 111 6443 
2015/01/23 111 114 107 112.5 7487 
2015/01/30 112.5 118.5 111 115 10312 
2015/02/06 115 116.5 114 114 2846 
2015/02/13 114 116 111 113.5 4844 
2015/02/27 116 121 114 121 9445 
2015/03/06 119 120.5 114 117.5 14552 
2015/03/13 117 119.5 115 117.5 12247 
2015/03/20 117 118 114 115 5355 
2015/03/27 114.5 116 112 112.5 4505 
2015/04/03 112.5 113 106 108.5 5061 
2015/04/10 109 113.5 107.5 108 3932 
2015/04/17 109 110 102 102.5 7148 
2015/04/24 101 103 97.2 101.5 7991 
2015/05/01 102 102.5 97.8 98.4 3455 
2015/05/08 98 99 89.5 89.5 9120 
2015/05/15 89 94.3 85.4 91.1 8614 
2015/05/22 84.8 88.6 84.8 87.2 7374 
2015/05/29 87.5 91 85.9 90.5 5543 
2015/06/05 90.5 92.2 85.8 85.8 4807 
2015/06/12 85.8 85.8 77 81.3 6247 
2015/06/19 81.3 91 81.3 89.3 4317 
2015/06/26 91 93.5 87.5 89.7 5883 
2015/07/03 88.6 93.3 87.1 92.5 5915 
2015/07/10 91.9 94.2 80.3 84.9 6787 
2015/07/17 85.7 86.5 83 84.8 3606 
2015/07/24 85.7 85.9 70 70 6537 
2015/07/31 69.7 69.8 57.8 58.5 11086 
2015/08/07 58.5 65.9 57.5 63.6 10163 
2015/08/14 64.9 70.7 63.6 70.1 9242 
2015/08/21 71 74.4 68.4 69 13780 
2015/08/28 66.1 73 64 71.3 9754 
2015/09/04 71.7 79.6 71 77.8 17151 
2015/09/11 78.3 83.8 75.8 82.6 10441 
2015/09/18 82.6 86.8 80.3 85.7 6683 
2015/09/25 85.1 85.3 79.5 81.7 8049 
2015/10/02 80.5 87.5 80.4 87.4 5449 
2015/10/09 88 90.5 85.8 87.6 6050 
2015/10/16 86 88.4 84 86 5711 
2015/10/23 85.9 88.8 84.2 85.5 4115 
2015/10/30 86 87.4 82.2 82.5 3363 
2015/11/06 83 87.2 80.8 81.2 8623 
2015/11/13 81.2 82 76.8 78 3821 
2015/11/20 77 81.7 76.5 80.4 4648 
2015/11/27 80.6 82.6 78.4 79.9 3422 
2015/12/04 79.1 81.9 78 81.1 3135 
2015/12/11 81.8 82.4 74.9 75.9 2754 
2015/12/18 74.6 79 73.5 78.9 1569 
2015/12/25 78.9 80.9 78.5 78.8 1417 
2016/01/01 79.4 79.4 76.5 76.7 833 
2016/01/08 77.4 78.5 70.6 73.9 2315 
2016/01/15 74.3 75.4 68 68.1 1918 
2016/01/22 66.3 71.9 65.2 65.6 3800 
2016/01/29 66.7 71 66 70.3 3932 
2016/02/05 70.9 84.6 70.5 79.3 9834 
2016/02/19 78.1 81.4 77.3 78.7 5736 
2016/02/26 79.2 82.8 77.5 82 8680 
2016/03/04 82.8 86.4 82.2 82.7 7341 
2016/03/11 86.7 98.3 86.7 94.2 29728 
2016/03/18 94.8 97 91.5 93.7 8146 
2016/03/25 93 103 92.5 100 12420 
2016/04/01 100.5 101.5 89.5 92.4 9366 
2016/04/08 91.3 95.5 91.3 95.5 3296 
2016/04/15 95 96 89.6 90.3 3260 
2016/04/22 88.5 91 85.7 87.5 4907 
2016/04/29 86.6 93.5 85.5 92.7 5370 
2016/05/06 92.6 94.5 92.1 92.1 3792 
2016/05/13 94.3 94.3 90.1 91.5 6167 
2016/05/20 90.8 96.9 90.3 93.7 3989 
2016/05/27 93.7 98.3 93.1 96.2 4207 
2016/06/03 96.7 100.5 95.3 96.3 3887 
2016/06/10 96 97.5 94.5 96.8 1683 
2016/06/17 96.8 97.2 95.1 95.8 2245 
2016/06/24 96.2 113.5 95.5 108 17533 
2016/07/01 108 120 107 118.5 15476 
2016/07/08 119.5 121 116.5 118 5388 
2016/07/15 119 121.5 116.5 119 5996 
2016/07/22 119.5 119.5 111 117.5 10746 
2016/07/29 112.5 120 110.5 118.5 11959 
2016/08/05 119 119 114.5 116 2917 
2016/08/12 117 117.5 106.5 113.5 7027 
2016/08/19 116.5 130.5 116 124.5 13375 
2016/08/26 124.5 130 121.5 122.5 6403 
2016/09/02 122.5 129 120 120.5 5666 
2016/09/09 123 124 118 119 5066 
2016/09/16 119 120.5 113.5 117 2580 
2016/09/23 117 123 117 118 4110 
2016/09/30 118 119 113 118.5 3133 
2016/10/07 118 130 117 118.5 5340 
2016/10/14 119 120.5 115 117.5 2416 
2016/10/21 117 118.5 104 110.5 9238 
2016/10/28 110 110 106 106.5 3538 
2016/11/04 106.5 109 100.5 101.5 2908 
2016/11/11 102.5 105 91.2 92.9 6850 
2016/11/18 91.9 93 87 91.1 6287 
2016/11/25 91 95.6 88.7 93 5720 
2016/12/02 92.9 96.2 92.2 92.5 3561 
2016/12/09 92.5 102 91.7 100.5 5062 
2016/12/16 101 108.5 98.4 106 6447 
2016/12/23 106.5 110 101.5 108 4908 
2016/12/30 106.5 110 105.5 110 3200 
2017/01/06 110.5 113 108 109.5 2665 
2017/01/13 111 121 105.5 115 7109 
2017/01/20 114 118 111.5 115 4067 
2017/01/27 115 121.5 113 118.5 2894 
2017/02/03 119 120 114.5 116 1447 
2017/02/10 115.5 121 114 119 4683 
2017/02/17 120 129 117 125.5 7568 
2017/02/24 126 145.5 125 138 19517 
2017/03/03 137 139 129 129.5 5959 
2017/03/10 130 137.5 128 136.5 7770 
2017/03/17 141 146 138.5 141 14241 
2017/03/24 141 142.5 134.5 135 6117 
2017/03/31 135 137 130 134 4205 
2017/04/07 134.5 134.5 132.5 133 633 
2017/04/14 132 133 115.5 118 9075 
2017/04/21 116.5 123.5 116.5 122 1048 
2017/04/28 118 118.5 113.5 118 1630 
2017/05/05 128.5 128.5 126 126 535 
2017/05/12 121.5 124 115.5 116.5 8275 
2017/05/19 115 116.5 106.5 114 14133 
2017/05/26 115 118 112 117.5 4976 
2017/06/02 118 121 114 121 3382 
2017/06/09 123.5 123.5 119.5 123 3777 
2017/06/16 119.5 120 114 116 2652 
2017/06/23 117 123 117 120 3619 
2017/06/30 120.5 130 116 126.5 13549 
2017/07/07 128 129 126 127 862 
2017/07/14 122.5 127 121.5 126.5 2793 
2017/07/21 129.5 130.5 126 127 1713 
2017/07/28 133.5 134 131 133 1940 
2017/08/04 126 134 122.5 127.5 4569 
2017/08/11 127.5 130.5 125.5 127 2206 
2017/08/18 120.5 123.5 114.5 115.5 5786 
2017/08/25 117 121.5 117 120.5 1311 
2017/09/01 125.5 126.5 124 125 635 
2017/09/08 122 124 121 123 362 
2017/09/15 134.5 136.5 132.5 133 2171 
2017/09/22 131 133 129.5 132.5 497 
2017/09/29 124.5 124.5 118.5 118.5 2107 
2017/10/06 126 126 124 125 380 
2017/10/13 133 133.5 129.5 132.5 1166 
2017/10/20 135 135 131 133 818 
2017/10/27 130.5 130.5 122 126 5175 
2017/11/03 127.5 138.5 124 137 6232 
2017/11/10 141 146 135.5 141 14333 
2017/11/17 138.5 155 138 154 12013 
2017/11/24 152 152 145 145 4088 
2017/12/01 151 160.5 144 160.5 14233 
2017/12/08 147 147.5 135.5 136.5 8584 
2017/12/15 136 144.5 130.5 140.5 10011 
2017/12/22 141 143.5 132 133 7139 
2017/12/29 132.5 136.5 127.5 135 4856 
2018/01/05 135 140.5 130.5 133 6209 
2018/01/12 133 136.5 119 125 13500 
2018/01/19 125.5 134.5 123 127 7612 
2018/01/26 130.5 132 120.5 125 7429 
2018/02/02 126.5 126.5 117 117 9002 
2018/02/09 113 117 101 110 10448 
2018/02/16 111 111.5 107 107 1116 
2018/02/23 109.5 113.5 106.5 113 3527 
2018/03/02 114.5 116 110 114 2959 
2018/03/09 114 114.5 110 112 2597 
2018/03/16 111 122 110.5 118 9115 
2018/03/23 123 126 116 121.5 8906 
2018/03/30 121 129 120 123.5 8630 
2018/04/06 123 123.5 118.5 120 1882 
2018/04/13 121 124 117 120.5 4599 
2018/04/20 122.5 125.5 117 118 9440 
2018/04/27 112.5 112.5 100 103 9305 
2018/05/04 103.5 109.5 102.5 105.5 2474 
2018/05/11 106 112 105 111 3485 
2018/05/18 111 114.5 107.5 108 5059 
2018/05/25 108.5 114 108.5 113 2946 
2018/06/01 113.5 119 113.5 117 4193 
2018/06/08 117.5 118.5 111 111.5 3673 
2018/06/15 111.5 113 107 108 3301 
2018/06/22 109 109 104 107.5 1985 
2018/06/29 107.5 112 103 106 4100 
2018/07/06 106 107 101.5 103.5 1870 
2018/07/13 102.5 104 100.5 104 2861 
2018/07/20 105 109 104.5 106 2180 
2018/07/27 106.5 106.5 100.5 103 3232 
2018/08/03 102.5 103.5 99.8 102.5 2982 
2018/08/10 102.5 103 101 101.5 497 
