2014/07/25 42.5 42.5 41.85 42.2 1647 0 0 589388 647 13 590048 0 0 0 
2014/07/28 42 42.05 41.4 41.4 605 0 0 589517 647 23 590187 0 0 0 
2014/07/29 41.3 42 41.3 41.4 773 0 0 589771 647 26 590444 0 0 0 
2014/07/30 41.4 41.6 41.4 41.55 798 0 0 589925 648 26 590599 0 0 0 
2014/07/31 41.65 41.65 41.15 41.5 396 0 0 590091 648 26 590765 0 0 0 
2014/08/01 40.9 41.15 40.55 40.75 531 0 0 590144 648 30 590822 0 0 0 
2014/08/04 41 41.1 40.75 40.8 227 0 0 590167 648 30 590845 0 0 0 
2014/08/05 40.65 40.75 40.1 40.1 575 0 0 590050 648 27 590724 0 0 0 
2014/08/06 39.8 40.1 39.3 39.7 443 0 0 590111 648 27 590785 0 0 0 
2014/08/07 39.8 39.85 39.1 39.45 666 0 0 590026 682 24 590731 0 0 0 
2014/08/08 39.45 39.45 38.5 39 1075 0 0 590114 682 24 590819 0 0 0 
2014/08/11 39.6 40.4 39.55 39.9 688 0 0 589979 682 24 590684 0 0 0 
2014/08/12 40 40 39.75 39.85 259 0 0 589961 686 22 590668 0 0 0 
2014/08/13 39.2 39.2 38.35 38.7 1311 0 0 589940 686 20 590645 0 0 0 
2014/08/14 38.7 38.85 38.35 38.4 780 0 0 589957 686 10 590652 0 0 0 
2014/08/15 38.4 38.4 37.2 37.6 976 0 0 590044 686 6 590735 0 0 0 
2014/08/18 37.75 38 36.8 38 1041 0 0 590350 536 5 590890 0 0 0 
2014/08/19 38.25 39.35 38.2 39.2 1685 0 0 590613 386 5 591004 0 0 0 
2014/08/20 39 39.55 38.9 39.25 824 0 0 591034 386 3 591423 0 0 0 
2014/08/21 39.25 39.45 39.05 39.25 553 0 0 591153 421 3 591577 0 0 0 
2014/08/22 39.65 39.65 39.25 39.45 756 0 0 591504 421 7 591931 0 0 0 
2014/08/25 39.45 39.55 39.3 39.45 972 0 0 591946 421 7 592373 0 0 0 
2014/08/26 39.45 39.5 39.3 39.3 630 0 0 592084 421 7 592511 0 0 0 
2014/08/27 39.45 39.65 39.45 39.6 1099 0 0 592452 421 7 592879 0 0 0 
2014/08/28 39.6 39.65 39.3 39.35 388 0 0 592551 420 7 592977 0 0 0 
2014/08/29 39.4 39.65 39.4 39.6 714 0 0 592521 420 7 592947 0 0 0 
2014/09/01 39.65 39.65 39.2 39.3 732 0 0 592546 420 10 592975 0 0 0 
2014/09/02 39.35 39.35 38.6 39 620 0 0 592704 420 10 593133 0 0 0 
2014/09/03 38.7 39.05 38.7 38.8 283 0 0 592750 420 10 593179 0 0 0 
2014/09/04 38.8 39 38.7 39 467 0 0 592831 420 7 593257 0 0 0 
2014/09/05 39.05 39.2 38.6 38.6 631 0 0 592787 420 7 593213 0 0 0 
2014/09/09 38.8 39.35 38.65 38.8 923 0 0 592660 420 9 593088 0 0 0 
2014/09/10 38.8 38.9 38.5 38.6 515 0 0 592525 420 9 592953 0 0 0 
2014/09/11 38.9 38.9 38.5 38.6 432 0 0 592645 420 9 593073 0 0 0 
2014/09/12 38.5 38.55 37.9 37.9 616 0 0 592626 420 6 593051 0 0 0 
2014/09/15 37.8 37.9 37.35 37.4 499 0 0 592596 421 6 593023 0 0 0 
2014/09/16 37.7 37.8 37.3 37.5 428 0 0 592699 421 6 593126 0 0 0 
2014/09/17 37.8 38.2 37.55 37.75 857 0 0 592637 261 44 592942 0 0 0 
2014/09/18 37.75 39.7 37.75 39.7 2515 0 0 592454 261 83 592798 0 0 0 
2014/09/19 39.85 41 39.45 41 4897 0 0 592356 497 42 592895 0 0 0 
2014/09/22 40.7 40.7 40 40.5 2654 0 0 592181 305 0 592486 0 0 0 
2014/09/23 40.25 40.6 39.2 39.2 2571 0 0 592065 308 0 592373 0 0 0 
2014/09/24 39.25 39.45 38.85 39 1955 0 0 592153 308 0 592461 0 0 0 
2014/09/25 39.1 39.35 38.35 38.4 1693 0 0 592084 308 0 592392 0 0 0 
2014/09/26 38 38.25 37.8 38.05 833 0 0 592237 308 0 592545 0 0 0 
2014/09/29 38.35 38.4 38.1 38.2 525 0 0 592149 308 0 592457 0 0 0 
2014/09/30 38.25 39.4 38 39.3 2334 0 0 592185 257 13 592455 0 0 0 
2014/10/01 39 39.75 38.75 39.2 2129 0 0 592187 257 34 592478 0 0 0 
2014/10/02 38.9 39.25 38.55 39.05 651 0 0 592189 263 12 592464 0 0 0 
2014/10/03 39.25 39.4 39 39.2 718 0 0 592096 263 12 592371 0 0 0 
2014/10/06 39.35 39.45 39.2 39.25 606 0 0 592238 263 11 592512 0 0 0 
2014/10/07 39.25 39.25 38.8 38.8 751 0 0 592383 263 4 592650 0 0 0 
2014/10/08 38.5 39.4 38.5 38.8 1033 0 0 592531 363 4 592898 0 0 0 
2014/10/09 39 39.45 38.9 39.3 2017 0 0 591820 463 0 592283 0 0 0 
2014/10/13 38.45 38.5 37.4 37.4 1351 0 0 591804 463 6 592273 0 0 0 
2014/10/14 37.4 38.6 36.85 38.6 2719 0 0 591842 463 2 592307 0 0 0 
2014/10/15 38.6 38.6 37.3 37.7 895 0 0 591620 463 0 592083 0 0 0 
2014/10/16 37.5 37.75 35.4 37.6 1683 0 0 591673 463 0 592136 0 0 0 
2014/10/17 37.6 37.8 36.35 36.35 1087 0 0 591453 463 0 591916 0 0 0 
2014/10/20 36.8 37.5 36.5 37.35 1057 0 0 591248 542 0 591790 0 0 0 
2014/10/21 37.3 37.3 36.7 36.85 564 0 0 591214 542 0 591756 0 0 0 
2014/10/22 37.6 38.25 37.3 37.6 2060 738 0 591175 542 0 591717 279 0.34 0 
2014/10/23 37.05 38.4 37.05 37.7 2632 827 2 590985 542 0 591527 201 0.38 0.24 
2014/10/24 37.8 38.05 37.1 37.2 1147 731 2 590904 542 15 591461 21 0.34 0.27 
2014/10/27 37.2 37.4 35.8 35.8 973 629 2 590917 542 15 591474 17 0.29 0.32 
2014/10/28 36.4 37.3 36.3 37.05 901 633 0 591220 542 16 591778 6 0.29 0 
2014/10/29 37.5 38.25 37.2 37.75 1395 785 2 591278 543 19 591840 126 0.36 0.25 
2014/10/30 37.95 38.35 37.75 38 1305 1033 2 591433 543 35 592011 89 0.48 0.19 
2014/10/31 38.4 38.45 37.9 38 1204 1278 2 591603 543 35 592181 46 0.59 0.16 
2014/11/03 38 38.6 38 38.15 1626 1581 2 591471 607 35 592113 42 0.73 0.13 
2014/11/04 38.25 38.35 37.7 37.7 976 1726 2 591459 607 35 592101 27 0.8 0.12 
2014/11/05 38 38.65 37.75 38.35 1178 1706 2 591579 982 35 592596 8 0.79 0.12 
2014/11/06 38.35 39.35 38.35 38.6 2946 2062 9 591634 1247 36 592917 219 0.95 0.44 
2014/11/07 39.65 40 39.1 39.35 4653 2672 10 591590 1247 36 592873 658 1.24 0.37 
2014/11/10 39.3 39.9 38.95 39.5 1739 2523 13 591694 1247 40 592981 57 1.17 0.52 
2014/11/11 39.9 40.15 39.25 39.5 2008 2667 8 591765 1247 43 593055 119 1.23 0.3 
2014/11/12 39.5 39.65 38.85 38.85 850 2672 5 591768 1247 43 593058 24 1.24 0.19 
2014/11/13 39 39.9 39 39.45 2417 2570 668 591740 1247 43 593030 114 1.19 25.99 
2014/11/14 39 39.6 39 39.15 1702 2455 1177 591628 1247 55 592930 35 1.14 47.94 
2014/11/17 39.2 40 39 39 2246 2219 1200 591921 1247 56 593224 329 1.03 54.08 
2014/11/18 39.3 39.6 39.05 39.4 1646 1969 1208 592268 1248 55 593571 39 0.91 61.35 
2014/11/19 39.55 40.4 39.5 40.25 4085 2292 1213 592892 1248 95 594235 182 1.06 52.92 
2014/11/20 40.5 41.5 40.5 41.25 7339 3346 1257 592686 1328 354 594368 594 1.55 37.57 
2014/11/21 41.25 41.25 40.6 41 2219 3333 1436 592943 1328 319 594590 107 1.54 43.08 
2014/11/24 41.4 41.85 40.9 41.5 2774 3358 1705 593237 1328 362 594927 93 1.55 50.77 
2014/11/25 41.7 41.95 41.1 41.35 4409 3463 1755 594108 1328 510 595946 333 1.6 50.68 
2014/11/26 41.7 41.85 40.9 41.05 2239 3204 1756 594389 1327 679 596395 76 1.48 54.81 
2014/11/27 41.2 41.5 40.7 40.9 1468 3254 1770 594727 1082 743 596552 26 1.51 54.39 
2014/11/28 41.15 41.15 40.7 41 1266 3262 1785 595299 1017 742 597058 8 1.51 54.72 
2014/12/01 40.25 41.2 39.8 40.95 1458 3222 1779 595634 1017 787 597438 19 1.49 55.21 
2014/12/02 41 43 41 42.25 4807 3974 1796 596257 1444 960 598661 351 1.84 45.19 
2014/12/03 43 43.2 42.4 42.5 3234 3828 1821 596264 1805 951 599020 238 1.77 47.57 
2014/12/04 42.2 42.75 41.85 42.65 2794 3678 1824 597035 1933 1014 599982 160 1.7 49.59 
2014/12/05 42.8 43.5 42.45 42.45 1858 3702 1813 597124 1975 1120 600219 173 1.71 48.97 
2014/12/08 42.55 42.9 42.5 42.6 1040 3553 1818 597562 1975 1120 600657 10 1.64 51.17 
2014/12/09 42 42.6 41.3 42.1 1055 3406 1659 597585 1975 1180 600740 21 1.58 48.71 
2014/12/10 42.1 42.5 41.65 41.75 842 3370 1534 597889 1975 1160 601024 6 1.56 45.52 
2014/12/11 41.5 42.25 41.05 41.8 688 3369 1604 598207 1977 1161 601345 23 1.56 47.61 
2014/12/12 42.5 42.6 42 42 897 3399 1607 598433 2051 1179 601663 15 1.57 47.28 
2014/12/15 42 42 41.55 42 757 3475 1164 598546 2051 1161 601758 3 1.61 33.5 
2014/12/16 41.8 42.6 41.8 42.5 1673 3371 1169 599019 2047 1164 602230 20 1.56 34.68 
2014/12/17 42.5 43.2 41.9 42.5 2640 3413 1234 598799 2174 1182 602155 104 1.58 36.16 
2014/12/18 43 43 42.1 42.15 1491 3218 1253 599209 2174 1131 602514 36 1.49 38.94 
2014/12/19 43 43 41.5 41.5 1269 3100 1235 599461 2173 1027 602660 18 1.43 39.84 
2014/12/22 41.6 41.85 41.3 41.6 706 3103 1115 599600 2173 976 602748 0 1.44 35.93 
2014/12/23 42.2 42.2 41.5 41.6 476 3086 977 599666 2173 976 602814 4 1.43 31.66 
2014/12/24 41.95 41.95 41.45 41.7 589 2969 978 599840 2173 976 602988 0 1.37 32.94 
2014/12/25 41.95 41.95 41.55 41.7 330 2921 918 599778 2173 976 602926 0 1.35 31.43 
2014/12/26 41.7 41.8 41.4 41.5 366 2915 922 599728 2173 966 602866 0 1.35 31.63 
2014/12/27 41.55 41.85 41.5 41.55 406 2943 904 599728 2173 836 602736 4 1.36 30.72 
2014/12/29 41.7 42.05 41.55 41.75 715 2964 858 599672 2173 816 602660 6 1.37 28.95 
2014/12/30 41.9 42.9 41.85 42.45 1805 3014 813 599724 2173 875 602771 42 1.39 26.97 
2014/12/31 42.95 42.95 41.9 41.95 831 3060 804 599742 2190 803 602735 30 1.42 26.27 
2015/01/05 41.95 42.5 41.65 42.3 713 3082 809 599699 2190 822 602711 6 1.43 26.25 
2015/01/06 42 42.1 41.7 41.7 650 2947 816 599777 2190 822 602789 2 1.36 27.69 
2015/01/07 41.7 42 41.65 41.7 524 2985 813 599749 2190 781 602720 0 1.38 27.24 
2015/01/08 42.1 42.1 41.6 41.65 644 2847 818 599716 2190 781 602687 0 1.32 28.73 
2015/01/09 41.95 42.5 41.75 42.3 1343 2979 819 599768 2250 983 603001 14 1.38 27.49 
2015/01/12 42.25 43.35 42.1 43.3 3223 3317 845 600999 2250 1181 604430 79 1.53 25.47 
2015/01/13 43.8 44.5 43.65 43.9 4137 3854 873 602346 2250 1257 605853 258 1.78 22.65 
2015/01/14 44 44.4 43.7 43.9 2906 3881 851 602878 2630 1424 606932 46 1.8 21.93 
2015/01/15 44.4 44.85 43.35 43.35 2772 4089 856 602848 2955 1507 607310 169 1.89 20.93 
2015/01/16 43.5 43.85 42.55 43.25 1474 3923 848 602845 2955 1451 607250 77 1.81 21.62 
2015/01/19 43.5 43.75 42.7 42.7 872 3916 843 602955 2954 1383 607291 18 1.81 21.53 
2015/01/20 42.8 42.95 42.55 42.85 634 4012 843 603091 2954 1331 607375 5 1.86 21.01 
2015/01/21 42.95 43.3 42.75 42.9 1021 3925 843 603208 2954 1221 607382 33 1.82 21.48 
2015/01/22 43.2 43.2 42.75 42.9 728 3956 843 603314 2843 1163 607320 5 1.83 21.31 
2015/01/23 43.5 43.8 43.05 43.6 2391 4204 846 603482 2899 1245 607626 63 1.94 20.12 
2015/01/26 43.75 44.8 43.6 44.1 4132 4129 810 604453 2699 1453 608605 122 1.91 19.62 
2015/01/27 44.4 47.15 44.3 47.15 8848 6555 832 605717 2819 1379 609915 760 3.03 12.69 
2015/01/28 47.15 47.8 46.2 47.15 5585 6942 849 605616 3269 1448 610333 453 3.21 12.23 
2015/01/29 47 47 45.7 45.75 4019 7541 845 605220 3380 1334 609934 113 3.49 11.21 
2015/01/30 45.75 47.7 45.75 46.6 6735 7977 848 605897 3419 1710 611026 923 3.69 10.63 
2015/02/02 46.6 48.3 46.6 47.3 8637 7386 895 605125 5879 1502 612506 728 3.42 12.12 
2015/02/03 48 50.6 47.6 49.5 15992 7911 1155 606383 7531 1313 615227 1967 3.66 14.6 
2015/02/04 50 51.5 49.6 50.5 8028 8316 1278 606022 7631 1538 615191 1061 3.85 15.37 
2015/02/05 50.5 52.1 48.9 49.5 7648 8484 1393 605479 7670 1365 614515 1123 3.92 16.42 
2015/02/06 49.6 50.1 48.6 49 3235 8193 1481 605397 7590 1125 614113 302 3.79 18.08 
2015/02/09 49.25 49.5 48.15 48.55 2890 7854 1436 605611 7376 955 613943 206 3.63 18.28 
2015/02/10 48.6 50.3 48.55 48.8 3199 7821 1488 605963 7189 1045 614198 411 3.62 19.03 
2015/02/11 48.9 49.7 48.5 48.5 2693 7958 1517 605896 6959 1161 614017 218 3.68 19.06 
2015/02/12 48.5 48.9 47.3 47.75 2354 7667 1493 606174 6769 1055 613999 89 3.55 19.47 
2015/02/13 47.85 49.4 47.8 48.8 2931 7047 1540 606222 6767 953 613943 174 3.26 21.85 
2015/02/24 49.1 49.3 47.8 48 3822 6189 1485 605817 6606 876 613300 47 2.86 23.99 
2015/02/25 48 48.9 47.8 48 3576 6573 1483 605008 6492 678 612178 136 3.04 22.56 
2015/02/26 48 49.1 47.7 48.2 3839 6388 1514 605030 6415 572 612017 132 2.96 23.7 
2015/03/02 48.3 49.2 48.25 48.7 1675 6432 1560 605229 6415 523 612167 35 2.98 24.25 
2015/03/03 48.85 49.05 48.4 48.4 1191 6438 1550 605273 6415 493 612181 36 2.98 24.08 
2015/03/04 48.95 50.2 48.5 49.65 4884 6994 1561 605628 5980 801 612409 496 3.24 22.32 
2015/03/05 49.9 50.4 49.4 49.65 2435 6988 1571 605816 5930 789 612535 200 3.23 22.48 
2015/03/06 49.9 50.1 49.1 49.15 1309 6745 1574 606007 5892 841 612740 32 3.12 23.34 
2015/03/09 48.7 49.15 47.35 47.5 3469 6257 1058 606200 5727 705 612632 51 2.89 16.91 
2015/03/10 47.5 48 45.85 46.75 2477 6011 960 606340 5485 505 612330 87 2.78 15.97 
2015/03/11 46 46.6 46 46.25 794 6008 944 606057 5462 484 612003 15 2.78 15.71 
2015/03/12 46.45 46.95 46.15 46.35 1474 6001 952 606383 4979 428 611790 38 2.78 15.86 
2015/03/13 46.75 48 46.55 47 2271 6018 783 606407 4979 221 611607 125 2.78 13.01 
2015/03/16 47.1 47.65 47 47.25 1294 6023 777 606365 4978 299 611642 50 2.79 12.9 
2015/03/17 47.5 47.75 46.2 46.4 1639 5570 322 606386 4817 302 611504 12 2.58 5.78 
2015/03/18 46.6 48 46.6 47.25 2338 5527 302 606664 4520 185 611369 73 2.56 5.46 
2015/03/19 47.25 47.4 46.55 46.75 1400 5677 245 606060 4493 200 610753 11 2.63 4.32 
2015/03/20 46.85 47.35 46.8 47.15 934 5724 243 606158 4493 202 610853 26 2.65 4.25 
2015/03/23 47.15 47.9 47.1 47.7 1570 5621 172 606387 4493 199 611079 15 2.6 3.06 
2015/03/24 47.8 47.9 47.1 47.9 1092 5579 143 606739 4493 196 611428 18 2.58 2.56 
2015/03/25 47.9 49 47.5 47.6 2152 5381 80 607659 4465 342 612466 49 2.49 1.49 
2015/03/26 47.1 47.45 47.1 47.2 1050 5285 0 607915 4465 353 612733 0 2.45 0 
2015/03/27 47.2 48.2 47.05 47.4 1236 5097 0 608116 4465 268 612849 0 2.36 0 
2015/03/30 47.4 47.9 46.2 46.2 1291 5176 0 607266 4382 212 611860 0 2.39 0 
2015/03/31 46.85 48 46.4 47.05 1194 5126 0 607397 4360 258 612015 0 2.37 0 
2015/04/01 46.2 46.2 43.85 44.55 4161 5353 1353 607711 4079 325 612115 209 2.48 25.28 
2015/04/02 44.55 45 44 44 3083 5564 2076 608654 3779 322 612755 76 2.57 37.31 
2015/04/07 44.7 44.7 44.15 44.4 1053 5676 2476 609015 3929 343 613287 16 2.63 43.62 
2015/04/08 44.4 45.7 44.25 45.15 3540 5343 3389 609138 3929 340 613407 224 2.47 63.43 
2015/04/09 45.5 45.95 45.25 45.4 1299 5274 3615 609091 3929 340 613360 27 2.44 68.54 
2015/04/10 45.55 45.75 44.9 44.9 763 5238 3676 608900 3929 340 613169 7 2.42 70.18 
2015/04/13 44.9 45.25 44.5 44.95 709 5258 3716 608755 3929 354 613038 4 2.43 70.67 
2015/04/14 45 46.5 44.65 45.65 1968 5423 3761 607935 3929 345 612209 58 2.51 69.35 
2015/04/15 46.4 46.65 45.05 45.05 1978 5652 3868 607078 3884 355 611317 85 2.61 68.44 
2015/04/16 45.05 45.9 44.55 44.6 2739 5930 3996 605679 3884 321 609884 68 2.74 67.39 
2015/04/17 44.4 44.55 44.15 44.25 873 5890 4169 605808 3759 322 609889 8 2.72 70.78 
2015/04/20 44 44.1 42.85 42.85 1548 5876 4194 605559 3727 312 609598 5 2.72 71.38 
2015/04/21 43 43.3 42.5 43 1428 5867 4127 605603 3727 263 609593 20 2.71 70.34 
2015/04/22 42.9 44.7 42.9 44.35 2430 5845 4158 605191 3727 260 609178 123 2.7 71.14 
2015/04/23 44.65 44.75 44.2 44.5 1063 5818 4077 605061 3764 269 609094 0 2.69 70.08 
2015/04/24 44.85 45.3 44.7 44.7 1243 5689 4121 605412 3846 304 609562 13 2.63 72.44 
2015/04/27 44.9 45.55 44.85 45.25 1310 5528 4138 605653 4118 306 610077 5 2.56 74.86 
2015/04/28 45.9 46.15 45.3 45.3 1977 5443 4154 605456 4158 316 609930 22 2.52 76.32 
2015/04/29 45.3 45.55 44.2 44.55 1114 5407 4167 605206 4157 329 609692 9 2.5 77.07 
2015/04/30 44.95 45.3 44.6 45.2 1041 5195 4169 605416 4217 333 609966 5 2.4 80.25 
2015/05/04 45.2 45.2 44.1 44.25 780 5197 4157 605112 4217 327 609656 3 2.4 79.99 
2015/05/05 44 44.2 43.05 43.45 951 5214 4195 605093 4217 319 609629 2 2.41 80.46 
2015/05/06 43.1 43.3 42.8 43.25 1093 5319 4159 604849 4217 327 609393 5 2.46 78.19 
2015/05/07 43.5 43.5 42.7 42.95 650 5294 4175 604989 4217 325 609531 11 2.45 78.86 
2015/05/08 43 43.65 42.95 43.4 800 5174 4167 605039 4217 326 609582 0 2.39 80.54 
2015/05/11 43.4 43.4 42.05 42.4 1054 5109 4159 604729 4217 331 609277 3 2.36 81.41 
2015/05/12 42.4 42.85 41.25 41.8 904 5108 4167 604881 4217 353 609451 1 2.36 81.58 
2015/05/13 41.8 42.15 41.7 42 477 5140 4172 604752 4217 353 609322 0 2.38 81.17 
2015/05/14 41.8 41.8 40.1 41.4 2360 5350 4178 604172 3967 250 608389 85 2.48 78.09 
2015/05/15 41.6 41.85 40.9 40.95 1244 5576 4336 603829 4000 220 608049 19 2.58 77.76 
2015/05/18 40.2 40.5 38.7 39 2049 5553 4427 603289 3915 255 607459 35 2.57 79.72 
2015/05/19 39.9 41.7 39.2 41.7 2554 5657 4484 603003 3915 213 607131 263 2.62 79.26 
2015/05/20 41.7 42.95 41.5 41.75 4538 5494 4526 601625 3979 196 605800 568 2.54 82.38 
2015/05/21 41.7 42.5 40.6 41.75 4114 6099 4575 601075 3176 257 604508 1015 2.82 75.01 
2015/05/22 41.65 41.65 40.75 40.75 2002 6049 4670 600368 3176 116 603660 38 2.8 77.2 
2015/05/25 40.75 41.9 40.05 41.6 1654 5871 4718 600488 3176 115 603779 97 2.72 80.36 
2015/05/26 41.9 42 41.2 41.2 980 5840 4725 600302 3225 125 603652 21 2.7 80.91 
2015/05/27 41.2 41.85 40.7 41.55 1178 5681 4736 600109 3225 125 603459 52 2.63 83.37 
2015/05/28 41.6 41.9 41.35 41.4 748 5706 4721 599994 3226 135 603355 8 2.64 82.74 
2015/05/29 41.8 41.8 41.25 41.65 1109 5582 4763 600131 3226 135 603492 12 2.58 85.33 
2015/06/01 41.9 42.8 41.6 42.8 2262 6046 4801 599749 3226 95 603070 36 2.8 79.41 
2015/06/02 42.8 43.8 42.8 43.55 2724 7210 4840 598953 3226 117 602296 28 3.34 67.13 
