2012/10/05 31.7 33.3 31.3 32.8 116152 
2012/10/12 33.15 33.2 31.55 31.75 102564 
2012/10/19 31.75 32.1 31.2 31.2 62523 
2012/10/26 30.7 31.1 29.4 29.45 69852 
2012/11/02 29.45 29.9 28.8 29.9 59103 
2012/11/09 29.85 30.3 29.3 29.85 74908 
2012/11/16 29.85 29.95 28.6 28.75 69314 
2012/11/23 28.8 29.95 28.55 29.9 73369 
2012/11/30 30.2 30.95 30.1 30.95 111512 
2012/12/07 31 31.7 30.55 31.35 82345 
2012/12/14 31.4 31.6 30.75 31.2 87419 
2012/12/21 31.1 32.5 30.75 30.9 173242 
2012/12/28 30.95 31.7 30.7 31.5 81013 
2013/01/04 31.6 32 31.3 31.5 57742 
2013/01/11 31.6 32.3 31.15 31.85 108297 
2013/01/18 31.8 32.4 31.35 31.9 100786 
2013/01/25 32 32.4 31.7 32 74063 
2013/02/01 32.1 33 32.1 32.95 112135 
2013/02/08 33.1 35.95 33.1 35.3 171574 
2013/02/22 35.8 38.05 35.8 37.6 376867 
2013/03/01 37.6 38.35 37.1 38.05 147644 
2013/03/08 38.05 42 37.5 41.85 307059 
2013/03/15 42.15 42.6 39.8 39.9 213227 
2013/03/22 39.55 41.8 38.85 40.35 215817 
2013/03/29 41 41.65 40.65 40.95 100236 
2013/04/05 41.2 41.5 39.5 40.15 77977 
2013/04/12 39.5 39.85 38.55 38.6 115589 
2013/04/19 38.8 38.9 37.1 38.5 103650 
2013/04/26 38.85 39.15 38.15 38.6 79127 
2013/05/03 39 41 38.75 40.55 107865 
2013/05/10 41 41 39.3 40.1 120081 
2013/05/17 40.1 41.6 39.65 40.6 104619 
2013/05/24 40.7 41.9 39.55 39.9 124169 
2013/05/31 39.6 40.2 39 39 82619 
2013/06/07 38.7 39.5 38.25 38.75 104153 
2013/06/14 39.2 40.35 39.2 39.55 122462 
2013/06/21 39.9 40.8 39.4 40.65 149587 
2013/06/28 40.8 41.45 39.7 40.9 167600 
2013/07/05 41 41.05 38.95 40.2 114649 
2013/07/12 40.1 43.6 39.55 43.45 224283 
2013/07/19 43 44.85 42.2 42.75 195993 
2013/07/26 43.2 44.6 42.5 42.65 116798 
2013/08/02 42.95 44.4 42.65 43.75 99201 
2013/08/09 43.6 43.8 41.1 41.25 88734 
2013/08/16 41.25 42 40.75 41.6 73413 
2013/08/23 41.55 41.7 40.35 40.75 61831 
2013/08/30 40.85 42.4 39.85 42.4 78940 
2013/09/06 42.2 43.1 42 42.9 76850 
2013/09/13 42.8 43.25 42 42.2 106836 
2013/09/20 42.5 42.85 42.15 42.15 44747 
2013/09/27 42.1 42.8 41.9 42.6 70831 
2013/10/04 42.5 43.85 42.05 43.5 92487 
2013/10/11 43.5 47 43.35 45.65 194819 
2013/10/18 45.5 46.7 45.15 45.9 109646 
2013/10/25 45.9 46.55 44.55 45.55 87608 
2013/11/01 45.55 46.55 43.55 43.85 119598 
2013/11/08 43.55 43.65 42.6 43 89558 
2013/11/15 43.1 43.7 42.9 43.55 76920 
2013/11/22 43.7 45.75 43.6 45.4 122403 
2013/11/29 45.95 47.2 45.9 46.5 114725 
2013/12/06 46.3 47.05 46 46 67828 
2013/12/13 46.2 47.4 45.65 46.3 72848 
2013/12/20 46.2 46.8 45.65 46.5 64000 
2013/12/27 46.65 47.3 46.6 47.2 58137 
2014/01/03 47.3 49.3 47.3 48.7 86988 
2014/01/10 48.5 48.95 47.4 47.5 86032 
2014/01/17 47.9 48 46.5 46.95 89894 
2014/01/24 47.05 48.3 46.85 46.9 91557 
2014/01/31 46.5 46.5 45.6 45.65 34645 
2014/02/07 44.6 45 43.8 45 99175 
2014/02/14 45.2 45.95 44.85 45.8 68966 
2014/02/21 45.9 46.15 45.25 46.1 52096 
2014/02/28 45.65 45.65 44.15 44.7 90517 
2014/03/07 44.5 44.85 43.55 44.65 97847 
2014/03/14 44.65 45.6 43.8 44.35 93694 
2014/03/21 44.8 44.8 43.05 43.4 90512 
2014/03/28 43.2 44.75 43.2 44.45 64937 
2014/04/04 44.55 44.75 43.85 44.2 70953 
2014/04/11 43.9 45.25 43.8 45 75873 
2014/04/18 45 45 43.85 44 63473 
2014/04/25 43.95 44.85 43 43.25 87002 
2014/05/02 42.45 43.3 42.45 42.6 64510 
2014/05/09 43 45.6 42.1 44.65 126941 
2014/05/16 44.7 45.3 44.3 45.25 67755 
2014/05/23 45.4 45.45 44.6 45.15 73285 
2014/05/30 45.25 46.4 45.1 45.9 85917 
2014/06/06 46.05 46.2 45.6 46.05 48118 
2014/06/13 46.2 46.85 45.95 46.35 62196 
2014/06/20 46.35 47.1 46.15 46.9 91073 
2014/06/27 46.9 47 45.45 46.2 91193 
2014/07/04 46.2 46.8 45.55 46.25 61069 
2014/07/11 46.15 48.45 45.9 47.85 97562 
2014/07/18 48.25 51.9 48.05 51.5 166576 
2014/07/25 52 53.6 51 53 125775 
2014/08/01 53.1 54.1 49.1 49.4 170074 
2014/08/08 49 49.2 47.25 48.3 131191 
2014/08/15 49 50 48.3 49.4 76945 
2014/08/22 49.5 52.1 48.8 51.9 105028 
2014/08/29 52.1 52.5 51 51 85304 
2014/09/05 51.2 52 50.6 52 67271 
2014/09/12 52.3 52.4 50.8 50.9 59909 
2014/09/19 50.8 51.3 49.75 50.8 59308 
2014/09/26 50.7 50.8 49.15 50.1 84626 
2014/10/03 50.2 50.4 48.4 50 98030 
2014/10/10 50 50.3 49.1 50 75617 
2014/10/17 49 49.3 45.5 45.5 128538 
2014/10/24 46.4 47.5 46 46.3 55671 
2014/10/31 46.75 50.2 46.7 50 109506 
2014/11/07 50.3 50.3 48.7 49.05 62288 
2014/11/14 48.8 50.1 48.8 49.8 61406 
2014/11/21 49.9 50.3 48.9 49.8 80692 
2014/11/28 50 50.2 49.4 49.9 61055 
2014/12/05 48.5 48.95 46.3 47.5 172031 
2014/12/12 47.6 47.85 45.95 46.5 95493 
2014/12/19 46 46.2 44.15 45.35 135862 
2014/12/26 45.8 46.75 45.7 46.75 46763 
2015/01/02 46.2 47.1 46.2 46.95 33719 
2015/01/09 46.75 46.75 44.8 45.75 97149 
2015/01/16 45.7 45.85 44.2 44.35 87530 
2015/01/23 44.8 46.8 44.2 46.4 111697 
2015/01/30 46.5 46.55 45.5 45.5 69551 
2015/02/06 45.5 46.7 45.5 46.25 70930 
2015/02/13 46.4 47.7 45.8 47.4 116244 
2015/02/27 47.9 48.2 47.4 47.8 78334 
2015/03/06 48 48.1 47.05 47.5 66360 
2015/03/13 47.25 49 47.1 48 113498 
2015/03/20 48 50 48 49.5 117912 
2015/03/27 49.85 50.6 48.45 49.25 108959 
2015/04/03 49.7 50.2 49.25 49.6 56724 
2015/04/10 50 51 49.55 50.6 60745 
2015/04/17 50.8 51 49.95 50.6 77622 
2015/04/24 50.2 54.5 50.1 53.7 226987 
2015/05/01 54.2 56.5 53.7 53.7 272269 
2015/05/08 54.2 56.5 54 54.5 192511 
2015/05/15 55.3 55.7 52.9 54.4 120415 
2015/05/22 54.5 55.9 53.5 53.8 102821 
2015/05/29 53.9 56.2 53.5 54.9 113746 
2015/06/05 54.9 55.4 51.8 52.4 85262 
2015/06/12 52 53.5 51.3 53.3 80822 
2015/06/19 53.3 53.9 52 52.1 68856 
2015/06/26 52.1 55 52.1 54.9 112563 
2015/07/03 54.1 54.3 51.7 52.4 121734 
2015/07/10 51.8 52.3 48.2 49.95 96801 
2015/07/17 51.4 53.4 51 52.8 104866 
2015/07/24 53.2 53.3 51.5 52 70516 
2015/07/31 51.9 51.9 49.25 51 99600 
2015/08/07 50.9 51.2 49.6 50 63628 
2015/08/14 49.9 51.1 45.5 47 140033 
2015/08/21 47 47.15 42.5 42.5 158469 
2015/08/28 41.7 46.45 38.6 46 255000 
2015/09/04 45.6 46.9 44.05 44.95 126055 
2015/09/11 44.8 45.65 43.85 45.1 111611 
2015/09/18 45.4 48.05 44.55 47.6 146511 
2015/09/25 46.8 47.3 44.7 44.85 103768 
2015/10/02 44 45.8 43.4 44.7 99823 
2015/10/09 45.4 46.95 44.8 46.15 73906 
2015/10/16 46.5 46.75 45.85 46.1 97382 
2015/10/23 46.5 47.2 46.15 47 77229 
2015/10/30 47.3 47.5 45.8 46.4 79243 
2015/11/06 46.1 49.5 46 48.05 134198 
2015/11/13 48.9 48.95 45.5 46.2 85997 
2015/11/20 45.65 47.4 45.35 46.3 83888 
2015/11/27 46.7 47.25 46.15 46.5 45332 
2015/12/04 45.6 46.7 45 45.1 112721 
2015/12/11 45.6 46.1 41.6 42.25 120720 
2015/12/18 41.75 43.55 41.1 42.75 73379 
2015/12/25 42 44.2 42 43.8 36155 
2016/01/01 43.95 46.3 42.65 46.3 35935 
2016/01/08 44.2 44.45 38.8 39.95 158618 
2016/01/15 39.5 39.7 35 35.5 202397 
2016/01/22 34.3 35.45 33.6 34.1 215357 
2016/01/29 34.5 37.6 33.85 37.6 206244 
2016/02/05 37.5 37.5 35.65 35.8 123523 
2016/02/19 34.05 37.05 34 37 140601 
2016/02/26 37.2 37.5 36.6 37.3 83445 
2016/03/04 36.4 39.8 36.4 39.35 134824 
2016/03/11 39.85 40.3 38.75 39.4 109718 
2016/03/18 40 40.1 38.6 39.4 115057 
2016/03/25 39.55 39.65 37.65 37.9 111137 
2016/04/01 37.75 38.9 37.25 37.75 100797 
2016/04/08 37.1 37.2 36.05 36.3 78833 
2016/04/15 36.05 37.1 35.7 36.6 121769 
2016/04/22 36.55 36.8 35.8 36.15 91030 
2016/04/29 36.15 36.75 35.9 36.25 75764 
2016/05/06 36.5 36.5 35.4 35.7 88768 
2016/05/13 35.55 35.8 34.55 34.6 89456 
2016/05/20 34.5 35.35 34.4 35.1 82277 
2016/05/27 35.1 37.6 35 37.6 108767 
2016/06/03 37.8 38.4 37.5 37.7 118991 
2016/06/10 37.8 38.2 37.4 37.7 58792 
2016/06/17 37.6 38.05 36.6 37.3 105821 
2016/06/24 37.5 37.95 36 36.4 127129 
2016/07/01 33.9 35.5 33.9 35.05 155512 
2016/07/08 35.05 35.5 34.1 34.1 69550 
2016/07/15 34.35 36.5 34.15 36.5 161934 
2016/07/22 36.6 37.4 36.5 36.7 128796 
2016/07/29 37 37.2 35.85 35.85 108431 
2016/08/05 36 36.5 35.6 36.5 67994 
2016/08/12 36.85 38.3 36.8 37.95 155258 
2016/08/19 37.95 38.25 37.5 37.5 88323 
2016/08/26 37.2 39.55 36.8 39.4 159129 
2016/09/02 39.6 41.4 39 39.45 153428 
2016/09/09 39.85 41.3 39.5 39.75 119260 
2016/09/16 39.5 39.9 38.8 39.3 65103 
2016/09/23 39.4 40.85 39.4 40.65 74500 
2016/09/30 40.5 40.9 39.7 40.1 58205 
2016/10/07 40.3 40.45 39.9 40.15 53339 
2016/10/14 40.3 40.65 39.65 39.7 59851 
2016/10/21 39.7 40.65 39.15 40.3 60885 
2016/10/28 40.3 40.8 40.15 40.8 49919 
2016/11/04 40.5 40.95 39.65 40.4 60227 
2016/11/11 40.45 44 39.1 43.75 214486 
2016/11/18 43.8 46.5 43.15 45 232388 
2016/11/25 45.4 48.7 45.1 48.45 179327 
2016/12/02 48.9 49.55 46.3 48 244064 
2016/12/09 48.75 49.75 47.85 49.4 156714 
2016/12/16 49.7 50.5 48.45 50 145777 
2016/12/23 49.95 49.95 46.3 47 118977 
2016/12/30 47.2 48.8 47.1 48.2 57510 
2017/01/06 48.1 48.8 47.7 48.75 47944 
2017/01/13 48.75 49.4 48.1 48.4 81846 
2017/01/20 48 48.05 46.6 47.15 99172 
2017/01/27 47.4 47.55 46.95 47.5 40094 
2017/02/03 47.5 47.55 46.55 46.65 46788 
2017/02/10 46.7 49.4 46.65 48.3 134355 
2017/02/17 49.1 49.6 48.15 49 112648 
2017/02/24 49 49.5 48.25 48.25 66591 
2017/03/03 48.2 49.5 47.85 48.4 74679 
2017/03/10 48.35 50.4 48.35 50 108780 
2017/03/17 50.4 51.2 50.2 51 122058 
2017/03/24 50.6 51.1 49.35 50.2 79843 
2017/03/31 49.85 50.1 48.7 48.7 83346 
2017/04/07 49.1 49.2 48.65 49 18418 
2017/04/14 48.8 49 47.3 47.5 64262 
2017/04/21 47.45 47.7 47 47.25 10108 
2017/04/28 47.6 47.65 47.2 47.3 5561 
2017/05/05 48.6 49.3 48.6 49 20771 
2017/05/12 49.1 49.55 48.65 49.15 55749 
2017/05/19 49.3 50.7 49 49.1 86846 
2017/05/26 49.1 49.15 47.95 48 82231 
2017/06/02 47.7 47.75 46.95 47.55 56873 
2017/06/09 47.5 47.7 47.1 47.15 32823 
2017/06/16 47.45 48.1 47.1 47.75 67698 
2017/06/23 48 49.3 47.8 49 83235 
2017/06/30 49.2 51.2 49.1 50.1 135517 
2017/07/07 48.6 48.65 48.35 48.6 20379 
2017/07/14 48.65 50.2 48.6 50 49612 
2017/07/21 49.75 49.9 49.05 49.1 24664 
2017/07/28 49 49.2 48.85 49.2 9075 
2017/08/04 49.35 49.35 48.7 48.9 47631 
2017/08/11 49.15 49.55 49.1 49.55 25042 
2017/08/18 48.3 48.4 47.95 48.2 14468 
2017/08/25 48 48.15 47.85 48.05 5332 
2017/09/01 48.25 48.85 48.25 48.7 12927 
2017/09/08 48.9 48.9 48.6 48.65 7009 
2017/09/15 48.65 48.65 48 48.05 15477 
2017/09/22 48.45 48.7 48.35 48.7 11061 
2017/09/29 48.6 48.6 48.05 48.25 18729 
2017/10/06 48.2 48.5 48.2 48.3 6191 
2017/10/13 49.15 49.3 49.1 49.2 20823 
2017/10/20 49.2 49.4 48.9 49.4 14331 
2017/10/27 49.1 50.2 48.9 49.8 75435 
2017/11/03 50.1 50.5 49.7 50.2 66209 
2017/11/10 49.95 50.2 48.9 49.3 43830 
2017/11/17 49.35 50.1 49.3 49.8 13635 
2017/11/24 49.95 50.7 49.9 50.5 28817 
2017/12/01 53.6 53.6 51.6 52.6 59326 
2017/12/08 54.7 56.2 53 53.7 126492 
2017/12/15 53.8 54.4 52.7 54.3 70933 
2017/12/22 53.9 54.9 53.3 53.9 69582 
2017/12/29 54 54.4 52.8 53.5 53513 
2018/01/05 53.4 55.8 53.3 55.7 87483 
2018/01/12 55.8 56.7 55 55.6 95595 
2018/01/19 56 56.8 55.6 56 84177 
2018/01/26 55.8 56.5 54.5 54.7 93494 
2018/02/02 55 55.2 53.8 54.7 66804 
2018/02/09 53.5 54.1 50.5 52.8 117186 
2018/02/16 53.8 53.8 53 53 17579 
2018/02/23 54.2 54.8 53.2 54.7 52571 
2018/03/02 54.8 54.9 53 53.3 59697 
2018/03/09 53.4 53.5 52 52 58125 
2018/03/16 52.8 54.7 52.6 53.4 90186 
2018/03/23 53.4 54.2 52.1 52.2 70123 
2018/03/30 52.2 53.3 51.8 52.5 49903 
2018/04/06 52.7 52.7 51.8 52 15217 
2018/04/13 52.6 53.9 52.1 52.8 74399 
2018/04/20 52.8 53 51.5 52.5 69388 
2018/04/27 52.2 53.7 51.7 53.5 88663 
2018/05/04 53.8 54 52.7 52.8 44992 
2018/05/11 53.4 54.7 52.8 54.6 91200 
2018/05/18 54.8 55.4 54 54.4 81626 
2018/05/25 54.6 55.1 53.9 53.9 53693 
2018/06/01 53.9 54.4 52.7 53.5 91074 
2018/06/08 53.7 55.3 53.5 55 68654 
2018/06/15 55.1 56 54.3 55.3 100102 
2018/06/22 54.3 56.3 54.2 56 103828 
2018/06/29 56 56.1 52.5 53.8 96360 
2018/07/06 53.4 53.8 50.6 51 89660 
2018/07/13 51.5 52.3 50.8 52.2 69074 
2018/07/20 52.3 52.8 51.8 52.3 40482 
2018/07/27 52.5 52.6 51.6 52.4 50979 
2018/08/03 52.4 52.8 51.9 52.8 48537 
2018/08/10 52.8 53.2 52.5 53 33523 
2018/08/17 52.8 52.8 51.2 51.8 48413 
2018/08/24 51.6 52.8 51.3 52.8 55269 
2018/08/31 53 53 51.9 52.6 47392 
2018/09/07 52.2 52.5 51 51.2 47508 
2018/09/14 51.3 51.4 50.3 51.2 68459 
2018/09/21 50.9 53 50.7 52.9 77805 
2018/09/28 53.2 53.2 52.3 52.5 46215 
2018/10/05 52.9 53 50.9 51.2 70762 
2018/10/12 51.2 52.8 49.35 50.6 92939 
2018/10/19 50 50.8 49.3 50.3 84921 
2018/10/26 50 50.3 47 47.4 87919 
2018/11/02 47.5 49.5 47 49.5 66806 
2018/11/09 48.9 51.1 48.8 51 64291 
2018/11/16 50.8 51.1 49.35 50.7 39326 
2018/11/23 50.8 51 49.75 49.95 42818 
2018/11/30 49.75 50.5 48.5 48.55 113896 
2018/12/07 49 49.2 47.95 48.15 69716 
2018/12/14 47.6 48.25 47.2 47.55 87314 
2018/12/21 47.85 47.95 46.8 46.85 68412 
2018/12/28 46.7 47 45.9 47 40667 
2019/01/04 47.2 47.25 44.3 44.55 46008 
2019/01/11 45.1 46.1 44.95 45.55 78338 
2019/01/18 45.15 45.15 43.35 43.5 146029 
2019/01/25 43.65 44.3 43.5 43.5 89818 
2019/02/01 43.6 43.9 43.35 43.6 72586 
2019/02/15 43.85 44.7 43.55 44.2 99608 
2019/02/22 44.3 45.4 44.3 45.4 73962 
2019/03/01 45.45 45.65 45.05 45.3 48666 
2019/03/08 43.95 45.05 43.95 44.45 85270 
2019/03/15 44.45 45.5 44.3 45.45 70440 
2019/03/22 45.5 47 45.5 46.2 108197 
2019/03/29 45.45 45.55 44 44.95 126386 
2019/04/05 44.95 45.1 44.5 44.8 38336 
2019/04/12 44.7 44.7 44.1 44.1 123460 
2019/04/19 44.35 44.5 44 44.35 80280 
2019/04/26 44.55 44.6 44.2 44.5 50142 
2019/05/03 44.4 45.7 44.4 45.45 85192 
2019/05/10 44.65 44.7 43.2 43.2 109368 
2019/05/17 43.1 43.15 39.9 40 207797 
2019/05/24 40.25 41.5 40.1 40.6 94215 
2019/05/31 40.65 41.1 40.3 40.8 145459 
2019/06/07 40.85 41.65 40.5 40.75 49603 
2019/06/14 41.3 42.1 41 41.3 76893 
2019/06/21 41.3 42.7 41.25 42.3 72800 
2019/06/28 42.3 43.4 42.05 43 92055 
2019/07/05 42 42.8 42 42.35 79239 
2019/07/12 42.2 42.3 41.6 41.6 60809 
2019/07/19 41.65 41.9 41.05 41.05 75668 
2019/07/26 41.1 41.4 41.05 41.15 49682 
2019/08/02 41.1 41.35 40 40.1 68803 
2019/08/09 40 40.15 39.1 39.95 69653 
2019/08/16 39.95 40.4 38.85 39.55 113014 
2019/08/23 39.8 40.05 39.4 39.85 55869 
2019/08/30 39.5 40.15 39.3 40.15 66371 
2019/09/06 40.1 40.9 39.7 40.8 60774 
2019/09/13 40.6 41.6 40.6 41.5 59274 
2019/09/20 41.5 41.95 41.4 41.55 66391 
2019/09/27 41.45 41.75 40.9 40.9 52638 
2019/10/04 41.25 41.5 40.25 40.6 46480 
2019/10/11 40.6 40.9 40.3 40.55 27021 
2019/10/18 40.7 41.3 40.55 41.3 83995 
2019/10/25 41.2 41.6 40.95 41 64514 
2019/11/01 41.1 41.2 40.1 40.1 95067 
2019/11/08 40.3 43.75 40.2 42.7 196663 
2019/11/15 42.7 43.15 42.05 42.55 81394 
2019/11/22 42.6 42.8 41.9 42.4 59974 
2019/11/29 42.5 42.6 41.7 41.7 95594 
2019/12/06 41.7 41.95 41.15 41.25 96998 
2019/12/13 41.25 43 41.25 42.9 117622 
2019/12/20 43 43.05 42.5 42.8 86484 
2019/12/27 42.65 42.8 42.5 42.7 34372 
2020/01/03 42.7 42.85 42.5 42.8 37152 
2020/01/10 42.6 42.6 41.8 42.05 69699 
2020/01/17 42.4 43.1 42.4 43.1 83179 
2020/01/24 43.1 43.15 43 43.1 14094 
2020/01/31 41.95 41.95 40.55 40.65 85310 
2020/02/07 40 41.5 39.65 41.05 86658 
2020/02/14 40.7 42.05 40.55 41.65 61594 
2020/02/21 41.5 41.9 41.15 41.3 46406 
2020/02/28 41 41.1 40 40.05 86629 
2020/03/06 39 40.2 39 39.5 128553 
2020/03/13 39 39.3 35 37 214911 
2020/03/20 36.7 36.7 33.8 35.1 216899 
2020/03/27 34.15 36.05 33.95 35.8 106920 
2020/04/03 35.2 36.1 35 35.25 47619 
2020/04/10 35.85 38 34.9 37.8 113535 
2020/04/17 37.9 38.75 37.25 38.2 94399 
2020/04/24 38.2 38.3 36.55 37.05 64324 
2020/05/01 37.5 39.9 37.35 39.9 90204 
2020/05/08 39 39.5 38.5 39.25 77946 
2020/05/15 39.5 39.9 38.85 39.05 58225 
2020/05/22 39 39.95 38.9 39.25 63209 
2020/05/29 39.3 40.3 38.85 40.05 98292 
2020/06/05 40.2 41.75 40.1 41.6 127363 
2020/06/12 41.75 42.55 40.25 40.7 122852 
2020/06/19 40.8 42.3 40.7 42.1 108601 
2020/06/26 42.1 42.4 41.95 42.2 50090 
2020/07/03 41.95 42.1 40 40.75 110787 
2020/07/10 40.75 41.4 40.25 40.25 81825 
2020/07/17 40.8 40.95 40.5 40.5 61648 
2020/07/24 40.5 40.8 40.1 40.1 67189 
2020/07/31 40.05 40.45 39.6 39.6 94123 
2020/08/07 39.6 40.3 39.2 39.85 62188 
2020/08/14 39.85 40.7 39.85 40.3 75766 
2020/08/21 40.35 41 39.6 39.85 70948 
2020/08/28 39.9 40.55 39.8 39.95 60474 
2020/09/04 40.05 40.2 39.3 39.45 85823 
2020/09/11 39.45 40 39.1 39.9 57453 
2020/09/18 39.9 40.2 39.5 39.5 74768 
2020/09/25 39.45 39.5 38 38.1 92521 
