1993/03/01 69 104.5 64 100.5 112233 
1993/04/01 101 115.5 91 115 40214 
1993/05/01 117 145 95 100.5 44518 
1993/06/01 102 109 99.5 100.5 15922 
1993/07/02 99 109 96 101 14863 
1993/08/02 101.5 107.5 99 100.5 6247 
1993/09/01 100 114 98 107 15200 
1993/10/01 105 108 101 103 6421 
1993/11/02 104 111.5 99 102 8841 
1993/12/01 103 129.5 100.5 129.5 21521 
1994/01/05 133 180 130 180 86367 
1994/02/01 177 197 130 132.5 69625 
1994/03/01 131 135.5 71.5 82 79635 
1994/04/01 81 87.5 78 78.5 27795 
1994/05/02 78.5 92 78 81.5 67948 
1994/06/01 82 82 70 70.5 39280 
1994/07/02 71 78 70 71 19963 
1994/08/01 71.5 74 66 68 17118 
1994/09/01 68 71.5 66.5 67 10788 
1994/10/01 67 67 49.3 57 15012 
1994/11/01 57 60.5 54 55 5980 
1994/12/01 55.5 65 55 62.5 15608 
1995/01/05 63 63 52 53 5297 
1995/02/04 56.5 57 51 53 4882 
1995/03/01 53 56 52 52.5 5226 
1995/04/01 52 57 47.1 50.5 9244 
1995/05/01 50.5 53.5 45.1 46.2 6589 
1995/06/01 46.1 46.8 39 45.1 5817 
1995/07/03 45.1 46.6 34.1 34.8 9194 
1995/08/01 34.8 35.2 28.1 34.1 8264 
1995/09/01 34.3 40.5 32.7 36.3 13798 
1995/10/02 36.3 39 34 34.2 6426 
1995/11/01 34.2 38.2 32 36.4 7385 
1995/12/01 37 43.8 36.4 39.6 23893 
1996/01/04 36.9 39.4 34.1 35.1 4997 
1996/02/01 35.2 36.5 33.8 35.6 2159 
1996/03/01 35.5 41.8 34.7 38.8 13487 
1996/04/01 39.1 56 39.1 51.5 53351 
1996/05/01 51 52 43.6 46.1 17967 
1996/06/01 46.3 50 44.5 45.7 13710 
1996/07/02 45.5 48.9 40 40.2 10959 
1996/08/02 40 45.4 39.5 45.4 11515 
1996/09/02 45.5 54 45.1 47.1 44479 
1996/10/01 47.3 48.5 44 44.5 25829 
1996/11/01 45.1 46.2 41.2 42.8 9763 
1996/12/02 43 48.5 42.8 45 16225 
1997/01/04 44.5 52.5 43.8 48.2 36758 
1997/02/01 48.5 57.5 47.6 53.5 45227 
1997/03/01 54 63 52 53 51556 
1997/04/01 53 61.5 52.5 53 36602 
1997/05/02 53.5 54 45.5 51 12105 
1997/06/02 50.5 53.5 47.5 53.5 36497 
1997/07/02 54 56.5 41 43.6 30131 
1997/08/01 44 45.6 38.4 38.9 16831 
1997/09/01 39 43.4 36.6 41.6 17645 
1997/10/01 41.3 42.2 32.6 34.4 8204 
1997/11/03 34.6 42 34.1 39.2 21181 
1997/12/01 37.6 55 36 51.5 74044 
1998/01/03 51.5 54 45.8 50.5 34801 
1998/02/02 50 54 47 47.2 84579 
1998/03/02 47.8 55.5 46 55.5 76489 
1998/04/01 57 60.5 42.9 43.5 114443 
1998/05/02 44 44.8 37.5 41.2 29707 
1998/06/01 41 44.8 36.6 41.7 49925 
1998/07/02 42.5 46.7 37.9 37.9 40368 
1998/08/01 37.7 38.6 28.4 28.4 11565 
1998/09/01 26.6 33.7 26 31.6 31219 
1998/10/01 31.4 33 28.4 31.5 20221 
1998/11/02 31.7 32.6 28.1 30 14902 
1998/12/01 30 31.5 22.8 22.8 13162 
1999/01/05 22.7 25.4 20.2 23.5 17109 
1999/02/01 23.5 23.5 18.4 22.8 20052 
1999/03/01 23 26.6 21.7 24.1 35984 
1999/04/01 24 30.9 24 28.4 68053 
1999/05/03 28.6 29.7 21 21.3 16272 
1999/06/01 21.3 23.3 20.1 20.5 9253 
1999/07/02 20.9 22.9 16 16.6 11658 
1999/08/02 16.6 18.5 15.1 16.9 12602 
1999/09/01 16.9 17.2 15.4 15.4 5708 
1999/10/01 15.3 16.7 13.25 13.75 7072 
1999/11/01 13.75 13.75 11.5 12.45 6661 
1999/12/01 12.5 13.25 11.55 11.7 3621 
2000/01/04 11.8 16.5 11.8 15.2 31376 
2000/02/01 15.4 18.8 13.95 14 18901 
2000/03/01 14.2 15.3 12.5 13.9 11749 
2000/04/01 14.2 17.4 12.35 12.6 42328 
2000/05/02 12.7 13.3 11.7 12.5 6912 
2000/06/01 12.8 12.9 10.25 10.45 5216 
2000/07/03 11.1 11.7 9.5 10.5 6514 
2000/08/01 10.6 11.45 7.7 8.25 8877 
2000/09/01 7.85 8.7 6.5 7.75 6826 
2000/10/02 7.75 9.2 7.05 7.05 6098 
2000/11/01 6.9 7.35 5.05 5.5 5159 
2000/12/01 5.35 6.35 5.35 6 5749 
2001/01/02 6 8.05 6 7.7 4268 
2001/02/01 7.6 9.8 7.25 8.3 16087 
2001/03/01 8.3 8.5 7.5 8.2 5312 
2001/04/02 8 8.7 6.8 7.6 9132 
2001/05/02 7.5 7.6 6.3 6.5 3875 
2001/06/01 6.55 6.9 6.1 6.25 2123 
2001/07/02 6.25 6.4 5 5.5 2761 
2001/08/01 5.4 7.15 5.2 6.65 5282 
2001/09/03 6.3 6.65 5.4 5.8 1894 
2001/10/02 5.8 5.8 5.1 5.3 1158 
2001/11/01 5.25 5.45 4.95 5.1 1931 
2001/12/03 5.05 6.95 5 6.2 10161 
2002/01/02 6.4 7.45 6.05 6.8 12867 
2002/02/01 7.1 7.2 5.9 6.05 3071 
2002/03/01 6.1 8.55 6.05 7.15 14010 
2002/04/01 7.2 12.2 7.2 10.05 51271 
2002/05/02 10.2 10.45 7.1 8.6 13564 
2002/06/03 8.4 10.7 7.7 10 25050 
2002/07/01 9.9 10 7.95 8.2 13972 
2002/08/01 8.3 8.7 7.45 7.55 4477 
2002/09/02 7.5 7.55 6.1 6.1 2442 
2002/10/01 6.1 6.4 4.95 6.2 6553 
2002/11/01 6.2 7.4 6 7.2 5046 
2002/12/02 7.1 7.7 6.75 7 3517 
2003/01/02 7.1 9.95 7 9.4 23964 
2003/02/06 9.4 9.75 7.9 8.1 13188 
2003/03/03 8.1 9.4 7.8 8.3 7408 
2003/04/01 8.2 9 8 8.2 2927 
2003/05/02 8 9 7.7 8.45 4187 
2003/06/02 8.45 14.15 8.4 14.15 25917 
2003/07/01 13.65 15.1 12.2 12.5 43729 
2003/08/01 12.4 13.3 11.5 13 11246 
2003/09/01 13 13.9 12 12.85 7145 
2003/10/01 12.85 15.9 12.5 14.2 21963 
2003/11/03 14.4 15.4 14 14 12876 
2003/12/01 14 16.4 14 15.7 19635 
2004/01/02 15.9 17.3 15.2 17.2 15501 
2004/02/02 17.5 19.4 17 18.2 26381 
2004/03/01 18.2 19.2 14.8 16.1 15487 
2004/04/01 16.5 16.9 14.3 14.9 7748 
2004/05/03 14.2 15.5 12.6 14.3 7013 
2004/06/01 14.35 14.7 12.4 13.65 4714 
2004/07/01 13.65 14.2 12.4 13.5 5236 
2004/08/02 13.6 13.7 11.3 12.1 5096 
2004/09/01 12.2 13.3 11.3 11.45 7362 
2004/10/01 11.4 12.15 11.1 11.7 7053 
2004/11/01 11.5 11.75 10.65 11 3410 
2004/12/01 10.85 13 9.6 12.55 21610 
2005/01/03 12.6 13.2 10.4 11.2 15730 
2005/02/01 11 11.35 10.75 11.1 7039 
2005/03/01 11.1 12.2 11.1 11.55 15584 
2005/04/01 11.55 11.55 10.05 10.05 5994 
2005/05/03 10.1 10.65 9.3 10.2 5333 
2005/06/01 10.2 12.25 9.8 11.3 9976 
2005/07/01 11.05 12.05 11 11.7 5789 
2005/08/01 11.6 11.65 10 10.1 2836 
2005/09/02 10 10.2 9.21 9.79 2630 
2005/10/03 9.8 9.96 8.63 8.88 1406 
2005/11/01 8.81 9.35 8.6 9.18 1762 
2005/12/01 9.25 12.45 9.08 12.35 7230 
2006/01/02 12.3 12.5 11 11.65 5677 
2006/02/03 11.4 12.1 11.05 11.4 2070 
2006/03/01 11.3 11.9 10.6 11.7 2181 
2006/04/03 11.95 17.4 11.6 17.2 61280 
2006/05/02 18.35 24.8 17.7 18.2 190577 
2006/06/01 18.1 19.3 15.2 18.5 104448 
2006/07/03 18.6 19.5 15.6 16.65 57643 
2006/08/01 16.75 18.2 15.45 16 64016 
2006/09/01 16.2 17.6 13.95 16.6 57890 
2006/10/02 16.75 19.6 16.35 18.45 94341 
2006/11/01 18.55 25.2 17.5 24.25 182289 
2006/12/01 24.85 31.3 24 26.7 220381 
2007/01/02 26.8 27 22.55 23.1 82887 
2007/02/01 23.1 27.3 22.9 26.8 34854 
2007/03/01 25.6 27.25 23.85 24.8 57289 
2007/04/02 24.6 27.35 23.15 23.45 65393 
2007/05/02 23.45 25.25 21.65 23.05 26993 
2007/06/01 23 31.35 22.15 29 95468 
2007/07/02 29.5 41.05 29 31.35 201823 
2007/08/01 31.25 33.4 23.75 26.6 48579 
2007/09/03 27 29.05 25.25 29.05 23378 
2007/10/01 29.45 30.7 25.05 25.15 32475 
2007/11/01 25.25 25.6 17.3 18.4 33789 
2007/12/03 18.5 19.7 15 17.4 26805 
2008/01/02 17.35 24.15 17.2 19.7 63765 
2008/02/01 19.8 27.8 19.8 27.8 47727 
2008/03/03 27.8 29 23 27.4 89346 
2008/04/01 27.4 32.4 25.7 26.85 64781 
2008/05/02 27.1 27.95 22.5 23.25 33277 
2008/06/02 23.5 24.4 17.4 18.05 25520 
2008/07/01 18.05 19.7 16.55 17.8 23053 
2008/08/01 17.8 18.55 16.4 16.9 9358 
2008/09/01 16.9 16.9 8.7 9.26 32171 
2008/10/01 9.28 9.49 6.92 8.8 24916 
2008/11/03 8.8 9.5 6.37 7.92 24822 
2008/12/01 7.9 8.93 7.47 7.94 17989 
2009/01/05 8.09 8.27 6.8 6.95 4948 
2009/02/02 6.81 7.35 6.8 7.04 4853 
2009/03/02 7.01 10.4 6.62 9.13 32623 
2009/04/01 9.3 13.1 9.21 11.1 64723 
2009/05/04 11.85 17.05 11.8 16.1 74667 
2009/06/01 16.5 18.2 12.5 16.4 72234 
2009/07/01 16.25 22.9 15.9 21.9 158651 
2009/08/03 21.9 25 17.65 19.1 84027 
2009/09/01 19.1 22.55 18.7 21.5 80082 
2009/10/01 21.7 26 20.25 20.65 145127 
2009/11/02 20 23.3 19.85 20.75 45369 
2009/12/01 20.75 23.15 20.45 22.65 51238 
2010/01/04 22.9 25.1 19.5 20.65 80281 
2010/02/01 20.8 20.8 17.05 18.9 13670 
2010/03/01 18.9 22.6 18.9 21.5 43363 
2010/04/01 21.6 22.8 19.2 20.2 39960 
2010/05/03 20.05 21.1 18.4 20 21128 
2010/06/01 20.3 22.3 18.85 20.4 23980 
2010/07/01 20.5 22.3 20 20.5 30545 
2010/08/02 20.6 23.5 19.8 19.9 46171 
2010/09/01 19.9 22.65 19.9 21.35 24555 
2010/10/01 21.6 23.2 21.1 21.7 35336 
2010/11/01 21.95 25.6 21.7 24.15 95146 
2010/12/01 24.15 28 24 27.2 105254 
2011/01/03 27.95 28.8 23.6 23.65 45162 
2011/02/08 23.65 23.8 19.85 20.55 18202 
2011/03/01 20.8 21.8 17.95 20 12764 
2011/04/01 20 21.3 19.85 20.6 8698 
2011/05/03 20.55 20.65 18.8 19.25 9011 
2011/06/01 19.3 19.6 17.9 18.7 7349 
2011/07/01 18.85 22.9 18.05 21.6 25486 
2011/08/01 22 22.2 15.6 17.3 25007 
2011/09/01 17.5 17.75 13.9 14.9 8733 
2011/10/03 14.6 16 13.9 15.5 5173 
2011/11/01 15.4 15.95 11.5 12.1 10715 
2011/12/01 12.7 14 12.1 13.8 6456 
2012/01/02 13.7 14.75 13.45 14.6 6913 
2012/02/01 14.7 16.55 14.45 15.85 12629 
2012/03/01 15.85 16.75 14.5 14.75 9257 
2012/04/02 14.75 14.85 12.65 13.15 5791 
2012/05/02 13.3 13.9 12 12.4 3828 
2012/06/01 12.4 12.5 11.35 12.1 2333 
2012/07/02 12.2 12.7 11.5 12.6 3727 
2012/08/01 12.6 14.8 12.3 14.8 11428 
2012/09/03 14.9 18.85 14.75 17.2 39748 
2012/10/01 17.3 17.9 13 13.15 17689 
2012/11/01 13.1 15.75 12.8 14.75 12327 
2012/12/03 14.95 15.8 14.4 15.5 11842 
2013/01/02 15.5 17.45 15 15.25 18554 
2013/02/01 15.25 16.35 15 15.95 9176 
2013/03/01 16.05 17.3 15.8 16.55 15786 
2013/04/01 16.3 16.65 15.15 15.8 4662 
2013/05/02 15.8 17.5 15.75 17.05 12742 
2013/06/03 17 17.8 15.3 15.75 8455 
2013/07/01 15.8 15.95 14.85 15.35 7945 
2013/08/01 15.45 15.5 14.4 14.5 3349 
2013/09/02 14.6 15.45 14.6 15.15 3344 
2013/10/01 15.15 16.9 15.15 15.9 14762 
2013/11/01 16 16.1 15.35 15.9 3436 
2013/12/02 16 21.35 15.8 19.95 68135 
2014/01/02 19.95 22.5 19.85 19.9 32546 
2014/02/05 19.25 23.4 19.25 21.45 33951 
2014/03/03 21.5 22.65 20.05 21.7 18764 
2014/04/01 22 22.9 18.35 19.3 15246 
2014/05/02 19.15 20.7 18.85 20.05 7181 
2014/06/03 20.05 20.8 19.25 20.45 6776 
2014/07/01 20.6 22.5 20.05 21.55 21507 
2014/08/01 21.35 21.8 20.35 21.65 11638 
2014/09/01 21.75 22.5 20.5 22.2 10437 
2014/10/01 22.2 24.5 20.6 21.65 20374 
2014/11/03 21.7 21.95 20.8 20.95 6654 
2014/12/01 20.6 22.15 20.6 20.7 11521 
2015/01/05 20.6 21.35 19.9 19.9 7594 
2015/02/02 19.9 19.9 18.3 18.85 4352 
2015/03/02 18.85 19.3 16.55 16.7 11849 
2015/04/01 16.75 18 16.65 17.95 5537 
2015/05/04 18 18.05 15.7 15.9 5030 
2015/06/01 15.8 16 12.8 13.6 12405 
2015/07/01 13.5 14.15 11.55 11.8 7583 
2015/08/03 11.65 12.4 10.6 12 6702 
2015/09/01 11.85 13.1 11.85 12.3 4426 
2015/10/01 12.2 12.7 11.25 12.15 9605 
2015/11/02 12.1 13 11.85 12.05 5822 
2015/12/01 12 12.3 11.7 12.2 3375 
2016/01/04 12.2 12.25 11.15 11.55 3659 
2016/02/01 11.6 12 11.5 11.7 1840 
2016/03/01 11.75 12.95 11.7 12.45 7013 
2016/04/01 12.45 12.6 12.1 12.4 1999 
2016/05/03 12.4 14.95 12.25 14.5 6567 
2016/06/01 14.6 15.2 14.05 14.4 4694 
2016/07/01 14.45 15.95 14.4 15.3 3381 
2016/08/01 15.25 16.8 14.85 15.15 7476 
2016/09/01 15.15 15.45 14.85 15.3 6690 
2016/10/03 15.3 15.9 15 15.1 2090 
2016/11/01 15.1 16.2 14.35 16.05 4351 
2016/12/01 15.9 16.95 15.4 16.55 5053 
2017/01/03 16.6 17.4 16.45 17.25 3503 
2017/02/02 17.5 21.3 17.3 19.3 14600 
2017/03/01 19.4 19.75 18.15 18.55 5420 
2017/04/05 18.55 18.7 17.05 17.5 2576 
2017/05/02 17.5 19.4 17.45 18.8 3846 
2017/06/01 18.8 18.85 17.5 17.65 3492 
2017/07/03 17.65 17.65 17.15 17.3 1783 
2017/08/01 17.15 18.2 17.15 17.8 2497 
2017/09/01 17.8 17.85 16.9 17.1 2638 
2017/10/02 17.3 17.4 17 17.15 1344 
2017/11/01 17.25 18.25 17.1 17.55 2526 
2017/12/01 17.6 17.8 17.25 17.55 1692 
2018/01/02 17.55 18.4 17.55 17.8 3477 
2018/02/01 17.85 17.85 16.9 17.55 2052 
2018/03/01 17.45 18.3 17.2 18.2 3322 
2018/04/02 18.45 19.95 18 19.65 2856 
2018/05/02 19.65 20.35 19.25 20.25 3942 
2018/06/01 20.35 20.75 19.15 19.25 4431 
2018/07/02 19.25 19.35 18.15 18.25 2444 
2018/08/01 18.2 18.8 17.8 18.5 2180 
2018/09/03 18.5 19.3 17.85 19.2 2780 
2018/10/01 19.3 19.65 16.85 17.4 3310 
2018/11/01 17.4 18.05 17.3 17.75 2158 
2018/12/03 17.85 18.25 17.85 18.05 291 
