2009/06/01 25.3 26.5 22.55 25.6 9658 
2009/07/01 25.6 27.6 23.6 25.85 3562 
2009/08/03 25.4 25.55 22.1 23 1859 
2009/09/01 22.8 23.25 22.05 22.25 2705 
2009/10/01 22.25 24.3 21.3 23 1819 
2009/11/02 22.6 28.2 22.25 28 39164 
2009/12/01 27.95 32.75 27.3 32.65 31011 
2010/01/04 32.6 32.65 25.8 27.45 11497 
2010/02/01 27.15 28.45 23.35 27 5937 
2010/03/01 27.35 28.85 25.55 26 9714 
2010/04/01 26 27.3 25.15 25.6 10260 
2010/05/03 25.95 26 23.3 25.2 4455 
2010/06/01 25 27.2 24.2 25.25 5187 
2010/07/01 25.2 27.1 24.5 26.5 8929 
2010/08/02 26.5 31.1 24.9 25.15 19039 
2010/09/01 25 31 24.95 29.7 2163 
2010/10/01 29.4 29.9 27.2 27.5 1948 
2010/11/01 27.6 28.8 26.8 27.2 1903 
2010/12/01 27.2 28.75 26.95 28.05 2800 
2011/01/03 28.2 31.05 27.9 30.05 2232 
2011/02/08 30.1 30.2 27.5 28.15 1310 
2011/03/01 28.5 31.15 27.2 30.1 17740 
2011/04/01 30.3 33.1 29.8 32.45 2753 
2011/05/03 32.45 39.85 31.5 37.9 13081 
2011/06/01 37.9 40.2 33.3 39.9 17505 
2011/07/01 40 47.6 36 46.9 29677 
2011/08/01 46.8 51.7 41.85 48.3 22667 
2011/09/01 48.8 50.5 36.6 38.9 10782 
2011/10/03 38 43.8 35 42.85 10145 
2011/11/01 42.9 47.45 39.55 42.6 11287 
2011/12/01 44.95 45.5 39.05 40.85 7494 
2012/01/02 40.8 47.4 39.75 46.45 12783 
2012/02/01 45.7 50.4 44.4 48.7 15296 
2012/03/01 48.5 49.9 45.65 47.75 10797 
2012/04/02 47.4 49.4 42.8 49.2 11264 
2012/05/02 50 53.9 48.15 50.6 16276 
2012/06/01 50.5 51.2 46.5 49.8 4491 
2012/07/02 49.8 53 49.6 52.6 8561 
2012/08/01 53 57.5 47.8 48.3 17288 
2012/09/03 49.5 49.5 46.15 47.4 5915 
2012/10/01 47.4 47.5 39.8 40.4 4879 
2012/11/01 40.55 40.95 38.1 40.85 4300 
2012/12/03 40.85 42.95 38.15 41.5 3826 
2013/01/02 42.3 42.3 38.55 40.25 4008 
2013/02/01 40.05 41.1 37.9 39 3290 
2013/03/01 39 42.15 38.35 41.7 5339 
2013/04/01 42.1 43.6 40.15 43.25 4949 
2013/05/02 43.3 45 42.7 43.9 3361 
2013/06/03 43.5 46.5 43.05 44.8 5340 
2013/07/01 44.8 45.8 39.65 40.05 5383 
2013/08/01 40.1 43.35 34.75 36.2 5199 
2013/09/02 36.45 37.4 35.4 36.55 2239 
2013/10/01 36.5 36.85 35.4 35.75 1584 
2013/11/01 35.65 36.7 34 36.7 2140 
2013/12/02 36.6 38.4 35.5 38.15 4842 
2014/01/02 39.5 39.5 36.15 36.15 1940 
2014/02/05 36 37 35.35 36.45 1454 
2014/03/03 36.6 38.9 35.8 37.9 4063 
2014/04/01 38 39.95 37.65 38.3 4335 
2014/05/02 38.3 42.8 38.05 40.8 7232 
2014/06/03 41.4 48 40.2 41 14302 
2014/07/01 41 41 38.9 39.35 5117 
2014/08/01 39.2 39.55 37.2 37.6 3503 
2014/09/01 37.6 38.35 36.8 37.2 2524 
2014/10/01 37.2 37.25 32 34.8 7561 
2014/11/03 35.1 37 34.8 36.9 2416 
2014/12/01 36.8 39.5 36.55 38.65 3430 
2015/01/05 38.65 39.5 38.2 38.8 2549 
2015/02/02 38.9 39.9 38.7 39.8 1567 
2015/03/02 39.8 45.1 39.8 42.95 6875 
2015/04/01 43 58.7 42.5 57.6 40245 
2015/05/04 58.5 65.1 54.5 64.6 55689 
2015/06/01 65 66.5 54.5 58 26822 
2015/07/01 58.7 67 50.7 64.1 43718 
2015/08/03 64.9 67.7 50.4 56.1 28628 
2015/09/01 56.1 59.7 54.7 57.2 9680 
2015/10/01 57.6 59 52.3 54.8 10746 
2015/11/02 55 58 53.7 54.8 9159 
2015/12/01 54.8 56 50.8 53.5 6709 
2016/01/04 53.5 53.5 49 53.3 7373 
2016/02/01 53.4 55.8 52 55.7 5429 
2016/03/01 55.8 61.9 54.9 56.1 15751 
2016/04/01 56.1 56.1 51.7 51.9 5623 
2016/05/03 51.9 53.6 50.3 53 5291 
2016/06/01 53 55.2 51.3 54.1 17866 
2016/07/01 54.4 55.1 49 50.1 6596 
2016/08/01 50.1 50.6 49.05 49.65 4287 
2016/09/01 49.55 49.95 49 49.1 2486 
2016/10/03 49.3 49.6 47.95 49.3 2458 
2016/11/01 49.25 50.3 48.1 49.7 1988 
2016/12/01 49.7 52.3 49.55 51.2 3064 
2017/01/03 51.2 51.5 50.4 50.9 1055 
2017/02/02 51 53 50.5 52.8 3104 
2017/03/01 52.9 54.1 52.2 53.7 5760 
2017/04/05 53.7 53.9 52.2 53 2426 
2017/05/02 53 54.9 52.7 54.1 2906 
2017/06/01 54.1 56.1 50.6 51.4 7378 
2017/07/03 51.4 51.4 50 50.2 3503 
2017/08/01 50.3 50.5 48.9 50.4 4151 
2017/09/01 50.4 50.8 50 50.2 2318 
2017/10/02 50.2 50.7 50 50.4 2589 
2017/11/01 50.4 53 50.3 52.1 3391 
2017/12/01 52.1 52.8 52 52.5 1946 
2018/01/02 52.5 54.6 52.5 54.1 3109 
2018/02/01 54 54.4 51.2 53.2 2190 
2018/03/01 52.9 54.7 52.9 54.6 2889 
2018/04/02 54.6 55.6 54 55.1 2790 
2018/05/02 55.1 59.7 54.7 58.5 6258 
2018/06/01 58.8 59.7 57.7 58 4879 
2018/07/02 58 58.5 52.7 56.8 4650 
2018/08/01 57 59.3 56.4 58.8 3163 
2018/09/03 58.8 59 56 58.4 2606 
2018/10/01 58.6 58.9 55.3 57.4 4075 
2018/11/01 57.6 58.4 56.9 58 1867 
2018/12/03 58.2 58.5 57.3 57.9 5853 
2019/01/02 58 65.3 57.5 64.8 8347 
2019/02/11 65.1 67.7 63 64.5 7090 
2019/03/04 64.3 64.5 63.5 63.5 1222 
