2012/02/10 47.4 49.3 47.1 48.2 1273 0 0 0 0 0 0 0 0 0 
2012/02/13 48.3 48.65 47.8 48 529 0 0 0 0 0 0 0 0 0 
2012/02/14 48.1 48.9 48 48.4 764 0 0 0 0 0 0 0 0 0 
2012/02/15 48.4 50.4 48.4 50.2 1875 0 0 0 0 0 0 0 0 0 
2012/02/16 50.2 50.3 48.3 48.5 777 0 0 0 0 0 0 0 0 0 
2012/02/17 48.8 49.5 47.75 48.4 781 0 0 0 0 0 0 0 0 0 
2012/02/20 49.4 49.4 48.3 48.75 446 0 0 0 0 0 0 0 0 0 
2012/02/21 48.95 48.95 48 48.5 420 0 0 0 0 0 0 0 0 0 
2012/02/22 48.5 49.3 48.5 48.6 544 0 0 0 0 0 0 0 0 0 
2012/02/23 48.9 49.8 48.5 49.05 736 0 0 0 0 0 0 0 0 0 
2012/02/24 48.9 49.2 48.5 49 187 0 0 0 0 0 0 0 0 0 
2012/02/29 49.15 49.5 48.6 48.7 331 0 0 0 0 0 0 0 0 0 
2012/03/01 48.5 49.2 48.4 48.6 337 0 0 0 0 0 0 0 0 0 
2012/03/02 49.1 49.55 49.05 49.35 544 0 0 0 0 0 0 0 0 0 
2012/03/03 49.5 49.5 49.1 49.4 323 0 0 0 0 0 0 0 0 0 
2012/03/05 49.9 49.9 48.8 48.9 525 0 0 0 0 0 0 0 0 0 
2012/03/06 49.3 49.3 47.4 48 560 0 0 0 0 0 0 0 0 0 
2012/03/07 47.4 48.25 47 47.85 291 0 0 0 0 0 0 0 0 0 
2012/03/08 47.85 48.2 47.6 47.8 231 0 0 0 0 0 0 0 0 0 
2012/03/09 47.8 48.7 47.6 47.8 333 0 0 0 0 0 0 0 0 0 
2012/03/12 47.5 47.8 47 47.8 190 0 0 0 0 0 0 0 0 0 
2012/03/13 47.65 47.65 47.1 47.1 209 0 0 0 0 0 0 0 0 0 
2012/03/14 47.8 47.8 47.3 47.6 177 0 0 0 0 0 0 0 0 0 
2012/03/15 47.6 47.8 47.05 47.1 224 0 0 0 0 0 0 0 0 0 
2012/03/16 48.5 49.8 48 49 841 0 0 0 0 0 0 0 0 0 
2012/03/19 49.3 49.6 48.7 48.75 317 0 0 0 0 0 0 0 0 0 
2012/03/20 48.8 49.35 48.75 48.75 454 0 0 0 0 0 0 0 0 0 
2012/03/21 49 49.7 48.75 49.2 324 0 0 0 0 0 0 0 0 0 
2012/03/22 49.2 49.3 48.65 48.9 462 0 0 0 0 0 0 0 0 0 
2012/03/23 48.8 48.8 48.15 48.6 301 0 0 0 0 0 0 0 0 0 
2012/03/26 48 48.05 46.8 47.5 827 0 0 0 0 0 0 0 0 0 
2012/03/27 47.7 48.25 47.15 47.4 622 0 0 0 0 0 0 0 0 0 
2012/03/28 47.4 48.8 47.25 48 1053 0 0 0 0 0 0 0 0 0 
2012/03/29 47.6 47.6 45.65 47 1134 0 0 0 0 0 0 0 0 0 
2012/03/30 46 47.75 46 47.75 518 0 0 0 0 0 0 0 0 0 
2012/04/02 47.4 47.4 46.45 46.5 526 0 0 0 0 0 0 0 0 0 
2012/04/03 47.2 47.2 44.85 45 813 0 0 0 0 0 0 0 0 0 
2012/04/05 43.8 44.5 42.8 43.5 512 0 0 0 0 0 0 0 0 0 
2012/04/06 43.8 44.5 43.8 44.4 425 0 0 0 0 0 0 0 0 0 
2012/04/09 43.6 44.1 43 43.55 232 0 0 0 0 0 0 0 0 0 
2012/04/10 43.55 45 43.5 43.55 468 0 0 0 0 0 0 0 0 0 
2012/04/11 43.9 44.25 43.6 43.7 152 0 0 0 0 0 0 0 0 0 
2012/04/12 44.1 44.2 43.15 43.15 416 0 0 0 0 0 0 0 0 0 
2012/04/13 43.05 44.1 43.05 43.5 620 0 0 0 0 0 0 0 0 0 
2012/04/16 43.45 44 43.2 44 214 0 0 0 0 0 0 0 0 0 
2012/04/17 44.8 44.8 43.8 44 299 0 0 0 0 0 0 0 0 0 
2012/04/18 44.8 44.8 43.6 44.25 218 0 0 0 0 0 0 0 0 0 
2012/04/19 44.9 46.6 43.9 45.6 600 0 0 0 0 0 0 0 0 0 
2012/04/20 45.6 46.9 45.5 46.45 1075 0 0 0 0 0 0 0 0 0 
2012/04/23 46.6 48.5 46.6 47.8 1275 0 0 0 0 0 0 0 0 0 
2012/04/24 48 48.05 47.25 47.95 596 0 0 0 0 0 0 0 0 0 
2012/04/25 48 48.05 47.5 47.7 349 0 0 0 0 0 0 0 0 0 
2012/04/26 47.7 49.4 47.5 48.65 997 0 0 0 0 0 0 0 0 0 
2012/04/27 48.8 49 47 47 477 0 0 0 0 0 0 0 0 0 
2012/04/30 48.7 49.2 47.75 49.2 1000 0 0 0 0 0 0 0 0 0 
2012/05/02 50 52.6 50 52.6 2889 0 0 0 0 0 0 0 0 0 
2012/05/03 53 53.3 51.5 51.7 1220 0 0 0 0 0 0 0 0 0 
2012/05/04 52.6 53.3 52.1 52.7 1194 0 0 0 0 0 0 0 0 0 
2012/05/07 53.9 53.9 51.9 53 704 0 0 0 0 0 0 0 0 0 
2012/05/08 53.5 53.5 51.8 51.9 797 0 0 0 0 0 0 0 0 0 
2012/05/09 51.5 52.5 51 51.1 687 0 0 0 0 0 0 0 0 0 
2012/05/10 51 51.4 50.5 51.1 386 0 0 0 0 0 0 0 0 0 
2012/05/11 51 51.1 49.5 49.5 1056 0 0 0 0 0 0 0 0 0 
2012/05/14 51.9 52.3 50.4 51.3 785 0 0 0 0 0 0 0 0 0 
2012/05/15 52 52 50.2 51.5 538 0 0 0 0 0 0 0 0 0 
2012/05/16 51.9 52.4 51.1 51.9 700 0 0 0 0 0 0 0 0 0 
2012/05/17 53.3 53.3 51.6 53.1 909 0 0 0 0 0 0 0 0 0 
2012/05/18 51.9 52 50.5 51 601 0 0 0 0 0 0 0 0 0 
2012/05/21 51.9 52.3 51.1 51.4 490 0 0 0 0 0 0 0 0 0 
2012/05/22 52 52.3 51 51.6 814 0 0 0 0 0 0 0 0 0 
2012/05/23 51.6 51.6 50.5 51.2 230 0 0 0 0 0 0 0 0 0 
2012/05/24 51.2 51.5 49.15 49.2 563 0 0 0 0 0 0 0 0 0 
2012/05/25 49.5 49.55 48.15 48.9 518 0 0 0 0 0 0 0 0 0 
2012/05/28 49.4 49.5 48.9 49.5 138 2062 108 5999 2202 1225 9427 3 5.6 5.24 
2012/05/29 49.5 51.2 49.5 50.8 467 2039 95 6026 2203 1230 9460 7 5.54 4.66 
2012/05/30 50.8 51.2 50.4 50.8 298 2037 87 6067 2203 1233 9503 1 5.53 4.27 
2012/05/31 50.5 50.6 49.7 50.6 292 2038 83 6122 2203 1233 9558 0 5.53 4.07 
2012/06/01 50.5 50.8 49.55 50 236 2008 80 6152 2203 1239 9594 11 5.45 3.98 
2012/06/04 48.55 48.55 46.5 47 740 1865 49 6094 2207 1176 9477 0 5.06 2.63 
2012/06/05 47.5 48.3 47.1 47.3 308 1881 49 6107 2210 1126 9443 13 5.11 2.6 
2012/06/06 47.8 48.15 47.5 48.1 119 1851 50 6137 2210 1126 9473 0 5.03 2.7 
2012/06/07 48.6 49.25 48.6 48.8 353 1809 52 6199 2210 1226 9635 3 4.91 2.87 
2012/06/08 49.15 49.15 48.4 48.7 71 1825 47 6189 2210 1226 9625 4 4.96 2.58 
2012/06/11 48.7 48.8 48.5 48.6 183 1827 47 6178 2210 1250 9638 2 4.96 2.57 
2012/06/12 47.8 48.5 47.8 48.2 66 1828 46 6157 2210 1250 9617 0 4.96 2.52 
2012/06/13 48.2 48.85 48.2 48.8 135 1819 46 6118 2213 1250 9581 4 4.94 2.53 
2012/06/14 48.8 48.9 48.3 48.8 156 1819 44 6087 2215 1250 9552 2 4.94 2.42 
2012/06/15 49 51 48.8 51 386 1780 44 6223 2215 1278 9716 36 4.83 2.47 
2012/06/18 50.5 51.2 50 51 444 1811 42 6223 2215 1278 9716 4 4.92 2.32 
2012/06/19 51 51 50.1 50.5 162 1784 42 6220 2185 1278 9683 0 4.84 2.35 
2012/06/20 50.5 51.2 50.2 51 124 1798 41 6219 2185 1250 9654 0 4.88 2.28 
2012/06/21 50.9 50.9 50.4 50.4 115 1774 40 6203 2185 1250 9638 0 4.82 2.25 
2012/06/22 49 50.3 49 50 159 1794 37 6217 2185 1230 9632 0 4.87 2.06 
2012/06/25 49.5 50.3 49.5 49.55 88 1804 37 6224 2175 1230 9629 0 4.9 2.05 
2012/06/26 49.1 49.5 48.8 48.8 261 1844 37 6195 2172 1230 9597 0 5.01 2.01 
2012/06/27 48.8 49.3 48.5 49.05 100 1864 35 6207 2172 1230 9609 6 5.06 1.88 
2012/06/28 49.1 49.1 48.65 48.85 165 1880 34 6210 2169 1170 9549 0 5.1 1.81 
2012/06/29 48.85 49.8 48.85 49.8 119 1852 34 6216 2183 1170 9570 0 5.03 1.84 
2012/07/02 49.8 50.4 49.75 49.9 233 1879 33 6200 2181 1150 9532 7 5.1 1.76 
2012/07/03 50 50.5 49.6 50 215 1857 31 6185 2183 1150 9518 6 5.04 1.67 
2012/07/04 50.2 51.2 50.2 50.9 297 1881 31 6178 2183 1130 9491 19 5.11 1.65 
2012/07/05 50.9 51.2 50.6 50.7 296 1859 32 6166 2182 1130 9478 5 5.05 1.72 
2012/07/06 50.7 50.8 50.3 50.5 175 1842 33 6161 2182 1100 9443 9 5 1.79 
2012/07/09 50.3 51.4 50.3 50.7 238 1890 33 6162 2146 1100 9408 7 5.13 1.75 
2012/07/10 50.7 50.9 50.3 50.3 220 1904 33 6107 2116 1100 9323 0 5.17 1.73 
2012/07/11 50.2 52.5 50.2 51.9 1078 1926 36 6135 2116 1250 9501 113 5.23 1.87 
2012/07/12 52 52.9 51.9 52.5 1588 2127 43 6078 2116 1250 9444 225 5.78 2.02 
2012/07/13 52 52.5 51.1 51.3 415 2133 41 6064 2081 1350 9495 3 5.79 1.92 
2012/07/16 51.6 52.3 51.6 51.9 452 2097 52 6064 2081 1401 9546 15 5.69 2.48 
2012/07/17 51.8 52.1 51.4 52.1 264 2068 49 6064 2092 1451 9607 15 5.62 2.37 
2012/07/18 52.2 52.3 51.5 52.2 515 2102 47 6054 1992 1501 9547 13 5.71 2.24 
2012/07/19 52.3 53 51.9 52.1 322 2161 47 6071 1992 1501 9564 2 5.87 2.17 
2012/07/20 51.9 52.2 51.2 51.7 233 2158 44 6072 1992 1500 9564 0 5.86 2.04 
2012/07/23 51.3 51.8 50.7 51 245 2146 41 6060 1992 1500 9552 1 5.83 1.91 
2012/07/24 50.7 51.2 50.5 51.2 184 2132 37 6092 1992 1500 9584 1 5.79 1.74 
2012/07/25 50.9 51.2 50.8 51 100 2148 37 6092 1957 1500 9549 0 5.83 1.72 
2012/07/26 51.2 51.7 50.7 51.6 338 2196 36 6088 1957 1500 9545 8 5.96 1.64 
2012/07/27 51.9 52.1 51.3 51.7 445 2181 31 6052 1846 1500 9398 6 5.92 1.42 
2012/07/30 52 52.7 51.8 52.4 434 2169 33 6101 1806 1500 9407 7 5.89 1.52 
2012/07/31 52.2 53 52.1 52.6 276 2131 34 6105 1806 1500 9411 13 5.79 1.6 
2012/08/01 53 55.3 52.7 54.7 1299 2277 44 6158 1806 1650 9614 130 6.18 1.93 
2012/08/03 54.5 55.5 54.2 54.7 640 2352 41 6188 1806 1600 9594 28 6.39 1.74 
2012/08/06 57.5 57.5 55.1 55.7 771 2343 40 6194 1805 1600 9599 37 6.36 1.71 
2012/08/07 55.7 55.9 54.7 55 681 2450 25 6150 1805 1600 9555 3 6.65 1.02 
2012/08/08 55 55.3 54.9 55.1 795 2512 15 6218 1805 1600 9623 0 6.82 0.6 
2012/08/09 55.5 55.5 54.9 55.4 701 2679 1 6248 1825 1602 9675 0 7.27 0.04 
2012/08/10 55.2 56.5 54.7 56.3 1682 2496 0 6347 1825 1602 9774 0 6.78 0 
2012/08/13 56.3 56.8 55.8 56.4 1327 2248 0 6370 1825 1631 9826 0 6.1 0 
2012/08/14 56.5 56.7 56.1 56.4 1450 1909 0 6434 1825 1659 9918 0 5.18 0 
2012/08/15 53.2 53.5 51.5 51.7 1602 2168 0 6419 1762 1613 9794 27 5.89 0 
2012/08/16 51.8 52.8 51.6 52.6 449 2197 6 6456 1762 1608 9826 29 5.97 0.27 
2012/08/17 53.2 53.2 52.1 52.5 256 2138 8 6587 1722 1608 9917 0 5.81 0.37 
2012/08/20 52.5 52.7 51 51.2 557 2024 4 6797 1682 1611 10090 5 5.5 0.2 
2012/08/21 51.2 51.9 51.2 51.8 345 2041 6 6891 1632 1613 10136 2 5.54 0.29 
2012/08/22 52.5 52.5 51.5 51.8 321 2045 7 6948 1546 1614 10108 3 5.55 0.34 
2012/08/23 51.8 51.8 50.3 50.5 692 2000 7 7145 1534 1606 10285 0 5.43 0.35 
2012/08/24 51.2 51.2 50.7 51.1 426 1968 9 7309 1477 1615 10401 1 5.34 0.46 
2012/08/27 51 51.2 49.85 49.95 958 1915 10 7484 1445 1715 10644 0 5.2 0.52 
2012/08/28 49.95 50 48.3 48.9 892 1785 7 7558 1332 1716 10606 0 4.85 0.39 
2012/08/29 48.9 49.1 48.3 48.6 431 1762 6 7583 1332 1702 10617 5 4.78 0.34 
2012/08/30 48.3 48.3 47.8 48 626 1777 2 7618 1332 1680 10631 0 4.83 0.11 
2012/08/31 48 49.25 48 48.3 388 1836 8 7610 1352 1660 10623 5 4.99 0.44 
2012/09/03 49.5 49.5 48.65 49 270 1877 13 7692 1352 1650 10695 1 5.1 0.69 
2012/09/04 49 49.1 48.6 48.6 221 1881 14 7716 1425 1644 10786 1 5.11 0.74 
2012/09/05 49.2 49.2 48.4 48.6 154 1845 15 7738 1466 1633 10838 0 5.01 0.81 
2012/09/06 48.2 48.6 48 48 226 1892 8 7647 1497 1628 10773 0 5.14 0.42 
2012/09/07 49 49.25 48.25 48.45 309 1844 9 7635 1533 1578 10747 4 5.01 0.49 
2012/09/10 48.35 48.35 47.3 47.6 430 1924 3 7555 1569 1577 10701 0 5.22 0.16 
2012/09/11 47.6 47.6 47.2 47.5 179 1901 4 7546 1600 1577 10723 0 5.16 0.21 
2012/09/12 47.5 47.95 47.5 47.65 159 1906 3 7537 1626 1549 10712 1 5.18 0.16 
2012/09/13 47.65 48 47.3 47.3 210 1912 3 7495 1658 1522 10675 1 5.19 0.16 
2012/09/14 47.5 48.1 47 47.1 543 1928 3 7487 1715 1624 10826 8 5.24 0.16 
2012/09/17 47.5 47.75 47.2 47.5 343 1995 3 7487 1708 1524 10719 6 5.42 0.15 
2012/09/18 47.3 47.6 46.95 46.95 445 2025 3 7431 1718 1424 10573 0 5.5 0.15 
2012/09/19 47 47.1 46.15 46.5 748 2043 3 7460 1691 1232 10384 2 5.55 0.15 
2012/09/20 46.5 46.8 46.25 46.3 186 2047 5 7426 1691 1232 10350 0 5.56 0.24 
2012/09/21 46.3 47.25 46.3 47.05 207 2039 6 7436 1711 1232 10380 11 5.54 0.29 
2012/09/24 47.4 47.75 47.05 47.65 260 2041 6 7423 1661 1230 10315 4 5.54 0.29 
2012/09/25 47.7 47.8 46.8 47 374 1969 6 7336 1661 1230 10227 0 5.35 0.3 
2012/09/26 46.9 46.9 46.15 46.75 251 1930 6 7316 1661 1280 10257 0 5.24 0.31 
2012/09/27 46.25 46.9 46.25 46.9 140 1931 3 7303 1661 1330 10294 0 5.24 0.16 
