2011/10/03 7.62 8.49 7.61 8.47 1043 
2011/11/01 8.4 8.47 7.19 7.69 2345 
2011/12/01 7.8 7.98 7.12 7.8 1477 
2012/01/02 7.8 8.3 7.72 8.13 1116 
2012/02/01 8.28 10.2 8.18 9.54 4980 
2012/03/01 9.52 9.65 8.5 8.6 2417 
2012/04/02 8.51 8.64 7.8 8.02 1438 
2012/05/02 8.18 8.99 8.01 8.54 1322 
2012/06/01 8.4 8.68 7.86 8.48 1397 
2012/07/02 8.53 9.45 8.14 8.94 2601 
2012/08/01 8.94 10.7 8.7 10.45 5521 
2012/09/03 10.5 10.95 10.1 10.55 8104 
2012/10/01 10.55 11.55 10.25 10.5 11175 
2012/11/01 10.5 10.7 10.2 10.5 3078 
2012/12/03 10.55 13.7 10.45 12.8 20438 
2013/01/02 13.1 13.95 12.75 13.25 28948 
2013/02/01 13.25 13.95 12.4 12.5 12875 
2013/03/01 12.55 12.85 11.6 12.3 7718 
2013/04/01 12.4 13.2 11.65 12.7 12299 
2013/05/02 13.15 13.35 12.55 12.85 23775 
2013/06/03 12.85 13 11.6 11.9 8414 
2013/07/01 11.95 12.9 11.75 12.6 18142 
2013/08/01 12.6 12.65 12.05 12.2 14679 
2013/09/02 12.2 14.75 12.2 14.4 46081 
2013/10/01 14.4 15 13.2 13.85 64205 
2013/11/01 14.15 14.3 12.6 13.25 27277 
2013/12/02 13.3 14.9 12.8 14.65 68817 
2014/01/02 14.65 14.9 13.45 13.65 41460 
2014/02/05 13.6 14.2 13.5 13.9 20162 
2014/03/03 13.8 14.35 13.35 13.65 29707 
2014/04/01 13.7 14 13.05 13.6 18328 
2014/05/02 13.6 14.65 13.4 13.5 25449 
2014/06/03 13.45 13.7 13.1 13.25 8548 
2014/07/01 13.2 13.55 13 13.5 8850 
2014/08/01 13.4 13.85 11.5 12.1 14043 
2014/09/01 12.15 12.15 10.8 11 3463 
2014/10/01 11 11.05 9.35 10.15 4656 
2014/11/03 10.2 10.25 9.72 9.84 3117 
2014/12/01 9.6 10.95 9.52 10.95 7404 
2015/01/05 11 11 10.05 10.25 2717 
2015/02/02 10.25 10.25 9.98 10 1330 
2015/03/02 9.99 10.2 9.9 10.1 2488 
2015/04/01 10.05 10.1 9.95 10.1 2788 
2015/05/04 10.15 10.2 8.19 9 4776 
2015/06/01 9 9.6 8.2 9.34 2548 
2015/07/01 9.34 9.57 8.98 9.21 2354 
2015/08/03 9.01 9.34 7.02 8.4 2886 
2015/09/01 8.3 9.15 8.3 9 2104 
2015/10/01 9.09 10 9 9.97 3496 
2015/11/02 9.97 10.15 9.78 9.97 2616 
2015/12/01 9.99 10.7 9.73 10 2550 
2016/01/04 9.98 9.98 9.28 9.6 1597 
2016/02/01 9.6 10.9 9.5 10.55 4343 
2016/03/01 10.6 10.95 10.4 10.5 5107 
2016/04/01 10.5 12.4 10.3 10.3 14653 
2016/05/03 10.5 10.5 9.54 10 2529 
2016/06/01 10 10 9.54 9.92 1273 
2016/07/01 9.95 10.35 9.6 9.62 2486 
2016/08/01 9.62 10.1 9.45 9.92 3205 
2016/09/01 9.92 10.1 9.82 9.96 1292 
2016/10/03 9.96 10.65 9.74 10.2 2046 
2016/11/01 10.2 10.25 9.51 9.72 4049 
2016/12/01 9.8 9.8 9.5 9.64 1258 
2017/01/03 9.75 9.75 9.48 9.69 788 
2017/02/02 9.78 10 9.53 9.89 2042 
2017/03/01 9.93 9.99 9.65 9.69 1657 
2017/04/05 9.68 9.79 9.03 9.45 949 
2017/05/02 9.45 9.59 9.29 9.36 650 
2017/06/01 9.36 9.73 9.21 9.42 1069 
2017/07/03 9.42 10.35 9.28 10.05 3969 
2017/08/01 10.15 10.2 9.8 9.95 2205 
2017/09/01 9.93 15.95 9.9 15.8 41392 
2017/10/02 15.8 17.15 14.15 15.55 38927 
2017/11/01 15.6 16.65 13.25 15.2 28543 
2017/12/01 15.65 21.8 13.5 21.2 73763 
2018/01/02 21.4 45.2 21.4 43.65 185222 
2018/02/01 43.65 68.5 42.9 62.5 359740 
2018/03/01 61.4 83.4 55.8 80.5 474262 
2018/04/02 81 98.7 68.9 73.1 226552 
2018/05/02 70.1 70.1 44.3 49.35 45044 
2018/06/01 49.5 72.2 47.9 63.5 152398 
2018/07/02 63 72 58.5 69.3 80986 
2018/08/01 70.4 70.4 60.4 62.8 15722 
