2009/09/25 11.8 12.05 11.5 11.75 2279 
2009/10/02 11.6 12.1 11.6 12 2079 
2009/10/09 12 12.35 11.8 11.95 3382 
2009/10/16 11.95 12 11.6 11.75 2607 
2009/10/23 11.75 11.75 11.15 11.25 3478 
2009/10/30 11.25 11.3 10.5 10.65 2608 
2009/11/06 10.5 10.6 10.3 10.4 2209 
2009/11/13 10.45 10.7 10.4 10.45 1761 
2009/11/20 10.5 11.65 10.4 11.15 6016 
2009/11/27 11.2 11.65 10.6 10.8 3028 
2009/12/04 10.85 11.2 10.55 10.55 2390 
2009/12/11 10.75 11.5 10.65 11.4 3875 
2009/12/18 11.7 11.85 10.7 11 4269 
2009/12/25 11.1 11.5 11.05 11.2 2488 
2010/01/01 11.35 12.3 11.1 12.25 6459 
2010/01/08 12.5 13.1 12.1 12.6 11148 
2010/01/15 12.7 13.3 12.3 12.85 11352 
2010/01/22 12.85 13.6 12.4 12.5 14895 
2010/01/29 12.4 12.8 11.45 12.05 5927 
2010/02/05 12.3 12.45 10.65 11.7 3666 
2010/02/12 11.7 12.4 11.7 12.25 2185 
2010/02/26 12.45 12.6 11.75 12.05 2131 
2010/03/05 12.2 12.6 12 12.15 2282 
2010/03/12 12.3 12.4 12.05 12.3 1802 
2010/03/19 12.3 12.85 12.1 12.35 4539 
2010/03/26 12.25 12.8 12.15 12.4 5279 
2010/04/02 12.5 12.55 12.15 12.5 4414 
2010/04/09 12.7 12.75 12.3 12.35 2975 
2010/04/16 12.35 12.6 12.15 12.35 4000 
2010/04/23 12.15 12.25 11.45 11.8 2289 
2010/04/30 11.8 11.9 11 11.5 2885 
2010/05/07 11.2 11.4 9.8 10.1 2561 
2010/05/14 10.1 11.2 10.1 11.2 1569 
2010/05/21 11.2 11.2 10.35 10.5 1870 
2010/05/28 10.6 10.75 10.15 10.6 1373 
2010/06/04 10.55 10.9 10.5 10.7 624 
2010/06/11 10.5 10.7 10.15 10.5 602 
2010/06/18 10.5 10.7 10.4 10.55 798 
2010/06/25 10.65 10.7 10.45 10.5 1106 
2010/07/02 10.55 10.65 10.35 10.45 844 
2010/07/09 10.45 10.65 10.4 10.5 1203 
2010/07/16 10.55 10.6 10.4 10.4 948 
2010/07/23 10.35 10.5 10.35 10.45 1022 
2010/07/30 10.45 10.95 10.4 10.8 4571 
2010/08/06 10.85 11 10.7 10.75 2530 
2010/08/13 10.85 11.2 10.75 10.9 2053 
2010/08/20 10.9 11.25 10.8 11.15 2012 
2010/08/27 11.05 11.35 10.85 11.05 2828 
2010/09/03 11 11.05 10.7 10.8 1888 
2010/09/10 10.8 11.15 10.75 10.95 3055 
2010/09/17 10.25 10.4 10.2 10.25 1890 
2010/09/24 10.25 10.3 10.05 10.1 1119 
2010/10/01 10.1 10.15 9.9 10.05 1647 
2010/10/08 10.1 10.45 10.05 10.25 2468 
2010/10/15 10.25 10.25 10 10.05 1091 
2010/10/22 10 10.15 9.93 10.1 1066 
2010/10/29 10.1 10.2 10 10.1 1102 
2010/11/05 10.05 10.1 9.9 10 1381 
2010/11/12 10.05 10.25 9.97 10.15 1533 
2010/11/19 10.1 10.1 9.93 10 1328 
2010/11/26 10.05 10.15 9.96 10 882 
2010/12/03 10 10.35 9.97 10.1 2795 
2010/12/10 10.1 10.3 10 10.1 1651 
2010/12/17 10 10.2 10 10.15 1761 
2010/12/24 10.15 10.45 10.1 10.15 3732 
2010/12/31 10.15 10.3 10.1 10.1 2689 
2011/01/07 10.1 10.7 10.1 10.5 6071 
2011/01/14 10.5 10.5 10.3 10.4 3112 
2011/01/21 10.4 10.4 10.15 10.15 2543 
2011/01/28 10.2 10.35 10.05 10.2 2265 
2011/02/11 10.25 12.5 10.2 12.35 20164 
2011/02/18 12.5 13.65 11.75 13.3 35073 
2011/02/25 13.25 13.75 12 12.25 17348 
2011/03/04 12.55 12.6 11.75 11.85 4233 
2011/03/11 11.75 11.8 11.1 11.3 4791 
2011/03/18 12.05 12.2 11.25 11.45 12869 
2011/03/25 11.5 11.8 11.3 11.45 3085 
2011/04/01 11.4 12.45 11.2 11.7 9562 
2011/04/08 11.75 11.85 11.55 11.6 2312 
2011/04/15 11.7 11.75 11.15 11.5 2709 
2011/04/22 11.5 11.6 11.3 11.35 2538 
2011/04/29 11.4 11.6 11.2 11.2 2087 
2011/05/06 11.25 11.9 11.25 11.45 2509 
2011/05/13 11.55 11.55 11.2 11.4 1521 
2011/05/20 11.3 11.4 11.1 11.15 1022 
2011/05/27 11.2 11.2 10.1 10.75 2283 
2011/06/03 10.55 10.9 10.5 10.5 834 
2011/06/10 10.45 10.55 10.15 10.15 798 
2011/06/17 10.15 10.4 10 10.1 1095 
2011/06/24 10.1 10.25 9.8 9.9 989 
2011/07/01 9.8 9.93 9.8 9.88 748 
2011/07/08 9.9 10.15 9.8 10.05 978 
2011/07/15 10 10.15 9.78 10.1 734 
2011/07/22 10.1 10.1 9.82 9.98 598 
2011/07/29 9.97 10 9.78 9.78 620 
2011/08/05 9.78 10.6 9.4 9.4 1818 
2011/08/12 9.4 9.62 8.46 8.97 1549 
2011/08/19 9.01 9.15 8.72 8.9 513 
2011/08/26 8.9 9.29 8.62 8.91 509 
2011/09/02 8.95 9.1 8.8 8.86 861 
2011/09/09 8.8 8.8 8.45 8.58 566 
2011/09/16 8.58 8.58 8.01 8.48 467 
2011/09/23 8.47 8.5 7.91 8 507 
2011/09/30 8.2 8.2 7.32 7.88 696 
2011/10/07 7.62 8.22 7.61 8.19 358 
2011/10/14 8.19 8.24 8.02 8.18 166 
2011/10/21 8.04 8.28 8.03 8.2 173 
2011/10/28 8.27 8.49 8.16 8.46 288 
2011/11/04 8.49 8.49 7.79 8.05 822 
2011/11/11 8.05 8.05 7.71 7.81 219 
2011/11/18 7.96 8.1 7.85 8 272 
2011/11/25 8 8.04 7.19 7.75 814 
2011/12/02 7.71 7.98 7.5 7.8 478 
2011/12/09 7.8 7.87 7.3 7.52 386 
2011/12/16 7.5 7.85 7.33 7.7 241 
2011/12/23 7.6 7.78 7.12 7.66 330 
2011/12/30 7.6 7.8 7.55 7.8 318 
2012/01/06 7.8 8 7.72 7.86 300 
2012/01/13 7.81 8.18 7.72 7.95 403 
2012/01/20 7.95 8.24 7.9 8.1 312 
2012/02/03 8.1 9.5 8.1 9.16 1444 
2012/02/10 9.17 9.33 8.9 9.19 705 
2012/02/17 9.19 10.1 9.02 9.79 1774 
2012/02/24 9.85 10.2 9.56 9.56 1057 
2012/03/02 9.7 9.77 9.25 9.3 697 
2012/03/09 9.22 9.22 8.52 9 427 
2012/03/16 9.4 9.4 8.88 9.1 673 
2012/03/23 9.17 9.17 8.84 8.93 306 
2012/03/30 9.1 9.19 8.5 8.6 415 
2012/04/06 8.51 8.57 8 8.28 383 
2012/04/13 7.8 8.64 7.8 8.29 435 
2012/04/20 8.29 8.32 8 8.11 307 
2012/04/27 8.11 8.25 7.8 8.1 279 
2012/05/04 8 8.73 8 8.52 286 
2012/05/11 8.58 8.99 8.22 8.52 222 
2012/05/18 8.52 8.64 8.21 8.6 206 
2012/05/25 8.54 8.75 8.01 8.2 428 
2012/06/01 8.2 8.6 8.05 8.24 241 
2012/06/08 8.1 8.68 7.86 8.18 386 
2012/06/15 8.31 8.45 8.18 8.31 418 
2012/06/22 8.35 8.6 8.3 8.5 340 
2012/06/29 8.5 8.58 8.36 8.48 226 
2012/07/06 8.53 8.53 8.14 8.3 341 
2012/07/13 8.36 8.68 8.25 8.51 565 
2012/07/20 8.55 9.45 8.51 9.04 926 
2012/07/27 8.86 9.1 8.7 8.83 374 
2012/08/03 8.85 9.19 8.8 9 506 
2012/08/10 9 9.1 8.7 8.79 1133 
2012/08/17 8.8 9.38 8.8 9.38 676 
2012/08/24 9.48 9.49 9.24 9.49 638 
2012/08/31 9.59 10.7 9.54 10.45 2963 
2012/09/07 10.5 10.6 10.1 10.2 2416 
2012/09/14 10.3 10.9 10.3 10.65 2961 
2012/09/21 10.7 10.95 10.55 10.6 1298 
2012/09/28 10.7 10.8 10.35 10.55 1429 
2012/10/05 10.55 11.55 10.55 11.05 4707 
2012/10/12 11 11.1 10.8 10.9 1207 
2012/10/19 10.9 11.35 10.7 10.85 2351 
2012/10/26 10.85 11.05 10.25 10.6 2071 
2012/11/02 10.6 10.85 10.25 10.5 1320 
2012/11/09 10.4 10.55 10.25 10.5 684 
2012/11/16 10.55 10.7 10.3 10.55 631 
2012/11/23 10.35 10.55 10.2 10.45 610 
2012/11/30 10.55 10.6 10.3 10.5 671 
2012/12/07 10.55 10.65 10.45 10.45 663 
2012/12/14 10.65 11.25 10.45 11.15 1708 
2012/12/21 11.5 12.6 11.5 11.9 6729 
2012/12/28 11.9 13.7 11.9 12.8 11337 
2013/01/04 13.1 13.75 12.8 13.15 12938 
2013/01/11 13.25 13.95 13.15 13.2 6947 
2013/01/18 13.65 13.65 12.75 12.9 4029 
2013/01/25 12.95 13.45 12.85 13 2818 
2013/02/01 13.05 13.4 12.95 13.2 2586 
2013/02/08 13.25 13.95 13.15 13.5 5775 
2013/02/22 13.6 13.6 12.9 13 4599 
2013/03/01 13.05 13.1 12.4 12.75 2486 
2013/03/08 12.75 12.85 12.35 12.45 1314 
2013/03/15 12.45 12.45 11.75 11.95 2559 
2013/03/22 11.9 12.15 11.6 12 1585 
2013/03/29 12 12.35 11.9 12.3 1905 
2013/04/05 12.4 12.4 12.05 12.05 923 
2013/04/12 11.8 12.2 11.65 12.15 1203 
2013/04/19 12.2 12.35 12.1 12.35 1185 
2013/04/26 12.4 13.2 12.35 12.8 7980 
2013/05/03 12.85 13.25 12.65 12.85 2962 
2013/05/10 12.9 13 12.55 12.6 2767 
2013/05/17 12.95 13.35 12.65 12.9 8287 
2013/05/24 12.9 13.2 12.85 12.85 7775 
2013/05/31 12.85 13 12.8 12.85 2993 
2013/06/07 12.85 13 12.35 12.35 2930 
2013/06/14 12.45 12.55 12.2 12.2 1648 
2013/06/21 12.3 12.35 12 12.05 1471 
2013/06/28 12.05 12.2 11.6 11.9 2365 
2013/07/05 11.95 12 11.75 11.85 2057 
2013/07/12 11.9 12.9 11.85 12.6 6327 
2013/07/19 12.65 12.9 12.55 12.75 3679 
2013/07/26 12.7 12.75 12.55 12.65 3735 
2013/08/02 12.6 12.9 12.5 12.55 3427 
2013/08/09 12.55 12.6 12.1 12.2 3485 
2013/08/16 12.1 12.45 12.05 12.35 4012 
2013/08/23 12.35 12.65 12.3 12.5 3356 
2013/08/30 12.5 12.55 12.2 12.2 2743 
2013/09/06 12.2 12.9 12.2 12.7 4752 
2013/09/13 12.8 13.25 12.5 12.95 8688 
2013/09/20 13.15 13.35 13 13.1 6551 
2013/09/27 13.1 14.75 13.1 14.4 21701 
2013/10/04 14.2 15 13.7 14.3 24875 
2013/10/11 14.3 14.95 14.25 14.6 9918 
2013/10/18 14.6 14.7 13.2 13.35 11328 
2013/10/25 13.35 13.7 13.3 13.45 4683 
2013/11/01 13.4 14.4 13.25 14.15 22381 
2013/11/08 14.15 14.2 13.2 13.2 7954 
2013/11/15 13.1 13.2 12.6 12.95 6790 
2013/11/22 13 13.15 12.8 12.8 2620 
2013/11/29 12.9 13.5 12.85 13.25 5324 
2013/12/06 13.3 13.3 12.9 12.9 2556 
2013/12/13 13.05 13.15 12.8 13.05 2801 
2013/12/20 13.15 14.3 12.9 13.95 21095 
2013/12/27 14.05 14.9 13.7 14.75 30979 
2014/01/03 14.8 14.9 14.45 14.65 22070 
2014/01/10 14.65 14.7 14 14.1 12972 
2014/01/17 14.1 14.65 13.85 14.2 10554 
2014/01/24 14.15 14.2 13.65 13.7 5725 
2014/01/31 13.6 13.7 13.45 13.65 1526 
2014/02/07 13.6 13.9 13.5 13.8 2447 
2014/02/14 13.8 14.15 13.55 13.6 6532 
2014/02/21 13.65 13.9 13.55 13.7 4083 
2014/02/28 13.7 14.2 13.7 13.9 7100 
2014/03/07 13.8 13.95 13.5 13.5 5867 
2014/03/14 13.55 14.35 13.55 13.9 16638 
2014/03/21 13.9 13.9 13.6 13.6 3714 
2014/03/28 13.5 13.8 13.35 13.6 2805 
2014/04/04 13.5 13.7 13.45 13.55 2198 
2014/04/11 13.45 13.8 13.35 13.4 3127 
2014/04/18 13.35 13.65 13.05 13.5 3399 
2014/04/25 13.55 14 13.4 13.8 6618 
2014/05/02 13.5 13.75 13.35 13.6 4517 
2014/05/09 13.6 14.65 13.45 14.1 14503 
2014/05/16 14 14.3 13.55 13.55 5146 
2014/05/23 13.55 13.75 13.4 13.5 2716 
2014/05/30 13.5 13.6 13.4 13.5 2236 
2014/06/06 13.45 13.7 13.35 13.4 1966 
2014/06/13 13.45 13.65 13.3 13.35 2057 
2014/06/20 13.4 13.55 13.25 13.25 2724 
2014/06/27 13.3 13.35 13.1 13.2 1655 
2014/07/04 13.2 13.55 13.15 13.4 1803 
2014/07/11 13.4 13.5 13.15 13.2 2425 
2014/07/18 13.2 13.3 13 13.15 1778 
2014/07/25 13.2 13.45 13.15 13.3 1169 
2014/08/01 13.3 13.55 13.3 13.55 2123 
2014/08/08 13.55 13.85 11.95 12.15 7598 
2014/08/15 12.05 12.05 11.6 11.75 2173 
2014/08/22 11.7 11.75 11.5 11.75 1497 
2014/08/29 11.75 12.45 11.75 12.1 2473 
2014/09/05 12.15 12.15 11.85 11.95 800 
2014/09/12 11.85 12.15 11.7 11.7 494 
2014/09/19 11.65 11.8 11.55 11.65 575 
2014/09/26 11.65 11.75 10.95 11.05 1202 
2014/10/03 11.05 11.1 10.7 10.9 865 
2014/10/10 10.95 11 10.7 10.7 502 
2014/10/17 10.5 10.6 9.35 10.1 2141 
2014/10/24 10.15 10.3 10 10.05 896 
2014/10/31 10.05 10.2 9.97 10.15 643 
2014/11/07 10.2 10.25 10.05 10.1 691 
2014/11/14 10.1 10.15 9.85 9.87 937 
2014/11/21 9.82 9.93 9.78 9.85 771 
2014/11/28 9.91 10.05 9.72 9.84 718 
2014/12/05 9.6 9.98 9.52 9.92 449 
2014/12/12 9.99 10.05 9.8 9.96 497 
2014/12/19 9.82 10.2 9.82 9.92 1351 
2014/12/26 9.92 10.85 9.92 10.8 4020 
2015/01/02 10.8 10.95 10.6 10.95 1087 
2015/01/09 11 11 10.4 10.5 1018 
2015/01/16 10.5 10.5 10.1 10.2 796 
2015/01/23 10.3 10.4 10.05 10.25 574 
2015/01/30 10.25 10.3 10.1 10.25 328 
2015/02/06 10.25 10.25 10.05 10.1 426 
2015/02/13 10.1 10.2 10 10 507 
2015/02/27 10.2 10.2 9.98 10 398 
2015/03/06 9.99 10.1 9.98 10 428 
2015/03/13 10 10.1 9.98 10 461 
2015/03/20 10 10.1 9.9 10 580 
2015/03/27 10 10.15 9.91 10.05 675 
2015/04/03 10.05 10.2 9.98 10 580 
2015/04/10 10 10.1 9.99 9.99 515 
2015/04/17 10 10.1 9.98 10 470 
2015/04/24 10 10.05 9.95 9.99 801 
2015/05/01 9.98 10.1 9.96 10.1 767 
2015/05/08 10.15 10.2 9.75 9.85 1332 
2015/05/15 9.8 9.8 8.8 8.8 1212 
2015/05/22 8.19 9.2 8.19 9.09 1599 
2015/05/29 9.1 9.2 8.85 9 633 
2015/06/05 9 9.6 8.85 9.06 787 
2015/06/12 9.06 9.26 8.2 9 559 
2015/06/19 9 9.36 8.67 9.11 420 
2015/06/26 9.11 9.6 8.91 9.43 600 
2015/07/03 9.3 9.57 9.17 9.42 584 
2015/07/10 9.33 9.48 9.03 9.28 504 
2015/07/17 9.3 9.42 9.25 9.35 410 
2015/07/24 9.39 9.43 9.18 9.34 322 
2015/07/31 9.35 9.38 8.98 9.21 716 
2015/08/07 9.01 9.31 9.01 9.19 227 
2015/08/14 9.2 9.34 9.06 9.06 431 
2015/08/21 9.01 9.15 8.3 8.3 939 
2015/08/28 7.71 8.29 7.02 8.29 1240 
2015/09/04 8.29 9.1 8.16 9.1 775 
2015/09/11 9.09 9.14 9 9.05 504 
2015/09/18 9 9.15 8.91 9.09 403 
2015/09/25 9.03 9.13 8.91 9 404 
2015/10/02 9.09 9.2 8.96 9.05 210 
2015/10/09 9.14 9.14 9 9.08 306 
2015/10/16 9.08 10 9 9.92 1634 
2015/10/23 9.91 9.98 9.87 9.93 791 
2015/10/30 9.93 9.99 9.87 9.97 621 
2015/11/06 9.97 10.1 9.78 10 1035 
2015/11/13 10 10.15 9.81 9.99 602 
2015/11/20 10 10.1 9.88 9.99 581 
2015/11/27 9.91 10 9.9 9.96 362 
2015/12/04 9.99 10 9.88 9.92 302 
2015/12/11 9.9 10.15 9.86 10 546 
2015/12/18 9.73 10 9.73 9.88 306 
2015/12/25 9.88 10.7 9.88 10.3 1012 
2016/01/01 10.3 10.3 9.92 10 419 
2016/01/08 9.98 9.98 9.7 9.86 444 
2016/01/15 9.67 9.88 9.52 9.52 474 
2016/01/22 9.4 9.74 9.28 9.4 448 
2016/01/29 9.6 9.76 9.4 9.6 232 
2016/02/05 9.6 9.65 9.5 9.51 199 
2016/02/19 9.55 10.2 9.55 9.98 827 
2016/02/26 10 10.9 9.94 10.55 3317 
2016/03/04 10.6 10.75 10.4 10.6 950 
2016/03/11 10.65 10.85 10.5 10.5 1429 
2016/03/18 10.65 10.95 10.45 10.7 1772 
2016/03/25 10.65 10.8 10.55 10.6 462 
2016/04/01 10.6 10.65 10.4 10.45 558 
2016/04/08 10.45 10.6 10.4 10.5 364 
2016/04/15 10.5 12.4 10.45 11.5 9075 
2016/04/22 11.6 12.05 10.45 10.5 4394 
2016/04/29 10.5 10.6 10.3 10.3 758 
2016/05/06 10.5 10.5 9.91 10.1 831 
2016/05/13 10 10.2 9.8 9.87 587 
2016/05/20 9.87 9.9 9.54 9.85 389 
2016/05/27 9.86 10.2 9.82 10 580 
2016/06/03 9.96 10.05 9.9 9.98 475 
2016/06/10 9.97 10 9.84 9.93 206 
2016/06/17 9.9 9.98 9.7 9.86 331 
2016/06/24 9.89 9.98 9.54 9.95 261 
2016/07/01 9.85 9.96 9.76 9.93 170 
2016/07/08 9.9 10.1 9.88 9.92 391 
2016/07/15 9.96 10.35 9.88 10.05 834 
2016/07/22 10.15 10.25 10 10.1 437 
2016/07/29 10.2 10.2 9.6 9.62 795 
2016/08/05 9.62 9.73 9.5 9.62 372 
2016/08/12 9.6 9.68 9.45 9.54 521 
2016/08/19 9.6 9.88 9.47 9.75 1017 
2016/08/26 9.85 10.1 9.84 9.98 1086 
2016/09/02 9.98 10 9.82 9.86 400 
2016/09/09 9.86 10.05 9.85 9.92 352 
2016/09/16 9.97 9.99 9.85 9.95 124 
2016/09/23 9.98 10.1 9.9 10 451 
2016/09/30 10 10 9.9 9.96 173 
2016/10/07 9.96 9.99 9.86 9.95 200 
2016/10/14 9.99 9.99 9.74 9.85 225 
2016/10/21 9.8 10.15 9.77 10.05 471 
2016/10/28 10.05 10.65 9.93 10.2 1125 
2016/11/04 10.15 10.25 9.9 9.99 466 
2016/11/11 9.99 10.15 9.51 9.78 2217 
2016/11/18 9.9 9.98 9.7 9.8 680 
2016/11/25 9.7 9.85 9.68 9.78 454 
2016/12/02 9.73 9.8 9.69 9.75 349 
2016/12/09 9.75 9.79 9.62 9.74 290 
2016/12/16 9.74 9.79 9.53 9.7 589 
2016/12/23 9.7 9.77 9.51 9.53 152 
2016/12/30 9.51 9.75 9.5 9.64 135 
2017/01/06 9.75 9.75 9.57 9.63 138 
2017/01/13 9.63 9.69 9.5 9.59 208 
2017/01/20 9.59 9.72 9.48 9.64 284 
2017/01/27 9.64 9.73 9.6 9.69 158 
2017/02/03 9.78 9.78 9.53 9.74 141 
2017/02/10 9.8 9.95 9.65 9.87 323 
2017/02/17 9.87 9.97 9.76 9.91 917 
2017/02/24 9.94 10 9.85 9.89 662 
2017/03/03 9.93 9.99 9.87 9.88 316 
2017/03/10 9.88 9.95 9.65 9.85 326 
2017/03/17 9.68 9.9 9.68 9.75 441 
2017/03/24 9.78 9.85 9.65 9.79 306 
2017/03/31 9.76 9.78 9.65 9.69 268 
2017/04/07 9.68 9.79 9.68 9.75 53 
2017/04/14 9.65 9.76 9.4 9.49 390 
2017/04/21 9.46 9.5 9.44 9.5 43 
2017/04/28 9.67 9.67 9.42 9.55 46 
2017/05/05 9.45 9.57 9.33 9.53 89 
2017/05/12 9.35 9.59 9.3 9.4 159 
2017/05/19 9.49 9.5 9.3 9.39 104 
2017/05/26 9.5 9.5 9.29 9.38 195 
2017/06/02 9.38 9.4 9.21 9.3 79 
2017/06/09 9.4 9.73 9.4 9.41 93 
2017/06/16 9.59 9.65 9.38 9.48 121 
2017/06/23 9.48 9.48 9.32 9.35 147 
2017/06/30 9.38 9.43 9.29 9.42 412 
2017/07/07 9.42 9.44 9.35 9.43 31 
2017/07/14 9.31 9.75 9.28 9.67 479 
2017/07/21 9.66 9.96 9.63 9.95 473 
2017/07/28 10.25 10.25 10.15 10.15 115 
2017/08/04 10.15 10.2 10.05 10.1 329 
2017/08/11 10.2 10.2 10.05 10.15 168 
2017/08/18 10.15 10.15 9.92 9.97 92 
2017/08/25 10 10.05 9.99 10.05 238 
2017/09/01 9.97 9.97 9.9 9.95 132 
2017/09/08 9.97 9.99 9.91 9.97 72 
2017/09/15 9.93 9.95 9.93 9.95 48 
2017/09/22 11.4 12.4 11.4 12.4 3348 
2017/09/29 12.45 13.55 12.45 12.85 3978 
2017/10/06 15.8 16.8 15.75 16.55 5100 
2017/10/13 16.1 16.15 15.25 15.3 2393 
2017/10/20 15 15.45 14.85 15.1 1090 
2017/10/27 15.2 16.4 15.2 15.8 7648 
2017/11/03 15.8 16.3 15.45 15.7 7365 
2017/11/10 15.75 16.65 15.5 15.7 9451 
2017/11/17 15.55 15.7 15.55 15.55 641 
2017/11/24 15.05 15.3 14.95 15.1 572 
2017/12/01 14.05 14.4 13.25 13.85 3746 
2017/12/08 14.95 15.1 13.5 14.5 2242 
2017/12/15 15 17.9 14.95 17.7 13007 
2017/12/22 17.75 19.1 17.2 18.95 16945 
2017/12/29 19 21.8 18.1 21.2 30899 
2018/01/05 21.4 30.95 21.4 30.95 74615 
2018/01/12 32 45.2 31.6 40.7 41715 
2018/01/19 36.65 40 29.7 37.55 35377 
2018/01/26 39.45 43.95 37.55 40 17261 
2018/02/02 40 52.8 37.7 52.8 59916 
2018/02/09 53.6 60.5 43 47.2 157394 
2018/02/16 49.5 51.9 48.5 51.9 13770 
2018/02/23 54.2 68.5 53 56.5 79403 
2018/03/02 55 64.2 53 61.8 101220 
2018/03/09 62.2 63.1 56.7 57.2 61310 
2018/03/16 58.2 65 55.8 61.2 78369 
2018/03/23 63.2 70.1 60.6 67.5 118694 
2018/03/30 69.4 83.4 67.5 80.5 180182 
2018/04/06 81 85 80.8 84.1 45792 
2018/04/13 86.5 98.7 79.7 84.8 118976 
2018/04/20 87 87 81 82.6 13633 
2018/04/27 83.5 85 68.9 73.8 46878 
2018/05/04 71.3 75.5 53.4 53.4 5241 
2018/05/11 52.5 53.4 44.3 52 12483 
2018/05/18 52 52 48 50.3 2909 
2018/05/25 51.1 61 51 55.1 14365 
2018/06/01 54.6 54.8 47.9 54.2 16148 
2018/06/08 55.6 59.5 54.1 54.7 21427 
2018/06/15 54.9 66.5 53.5 63.2 29262 
2018/06/22 64.5 72.2 61 61.6 57783 
2018/06/29 63.7 67.9 61.5 63.5 39098 
2018/07/06 63 63.8 58.5 61.3 14720 
2018/07/13 62.1 65.8 61.6 64.2 12681 
2018/07/20 66 72 66 69 33002 
2018/07/27 69 72 66.5 68.8 15486 
2018/08/03 69.2 71.2 68.3 69.7 8586 
2018/08/10 70.4 70.4 65.1 65.1 5756 
2018/08/17 64.3 64.3 60.3 60.5 11943 
2018/08/24 60 65.4 58.6 62 18996 
