2012/10/11 10.8 11.05 10.8 10.85 338 3234 9 85 0 11 96 1 9.36 0.28 
2012/10/12 10.85 11 10.8 10.9 197 3246 10 85 0 8 93 0 9.4 0.31 
2012/10/15 10.9 11.05 10.8 10.8 185 3199 10 85 0 8 93 0 9.26 0.31 
2012/10/16 10.85 10.9 10.7 10.85 173 3218 9 94 0 8 102 0 9.32 0.28 
2012/10/17 10.85 10.95 10.75 10.75 137 3232 8 95 0 8 103 0 9.36 0.25 
2012/10/18 10.75 10.8 10.7 10.7 166 3295 9 90 0 8 98 0 9.54 0.27 
2012/10/19 10.75 11.35 10.75 10.85 1689 3276 43 176 0 8 184 214 9.48 1.31 
2012/10/22 10.85 11.05 10.85 10.95 306 3326 60 163 0 8 171 3 9.63 1.8 
2012/10/23 10.95 11 10.9 10.95 222 3280 60 168 0 4 172 0 9.49 1.83 
2012/10/24 10.8 10.95 10.75 10.9 289 3265 52 162 0 4 166 1 9.45 1.59 
2012/10/25 11 11.05 10.85 10.95 493 3294 53 137 0 4 141 0 9.54 1.61 
2012/10/26 11 11.05 10.25 10.6 760 3270 53 114 0 4 118 0 9.47 1.62 
2012/10/29 10.6 10.85 10.4 10.5 337 3285 43 103 0 3 106 0 9.51 1.31 
2012/10/30 10.55 10.85 10.55 10.65 279 3283 29 142 0 4 146 0 9.5 0.88 
2012/10/31 10.75 10.8 10.5 10.5 222 3255 19 126 0 4 130 0 9.42 0.58 
2012/11/01 10.5 10.6 10.25 10.6 294 3274 26 136 0 4 140 0 9.48 0.79 
2012/11/02 10.6 10.7 10.3 10.5 188 3223 19 132 0 4 136 0 9.33 0.59 
2012/11/05 10.4 10.55 10.4 10.4 172 3322 19 139 0 5 144 0 9.62 0.57 
2012/11/06 10.5 10.55 10.35 10.5 68 3312 20 134 0 5 139 0 9.59 0.6 
2012/11/07 10.5 10.55 10.4 10.5 135 3277 8 142 0 4 146 0 9.49 0.24 
2012/11/08 10.35 10.5 10.3 10.3 150 3266 5 143 0 2 145 0 9.45 0.15 
2012/11/09 10.25 10.5 10.25 10.5 159 3219 6 158 0 2 160 0 9.32 0.19 
2012/11/12 10.55 10.55 10.4 10.45 65 3222 8 164 0 2 166 0 9.33 0.25 
2012/11/13 10.45 10.55 10.3 10.5 255 3231 7 157 0 1 158 21 9.35 0.22 
2012/11/14 10.55 10.7 10.5 10.6 182 3217 7 156 0 1 157 0 9.31 0.22 
2012/11/15 10.55 10.65 10.5 10.6 85 3199 7 143 0 1 144 0 9.26 0.22 
2012/11/16 10.6 10.6 10.5 10.55 44 3201 6 123 0 1 124 0 9.27 0.19 
2012/11/19 10.35 10.45 10.35 10.35 81 3220 6 124 0 1 125 0 9.32 0.19 
2012/11/20 10.55 10.55 10.3 10.4 128 3162 11 133 0 1 134 0 9.15 0.35 
2012/11/21 10.4 10.45 10.3 10.3 116 3155 11 124 0 1 125 0 9.13 0.35 
2012/11/22 10.2 10.45 10.2 10.45 128 3166 13 130 0 1 131 0 9.16 0.41 
2012/11/23 10.45 10.5 10.4 10.45 157 3212 10 138 0 1 139 0 9.3 0.31 
2012/11/26 10.55 10.55 10.45 10.45 56 3203 10 147 0 1 148 5 9.27 0.31 
2012/11/27 10.55 10.6 10.45 10.55 95 3151 10 153 0 1 154 0 9.12 0.32 
2012/11/28 10.55 10.55 10.3 10.5 212 3053 10 159 0 1 160 0 8.84 0.33 
2012/11/29 10.55 10.55 10.4 10.4 179 3036 8 171 0 3 174 0 8.79 0.26 
2012/11/30 10.45 10.6 10.45 10.5 128 3030 8 189 0 5 194 2 8.77 0.26 
2012/12/03 10.55 10.65 10.5 10.55 112 3029 7 211 0 7 218 2 8.77 0.23 
2012/12/04 10.55 10.6 10.45 10.45 111 3027 7 219 0 8 227 0 8.76 0.23 
2012/12/05 10.45 10.65 10.45 10.5 201 3043 7 226 0 11 237 0 8.81 0.23 
2012/12/06 10.6 10.65 10.45 10.45 145 3026 7 233 0 11 244 0 8.76 0.23 
2012/12/07 10.5 10.55 10.45 10.45 94 3024 7 239 0 11 250 0 8.75 0.23 
2012/12/10 10.65 10.65 10.45 10.6 58 3010 7 239 0 11 250 0 8.71 0.23 
2012/12/11 10.75 11.15 10.75 10.95 485 3149 9 254 0 12 266 9 9.12 0.29 
2012/12/12 11.1 11.25 10.95 10.95 464 3183 13 254 0 14 268 16 9.21 0.41 
2012/12/13 11.05 11.1 10.9 11 222 3175 14 257 0 15 272 0 9.19 0.44 
2012/12/14 11 11.15 10.85 11.15 479 3294 18 261 0 15 276 1 9.54 0.55 
2012/12/17 11.5 11.9 11.5 11.9 1126 3690 26 261 0 14 275 110 10.68 0.7 
2012/12/18 12.4 12.4 11.9 12.1 2278 3644 37 266 0 14 280 130 10.55 1.02 
2012/12/19 12.1 12.25 11.8 12 757 3693 30 306 0 15 321 16 10.69 0.81 
2012/12/20 12 12.6 12 12.4 1403 3748 39 291 0 12 303 85 10.85 1.04 
2012/12/21 12.4 12.5 12.1 12.1 621 3801 12 309 0 9 318 13 11 0.32 
2012/12/22 12.1 12.2 11.8 11.9 544 3829 11 309 0 9 318 0 11.08 0.29 
2012/12/24 11.9 12.3 11.9 12 849 3979 11 321 0 9 330 17 11.52 0.28 
2012/12/25 12 12.1 11.9 12.05 293 4007 10 359 0 14 373 0 11.6 0.25 
2012/12/26 12.3 12.85 12.3 12.85 2486 4057 26 384 0 14 398 45 11.74 0.64 
2012/12/27 13.7 13.7 12.8 12.95 5918 5262 140 396 0 13 409 756 15.23 2.66 
2012/12/28 13 13.05 12.7 12.8 1792 5472 94 451 0 13 464 56 15.84 1.72 
2013/01/02 13.1 13.65 12.8 13.5 7636 6106 296 560 0 13 573 1186 17.67 4.85 
2013/01/03 13.7 13.75 13.25 13.35 3593 5481 240 549 0 13 562 71 15.87 4.38 
2013/01/04 13.3 13.4 13.15 13.15 1709 5473 266 506 0 10 516 27 15.84 4.86 
2013/01/07 13.25 13.55 13.25 13.45 1345 5672 238 564 0 8 572 45 16.42 4.2 
2013/01/08 13.6 13.6 13.15 13.25 993 5894 230 545 0 6 551 8 17.06 3.9 
2013/01/09 13.4 13.5 13.2 13.5 1086 5697 211 572 0 5 577 79 16.49 3.7 
2013/01/10 13.6 13.95 13.45 13.5 2304 6082 241 623 0 8 631 186 17.61 3.96 
2013/01/11 13.6 13.7 13.15 13.2 1220 5887 191 660 0 8 668 15 17.04 3.24 
2013/01/14 13.65 13.65 13.35 13.4 1047 5991 190 731 0 3 734 29 17.34 3.17 
2013/01/15 13.4 13.5 13.05 13.1 1061 5885 121 695 0 2 697 0 17.04 2.06 
2013/01/16 13.15 13.2 13 13.1 570 5888 118 674 0 1 675 20 17.04 2 
2013/01/17 13.15 13.2 12.75 12.75 950 5802 105 590 0 0 590 7 16.79 1.81 
2013/01/18 12.85 13.05 12.85 12.9 402 5807 30 592 0 0 592 3 16.81 0.52 
2013/01/21 12.95 13.05 12.9 12.95 500 5844 33 565 0 0 565 0 16.92 0.56 
2013/01/22 13.05 13.1 12.85 13.05 319 5775 32 544 0 0 544 15 16.72 0.55 
2013/01/23 13.25 13.45 13.15 13.15 971 5729 95 458 0 0 458 141 16.58 1.66 
2013/01/24 13.15 13.25 13 13.05 524 5770 85 439 0 0 439 33 16.7 1.47 
2013/01/25 13.1 13.15 12.85 13 503 5633 88 364 0 0 364 23 16.31 1.56 
2013/01/28 13.05 13.2 12.95 13 413 5363 88 344 0 0 344 0 15.52 1.64 
2013/01/29 13 13.2 13 13.1 516 5382 85 342 0 0 342 2 15.58 1.58 
2013/01/30 13.15 13.15 13 13.15 692 5431 83 353 0 0 353 25 15.72 1.53 
2013/01/31 13.25 13.3 13.15 13.25 595 5515 30 369 0 0 369 23 15.96 0.54 
2013/02/01 13.25 13.4 13.15 13.2 371 5446 32 369 0 0 369 0 15.76 0.59 
2013/02/04 13.25 13.45 13.15 13.2 867 5642 26 426 0 1 427 17 16.33 0.46 
2013/02/05 13.5 13.95 13.45 13.6 3726 6385 184 594 0 1 595 552 18.48 2.88 
2013/02/06 13.7 13.85 13.5 13.5 1182 6079 300 619 0 1 620 21 17.6 4.94 
2013/02/18 13.6 13.6 13.2 13.25 905 6179 297 616 0 1 617 7 17.89 4.81 
2013/02/19 13.35 13.4 13.15 13.15 512 6231 262 607 0 1 608 0 18.04 4.2 
2013/02/20 13.2 13.4 13.15 13.25 555 6371 162 606 0 1 607 5 18.44 2.54 
2013/02/21 13.3 13.6 13.2 13.2 974 6488 43 539 0 1 540 13 18.78 0.66 
2013/02/22 13.25 13.35 13.05 13.15 819 6699 24 468 0 1 469 10 19.39 0.36 
2013/02/23 13.2 13.25 12.9 13 834 6594 25 468 0 1 469 2 19.09 0.38 
2013/02/25 13.05 13.1 12.95 12.95 357 6657 25 401 0 1 402 0 19.27 0.38 
2013/02/26 13 13 12.55 12.6 1049 6416 25 311 0 1 312 0 18.57 0.39 
2013/02/27 12.6 12.65 12.4 12.5 724 6494 23 307 0 1 308 0 18.8 0.35 
2013/03/01 12.55 12.75 12.55 12.75 355 6497 27 303 0 1 304 20 18.81 0.42 
2013/03/04 12.75 12.85 12.6 12.6 262 6472 24 241 0 0 241 0 18.73 0.37 
2013/03/05 12.55 12.7 12.35 12.5 338 6478 17 241 0 0 241 0 18.75 0.26 
2013/03/06 12.55 12.6 12.45 12.45 228 6436 18 237 0 0 237 1 18.63 0.28 
2013/03/07 12.5 12.55 12.35 12.45 312 6315 18 250 0 0 250 0 18.28 0.29 
2013/03/08 12.45 12.55 12.35 12.45 174 6362 16 261 0 0 261 0 18.42 0.25 
2013/03/11 12.45 12.45 12.25 12.25 578 6227 15 283 0 0 283 0 18.03 0.24 
2013/03/12 12.25 12.45 12.15 12.25 371 6189 15 281 0 0 281 4 17.92 0.24 
2013/03/13 12.25 12.25 12 12 539 6153 13 254 0 0 254 0 17.81 0.21 
2013/03/14 12 12 11.75 11.75 734 6119 13 250 0 0 250 0 17.71 0.21 
2013/03/15 11.75 12 11.75 11.95 337 6162 13 222 0 0 222 35 17.84 0.21 
2013/03/18 11.9 11.95 11.6 11.75 559 6171 13 167 0 0 167 0 17.86 0.21 
2013/03/19 11.7 12.1 11.7 12 410 6186 33 124 0 0 124 32 17.91 0.53 
2013/03/20 12 12 11.8 11.95 251 6170 33 91 0 0 91 5 17.86 0.53 
2013/03/21 12 12.15 11.95 12 174 6176 32 88 0 0 88 3 17.88 0.52 
2013/03/22 11.9 12.05 11.8 12 191 6199 33 87 0 0 87 15 17.94 0.53 
2013/03/25 12 12.05 11.9 11.9 157 6211 33 94 0 0 94 0 17.98 0.53 
2013/03/26 11.9 12.35 11.9 12.2 889 6326 33 68 0 0 68 165 18.31 0.52 
2013/03/27 12.3 12.3 12.05 12.2 277 6320 33 61 0 0 61 0 18.29 0.52 
2013/03/28 12.2 12.3 12.1 12.15 200 6268 34 58 0 0 58 0 18.14 0.54 
2013/03/29 12.2 12.3 12.15 12.3 382 6243 33 52 0 0 52 2 18.07 0.53 
2013/04/01 12.4 12.4 12.25 12.25 318 6257 35 50 0 0 50 0 18.11 0.56 
2013/04/02 12.3 12.3 12.2 12.2 180 6210 35 47 0 0 47 0 17.98 0.56 
2013/04/03 12.2 12.3 12.05 12.05 424 6029 34 45 0 0 45 0 17.45 0.56 
2013/04/08 11.8 11.9 11.65 11.9 363 6031 8 32 0 0 32 0 17.46 0.13 
2013/04/09 11.9 12.05 11.8 12.05 281 6031 8 25 0 0 25 8 17.46 0.13 
2013/04/10 12.1 12.2 11.95 12 221 6025 7 17 0 0 17 0 17.44 0.12 
2013/04/11 12 12.2 12 12.1 181 6007 5 30 0 0 30 0 17.39 0.08 
2013/04/12 12.15 12.2 12.15 12.15 157 5978 0 35 0 0 35 0 17.3 0 
2013/04/15 12.2 12.25 12.15 12.2 275 5916 0 35 0 0 35 0 17.12 0 
2013/04/16 12.1 12.25 12.1 12.2 188 5841 0 26 0 0 26 0 16.91 0 
2013/04/17 12.25 12.25 12.15 12.25 135 5767 0 26 0 0 26 0 16.69 0 
2013/04/18 12.25 12.3 12.15 12.3 210 5777 0 36 0 0 36 1 16.72 0 
2013/04/19 12.3 12.35 12.25 12.35 377 5743 0 51 0 0 51 0 16.62 0 
2013/04/22 12.4 13.05 12.4 12.6 1481 5919 1 57 0 0 57 68 17.13 0.02 
2013/04/23 12.7 12.7 12.35 12.7 1026 5938 1 58 0 0 58 74 17.19 0.02 
2013/04/24 12.75 13.2 12.7 13.1 3898 6593 48 56 0 0 56 1101 19.08 0.73 
2013/04/25 13.1 13.1 12.85 12.85 874 6642 48 42 0 0 42 5 19.23 0.72 
2013/04/26 12.9 12.95 12.7 12.8 700 6676 48 38 0 0 38 2 19.32 0.72 
2013/04/29 12.85 12.9 12.65 12.65 542 6675 49 17 0 0 17 0 19.32 0.73 
2013/04/30 12.7 12.8 12.65 12.7 466 6816 1 18 0 0 18 0 19.73 0.01 
2013/05/02 13.15 13.25 12.85 12.95 1569 7138 0 18 0 0 18 138 20.66 0 
2013/05/03 13 13 12.85 12.85 385 7111 0 23 0 0 23 0 20.58 0 
2013/05/06 12.9 13 12.75 12.8 775 7097 1 23 0 0 23 67 20.54 0.01 
2013/05/07 12.85 12.85 12.6 12.7 990 6806 0 23 0 0 23 0 19.7 0 
2013/05/08 12.75 12.8 12.55 12.7 550 6697 0 26 0 0 26 5 19.39 0 
2013/05/09 12.75 12.75 12.6 12.6 209 6695 0 33 0 3 36 0 19.38 0 
2013/05/10 12.65 12.7 12.6 12.6 243 6626 0 41 0 4 45 0 19.18 0 
2013/05/13 12.95 12.95 12.65 12.8 496 6726 0 41 0 2 43 6 19.47 0 
2013/05/14 12.8 12.95 12.7 12.85 1320 6828 0 42 0 6 48 16 19.76 0 
2013/05/15 13.3 13.35 12.95 13 3920 7307 59 84 0 3 87 129 21.15 0.81 
2013/05/16 13.15 13.15 12.9 13 1787 7305 82 81 0 7 88 17 21.15 1.12 
2013/05/17 13 13.05 12.9 12.9 763 7154 82 92 0 7 99 0 20.71 1.15 
2013/05/20 12.9 13.1 12.85 13.1 1921 7457 227 91 0 457 548 37 21.59 3.04 
2013/05/21 13.1 13.2 12.95 13.05 2423 7818 245 90 0 557 647 6 22.63 3.13 
2013/05/22 13.1 13.1 13 13.05 1587 7995 300 93 0 557 650 0 23.14 3.75 
2013/05/23 13.05 13.05 12.9 13 1227 8046 317 92 0 551 643 3 23.2 3.94 
2013/05/24 13 13.1 12.85 12.85 616 8059 330 91 0 550 641 0 23.23 4.09 
2013/05/27 12.85 12.95 12.85 12.9 396 8090 352 91 0 550 641 0 23.32 4.35 
2013/05/28 12.9 12.95 12.8 12.8 654 8311 460 114 0 550 664 0 23.96 5.53 
2013/05/29 12.85 12.95 12.8 12.9 908 8373 487 118 0 700 818 0 24.14 5.82 
2013/05/30 12.9 12.95 12.85 12.9 368 8382 504 90 0 700 790 0 24.16 6.01 
2013/05/31 13 13 12.85 12.85 666 8403 560 92 0 700 792 0 24.23 6.66 
2013/06/03 12.85 13 12.8 12.85 540 8430 581 85 0 700 785 0 24.3 6.89 
2013/06/04 12.95 12.95 12.75 12.75 612 8475 578 85 0 700 785 9 24.43 6.82 
2013/06/05 12.75 12.85 12.7 12.75 522 8477 608 85 0 700 785 5 24.44 7.17 
2013/06/06 12.75 12.75 12.5 12.6 666 8505 607 83 0 700 783 0 24.52 7.14 
2013/06/07 12.65 12.7 12.35 12.35 589 8330 642 82 0 700 782 0 24.01 7.71 
2013/06/10 12.45 12.5 12.4 12.4 439 8278 645 82 0 700 782 0 23.86 7.79 
2013/06/11 12.5 12.55 12.45 12.45 335 8263 646 82 0 700 782 0 23.82 7.82 
2013/06/13 12.4 12.5 12.3 12.35 300 8203 630 82 0 700 782 0 23.65 7.68 
2013/06/14 12.35 12.35 12.2 12.2 574 8304 630 82 0 700 782 0 23.94 7.59 
2013/06/17 12.3 12.3 12.15 12.25 211 8277 630 82 0 700 782 0 23.86 7.61 
2013/06/18 12.25 12.35 12.25 12.25 148 8268 630 81 0 700 781 0 23.84 7.62 
2013/06/19 12.25 12.3 12.2 12.3 297 8354 630 81 0 700 781 0 24.08 7.54 
2013/06/20 12.3 12.3 12.15 12.25 220 8321 630 81 0 700 781 0 23.99 7.57 
2013/06/21 12.15 12.15 12 12.05 596 8437 151 75 0 700 775 0 24.32 1.79 
2013/06/24 12.05 12.2 12 12 394 8485 81 75 0 700 775 0 24.46 0.95 
2013/06/25 11.95 12.05 11.6 11.65 878 8546 81 74 0 700 774 0 24.64 0.95 
2013/06/26 11.8 12.05 11.8 11.95 497 8593 89 88 0 700 788 10 24.77 1.04 
2013/06/27 12.05 12.05 11.8 11.95 461 8639 89 77 0 700 777 0 24.91 1.03 
2013/06/28 11.95 11.95 11.85 11.9 135 8609 89 77 0 700 777 0 24.82 1.03 
2013/07/01 11.95 12 11.8 11.9 539 8567 59 88 0 700 788 0 24.7 0.69 
2013/07/02 11.9 11.95 11.8 11.9 614 8398 58 89 0 700 789 0 24.21 0.69 
2013/07/03 11.8 11.9 11.75 11.8 320 8454 58 91 0 700 791 3 24.37 0.69 
2013/07/04 11.8 11.9 11.8 11.8 178 8400 58 90 0 700 790 0 24.22 0.69 
2013/07/05 11.85 11.9 11.8 11.85 406 8478 58 91 0 704 795 0 24.44 0.68 
2013/07/08 11.9 11.9 11.85 11.85 133 8473 58 92 0 703 795 0 24.43 0.68 
2013/07/09 11.9 12 11.9 12 489 8424 56 100 0 703 803 0 24.29 0.66 
2013/07/10 12.05 12.8 12.05 12.7 2628 8805 39 119 0 703 822 227 25.38 0.44 
2013/07/11 12.7 12.9 12.55 12.6 1776 8892 39 75 0 704 779 48 25.63 0.44 
2013/07/12 12.6 12.75 12.5 12.6 1301 8629 8 69 0 404 473 19 23.81 0.09 
2013/07/15 12.65 12.65 12.55 12.6 947 8661 0 69 0 5 74 0 23.9 0 
2013/07/16 12.6 12.65 12.55 12.65 818 8805 0 91 0 6 97 0 24.29 0 
2013/07/17 12.65 12.9 12.6 12.85 732 8551 0 101 0 8 109 0 23.59 0 
2013/07/18 12.85 12.85 12.7 12.85 600 8486 0 101 0 8 109 0 23.41 0 
2013/07/19 12.8 12.8 12.65 12.75 583 8386 0 114 0 9 123 0 23.14 0 
2013/07/22 12.7 12.7 12.6 12.6 985 8351 0 143 0 9 152 0 23.04 0 
2013/07/23 12.6 12.7 12.6 12.7 644 8314 39 162 0 11 173 3 22.94 0.47 
2013/07/24 12.7 12.75 12.65 12.65 635 8193 41 169 0 11 180 0 22.6 0.5 
2013/07/25 12.6 12.7 12.55 12.6 838 7814 42 186 0 12 198 0 21.56 0.54 
2013/07/26 12.65 12.7 12.6 12.65 633 7825 43 187 0 13 200 6 21.59 0.55 
2013/07/29 12.6 12.9 12.6 12.75 807 7971 63 197 0 13 210 17 21.99 0.79 
2013/07/30 12.75 12.85 12.7 12.75 738 7843 79 213 0 17 230 3 21.64 1.01 
2013/07/31 12.75 12.75 12.55 12.6 798 7679 76 208 0 17 225 0 21.19 0.99 
2013/08/01 12.6 12.65 12.55 12.6 517 7674 85 208 0 18 226 0 21.17 1.11 
2013/08/02 12.6 12.65 12.5 12.55 567 7531 84 208 0 20 228 0 20.78 1.12 
2013/08/05 12.55 12.6 12.45 12.45 1154 7380 364 224 0 20 244 0 20.36 4.93 
2013/08/06 12.45 12.45 12.15 12.3 832 7308 380 221 0 18 239 0 20.16 5.2 
2013/08/07 12.2 12.25 12.1 12.15 423 7212 376 198 0 13 211 0 19.9 5.21 
2013/08/08 12.15 12.4 12.15 12.4 485 7170 477 238 0 12 250 0 19.78 6.65 
2013/08/09 12.5 12.5 12.2 12.2 590 7112 503 184 0 5 189 11 19.62 7.07 
2013/08/12 12.1 12.25 12.05 12.15 590 7155 599 169 0 4 173 13 17.35 8.37 
2013/08/13 12.05 12.3 12.05 12.3 1534 7327 91 176 0 0 176 18 17.76 1.24 
2013/08/14 12.35 12.45 12.25 12.3 873 7378 47 171 0 0 171 13 17.89 0.64 
2013/08/15 12.3 12.35 12.15 12.3 593 7318 31 186 0 0 186 0 17.74 0.42 
2013/08/16 12.3 12.35 12.25 12.35 421 7386 29 190 0 0 190 0 17.91 0.39 
2013/08/19 12.35 12.5 12.35 12.4 484 7338 45 215 0 0 215 10 17.79 0.61 
2013/08/20 12.5 12.5 12.3 12.3 570 7313 38 215 0 0 215 0 17.73 0.52 
2013/08/22 12.3 12.65 12.3 12.55 1645 7356 82 232 0 0 232 338 17.83 1.11 
2013/08/23 12.65 12.65 12.45 12.5 657 7280 51 232 0 0 232 12 17.65 0.7 
2013/08/26 12.5 12.55 12.45 12.5 549 7229 51 236 0 0 236 0 17.53 0.71 
2013/08/27 12.5 12.55 12.35 12.45 579 7289 17 238 0 0 238 0 17.67 0.23 
2013/08/28 12.45 12.45 12.25 12.4 539 7260 16 216 0 0 216 0 17.6 0.22 
2013/08/29 12.35 12.4 12.25 12.25 617 7330 16 215 0 0 215 0 17.77 0.22 
2013/08/30 12.3 12.3 12.2 12.2 459 7425 18 208 0 0 208 0 18 0.24 
2013/09/02 12.2 12.35 12.2 12.35 378 7443 18 212 0 0 212 3 18.05 0.24 
2013/09/03 12.4 12.45 12.35 12.4 561 7377 17 236 0 0 236 0 17.89 0.23 
2013/09/04 12.45 12.45 12.35 12.4 430 7340 21 270 0 0 270 1 17.8 0.29 
2013/09/05 12.45 12.6 12.45 12.6 1105 7485 28 302 0 0 302 60 18.15 0.37 
2013/09/06 12.65 12.9 12.55 12.7 2278 8005 9 313 0 0 313 165 19.41 0.11 
2013/09/09 12.8 12.8 12.55 12.65 982 7911 9 311 0 0 311 6 19.18 0.11 
2013/09/10 12.7 12.7 12.5 12.6 673 7938 8 614 0 0 614 0 19.25 0.1 
2013/09/11 12.6 12.7 12.5 12.55 773 7944 7 614 0 0 614 10 19.26 0.09 
2013/09/12 12.55 12.8 12.5 12.65 923 8217 7 629 0 0 629 20 19.92 0.09 
2013/09/13 12.6 12.65 12.55 12.6 421 8174 8 635 0 0 635 0 19.82 0.1 
2013/09/14 12.6 13.25 12.6 12.95 4916 8926 18 635 0 0 635 522 21.43 0.2 
2013/09/16 13.15 13.35 13 13.2 3798 9292 13 707 0 0 707 151 22.31 0.14 
2013/09/17 13.3 13.3 13.1 13.1 1375 9109 9 736 0 0 736 12 21.87 0.1 
2013/09/18 13.1 13.25 13.05 13.1 1378 9049 11 774 0 0 774 10 21.72 0.12 
2013/09/23 13.1 13.85 13.1 13.75 4444 9927 73 806 0 0 806 266 23.83 0.74 
2013/09/24 13.8 13.8 13.6 13.7 1720 10001 60 522 0 0 522 26 24.01 0.6 
2013/09/25 13.75 14.55 13.7 14.55 7730 11676 180 568 0 0 568 699 28.03 1.54 
2013/09/26 14.55 14.55 14.15 14.2 3706 11739 148 530 0 0 530 166 28.18 1.26 
2013/09/27 14.25 14.75 14.25 14.4 4101 12394 164 531 0 0 531 363 29.76 1.32 
2013/09/30 14.2 14.4 13.7 14.4 4390 11906 146 454 0 0 454 359 28.58 1.23 
2013/10/01 14.4 15 14.35 14.7 11176 12706 129 401 0 0 401 1612 30.5 1.02 
2013/10/02 14.7 14.8 14.5 14.6 3118 12592 102 385 0 0 385 109 30.23 0.81 
2013/10/03 14.6 14.75 14.3 14.3 3633 11639 98 478 0 0 478 48 27.94 0.84 
2013/10/04 14.4 14.55 14.25 14.3 2558 11324 87 482 0 0 482 51 27.19 0.77 
2013/10/07 14.3 14.45 14.25 14.35 1851 11239 22 533 0 0 533 63 26.98 0.2 
2013/10/08 14.35 14.6 14.35 14.6 1776 11331 11 686 0 0 686 0 27.2 0.1 
2013/10/09 14.7 14.85 14.65 14.7 4048 11606 0 571 0 0 571 0 27.86 0 
2013/10/11 14.95 14.95 14.6 14.6 2242 10659 0 413 0 0 413 0 25.59 0 
2013/10/14 14.6 14.7 14.2 14.4 2379 10248 0 282 0 0 282 0 24.48 0 
2013/10/15 14.45 14.55 14.35 14.4 4002 9067 0 288 0 0 288 0 21.66 0 
2013/10/16 13.7 13.7 13.2 13.3 3068 9255 14 234 0 0 234 18 22.11 0.15 
2013/10/17 13.4 13.45 13.3 13.35 941 9313 19 197 0 0 197 4 22.25 0.2 
2013/10/18 13.35 13.45 13.25 13.35 938 9391 18 215 0 0 215 8 22.43 0.19 
2013/10/21 13.35 13.45 13.3 13.45 694 9487 18 207 0 0 207 0 22.66 0.19 
2013/10/22 13.45 13.45 13.35 13.35 858 9512 18 206 0 0 206 21 22.72 0.19 
2013/10/23 13.35 13.7 13.35 13.55 1535 9586 21 187 0 0 187 33 22.9 0.22 
2013/10/24 13.6 13.6 13.45 13.6 647 9590 21 178 0 0 178 0 22.91 0.22 
2013/10/25 13.5 13.55 13.4 13.45 949 9452 21 178 0 0 178 0 22.58 0.22 
2013/10/28 13.4 13.6 13.25 13.5 977 9528 19 167 0 0 167 14 22.76 0.2 
2013/10/29 13.7 14.4 13.65 14 9920 11213 2087 174 0 0 174 1744 26.79 18.61 
2013/10/30 14.2 14.3 13.85 14.15 5093 11918 2779 79 0 0 79 598 28.47 23.32 
2013/10/31 14.2 14.25 13.85 13.85 1802 11652 2795 83 0 0 83 32 27.84 23.99 
2013/11/01 14.15 14.3 14 14.15 4589 12035 3623 83 0 0 83 267 28.75 30.1 
2013/11/04 14.15 14.2 13.95 14 1404 12072 2117 81 0 0 81 35 28.84 17.54 
2013/11/05 14.05 14.05 13.7 13.7 2288 11667 1660 87 0 0 87 67 27.87 14.23 
2013/11/06 13.95 13.95 13.55 13.6 1019 11467 1131 100 0 0 100 59 27.39 9.86 
2013/11/07 13.65 13.75 13.45 13.45 1253 10953 311 111 0 0 111 31 26.17 2.84 
2013/11/08 13.4 13.5 13.2 13.2 1991 10294 271 123 0 2 125 7 24.59 2.63 
2013/11/11 13.1 13.1 12.6 12.7 2205 9829 412 159 0 2 161 27 23.48 4.19 
2013/11/12 12.8 12.95 12.7 12.7 827 9693 340 153 0 2 155 18 23.16 3.51 
2013/11/13 12.8 12.85 12.75 12.8 812 9686 420 160 0 2 162 85 23.14 4.34 
2013/11/14 12.85 13.2 12.85 13.05 1945 9822 267 142 0 2 144 586 23.08 2.72 
2013/11/15 13.15 13.15 12.95 12.95 1001 9760 112 142 0 2 144 49 22.94 1.15 
2013/11/18 13 13.1 12.95 12.95 416 9751 48 141 0 2 143 5 22.92 0.49 
2013/11/19 12.95 13.15 12.9 13.1 649 9640 42 142 0 2 144 8 22.66 0.44 
2013/11/20 13.1 13.15 13 13 498 9611 35 143 0 2 145 0 22.59 0.36 
2013/11/21 13 13 12.8 12.8 702 9386 55 152 0 2 154 0 21.2 0.59 
2013/11/22 12.8 12.95 12.8 12.8 355 9246 24 152 0 2 154 0 20.88 0.26 
2013/11/25 12.9 12.95 12.85 12.95 525 9241 18 159 0 2 161 2 20.87 0.19 
2013/11/26 13 13.05 12.9 13.05 514 9194 18 159 0 2 161 0 20.76 0.2 
2013/11/27 13.05 13.5 13.05 13.35 2396 9464 7 136 0 2 138 679 21.37 0.07 
2013/11/28 13.4 13.4 13.15 13.25 1117 9274 4 127 0 2 129 14 20.94 0.04 
2013/11/29 13.35 13.35 13.15 13.25 772 9243 3 130 0 2 132 38 20.87 0.03 
2013/12/02 13.3 13.3 13.1 13.15 686 9119 3 137 0 2 139 7 20.59 0.03 
2013/12/03 13.2 13.2 13.1 13.2 541 9090 3 139 0 2 141 21 20.53 0.03 
2013/12/04 13.2 13.25 13.05 13.15 395 9024 3 140 0 2 142 0 20.38 0.03 
2013/12/05 13.25 13.25 13 13 529 8830 2 136 0 2 138 0 19.94 0.02 
2013/12/06 13 13.05 12.9 12.9 405 8771 2 136 0 2 138 0 19.81 0.02 
