2011/09/21 10.8 11.05 10.6 10.9 529 0 0 0 0 0 0 0 0 0 
2011/09/22 10.75 10.75 10.45 10.45 379 0 0 0 0 0 0 0 0 0 
2011/09/23 10 10.2 9.84 10.1 1053 0 0 0 0 0 0 0 0 0 
2011/09/26 10.4 10.4 9.51 9.56 598 0 0 0 0 0 0 0 0 0 
2011/09/27 9.8 10.15 9.8 10 417 0 0 0 0 0 0 0 0 0 
2011/09/28 10.1 10.15 9.87 10.05 346 0 0 0 0 0 0 0 0 0 
2011/09/29 10 10.1 9.91 10 328 0 0 0 0 0 0 0 0 0 
2011/09/30 10.15 10.15 9.96 10 412 0 0 0 0 0 0 0 0 0 
2011/10/03 9.61 10.4 9.61 10.05 1414 0 0 0 0 0 0 0 0 0 
2011/10/04 10.05 10.05 9.7 9.82 319 0 0 0 0 0 0 0 0 0 
2011/10/05 9.88 9.99 9.85 9.88 255 0 0 0 0 0 0 0 0 0 
2011/10/06 10.15 10.2 9.95 9.96 343 0 0 0 0 0 0 0 0 0 
2011/10/07 10.05 10.15 10 10 279 0 0 0 0 0 0 0 0 0 
2011/10/11 10.2 10.45 10.15 10.2 659 0 0 0 0 0 0 0 0 0 
2011/10/12 10.3 10.35 10.05 10.1 487 0 0 0 0 0 0 0 0 0 
2011/10/13 10.3 10.3 10.15 10.2 393 0 0 0 0 0 0 0 0 0 
2011/10/14 10.2 10.35 10.15 10.25 266 0 0 0 0 0 0 0 0 0 
2011/10/17 10.35 10.65 10.3 10.4 495 0 0 0 0 0 0 0 0 0 
2011/10/18 10.3 10.3 10.15 10.25 215 0 0 0 0 0 0 0 0 0 
2011/10/19 10.2 10.3 10.1 10.25 411 0 0 0 0 0 0 0 0 0 
2011/10/20 10.35 10.35 10.05 10.05 424 0 0 0 0 0 0 0 0 0 
2011/10/21 10 10.2 10 10.15 207 0 0 0 0 0 0 0 0 0 
2011/10/24 10.25 10.45 10.15 10.4 700 0 0 0 0 0 0 0 0 0 
2011/10/25 10.4 10.6 10.35 10.4 981 0 0 0 0 0 0 0 0 0 
2011/10/26 10.45 10.55 10.2 10.35 643 0 0 0 0 0 0 0 0 0 
2011/10/27 10.35 10.9 10.35 10.4 1938 0 0 0 0 0 0 0 0 0 
2011/10/28 10.6 10.7 10.35 10.4 790 0 0 0 0 0 0 0 0 0 
2011/10/31 10.45 10.55 10.1 10.1 483 0 0 0 0 0 0 0 0 0 
2011/11/01 10.1 10.45 10 10.3 484 0 0 0 0 0 0 0 0 0 
2011/11/02 10.1 10.35 10.05 10.25 331 0 0 0 0 0 0 0 0 0 
2011/11/03 10.5 10.5 10.15 10.15 275 0 0 0 0 0 0 0 0 0 
2011/11/04 10.2 10.55 10.2 10.55 886 0 0 0 0 0 0 0 0 0 
2011/11/07 10.8 11.25 10.65 11.25 1848 0 0 0 0 0 0 0 0 0 
2011/11/08 11.5 11.95 11.5 11.5 3465 0 0 0 0 0 0 0 0 0 
2011/11/09 11.6 11.8 11.1 11.1 1277 0 0 0 0 0 0 0 0 0 
2011/11/10 10.8 11.25 10.55 10.65 1366 0 0 0 0 0 0 0 0 0 
2011/11/11 11.1 11.3 10.75 11.3 1609 0 0 0 0 0 0 0 0 0 
2011/11/14 11.9 12.05 11.9 12.05 1659 0 0 0 0 0 0 0 0 0 
2011/11/15 11.95 12.55 11.65 12.2 4993 0 0 0 0 0 0 0 0 0 
2011/11/16 12.2 12.95 12.1 12.7 4038 0 0 0 0 0 0 0 0 0 
2011/11/17 12.65 13.1 12.5 13.1 4300 0 0 0 0 0 0 0 0 0 
2011/11/18 13.05 13.3 12.65 12.65 3225 0 0 0 0 0 0 0 0 0 
2011/11/21 12.6 12.8 11.8 11.8 2616 0 0 0 0 0 0 0 0 0 
2011/11/22 11.8 12 11.1 11.25 1795 0 0 0 0 0 0 0 0 0 
2011/11/23 11.4 11.75 11.1 11.25 1652 0 0 0 0 0 0 0 0 0 
2011/11/24 11.2 11.4 10.7 11.05 1644 0 0 0 0 0 0 0 0 0 
2011/11/25 11.05 11.35 10.8 10.9 950 0 0 0 0 0 0 0 0 0 
2011/11/28 11 11.3 10.9 10.9 1033 0 0 0 0 0 0 0 0 0 
2011/11/29 11.2 11.65 11 11.65 1650 0 0 0 0 0 0 0 0 0 
2011/11/30 11.65 12.25 11.05 11.05 4327 0 0 0 0 0 0 0 0 0 
2011/12/01 11.7 11.75 11.4 11.65 2083 0 0 0 0 0 0 0 0 0 
2011/12/02 11.5 11.95 11.5 11.65 1285 0 0 0 0 0 0 0 0 0 
2011/12/05 11.65 11.85 11.6 11.7 774 0 0 0 0 0 0 0 0 0 
2011/12/06 11.75 11.8 11.25 11.25 1366 0 0 0 0 0 0 0 0 0 
2011/12/07 11.5 11.6 11.3 11.3 817 0 0 0 0 0 0 0 0 0 
2011/12/08 11.3 11.3 10.6 10.75 1188 0 0 0 0 0 0 0 0 0 
2011/12/09 10.25 10.5 10.2 10.25 892 0 0 0 0 0 0 0 0 0 
2011/12/12 10.35 10.65 10.35 10.4 795 0 0 0 0 0 0 0 0 0 
2011/12/13 10 10.3 10 10.2 451 0 0 0 0 0 0 0 0 0 
2011/12/14 10.2 10.55 10.2 10.4 614 0 0 0 0 0 0 0 0 0 
2011/12/15 10.15 10.35 10 10.1 626 0 0 0 0 0 0 0 0 0 
2011/12/16 10.3 10.3 10.1 10.1 352 0 0 0 0 0 0 0 0 0 
2011/12/19 10.1 10.3 9.4 9.8 722 0 0 0 0 0 0 0 0 0 
2011/12/20 9.46 9.93 9.46 9.67 549 0 0 0 0 0 0 0 0 0 
2011/12/21 10.1 10.3 10 10.3 793 0 0 0 0 0 0 0 0 0 
2011/12/22 10.4 10.4 9.9 9.94 575 0 0 0 0 0 0 0 0 0 
2011/12/23 10.2 10.4 10.1 10.35 762 0 0 0 0 0 0 0 0 0 
2011/12/26 10.45 10.45 10.15 10.2 515 0 0 0 0 0 0 0 0 0 
2011/12/27 10.2 10.35 10.15 10.15 532 0 0 0 0 0 0 0 0 0 
2011/12/28 10.2 10.65 10.2 10.3 1095 0 0 0 0 0 0 0 0 0 
2011/12/29 10.3 10.35 10.1 10.15 648 0 0 0 0 0 0 0 0 0 
2011/12/30 10.2 10.35 10.1 10.1 669 0 0 0 0 0 0 0 0 0 
2012/01/02 10.1 10.2 9.88 9.94 440 0 0 0 0 0 0 0 0 0 
2012/01/03 10.05 10.15 10 10.05 256 0 0 0 0 0 0 0 0 0 
2012/01/04 10.15 10.35 10.05 10.15 647 0 0 0 0 0 0 0 0 0 
2012/01/05 10.15 10.25 10.1 10.1 361 0 0 0 0 0 0 0 0 0 
2012/01/06 10 10.3 10 10.2 680 0 0 0 0 0 0 0 0 0 
2012/01/09 10.9 10.9 10.65 10.9 1725 0 0 0 0 0 0 0 0 0 
2012/01/10 11.6 11.6 10.95 11.1 3364 0 0 0 0 0 0 0 0 0 
2012/01/11 11.1 11.4 10.7 10.75 1510 0 0 0 0 0 0 0 0 0 
2012/01/12 10.8 11.1 10.7 10.75 1142 0 0 0 0 0 0 0 0 0 
2012/01/13 10.75 10.9 10.35 10.55 1055 0 0 0 0 0 0 0 0 0 
2012/01/16 10.7 10.8 10.2 10.3 925 0 0 0 0 0 0 0 0 0 
2012/01/17 10.3 10.65 10.3 10.45 914 0 0 0 0 0 0 0 0 0 
2012/01/18 10.5 10.75 10.4 10.45 2083 0 0 0 0 0 0 0 0 0 
2012/01/30 10.8 10.9 10.6 10.85 1165 0 0 0 0 0 0 0 0 0 
2012/01/31 11 11.6 10.85 11.4 3428 0 0 0 0 0 0 0 0 0 
2012/02/01 11.4 12.15 11.3 12.1 3710 0 0 0 0 0 0 0 0 0 
2012/02/02 12.45 12.6 11.7 12.3 3668 0 0 0 0 0 0 0 0 0 
2012/02/03 12.3 12.95 11.8 12.55 4580 0 0 0 0 0 0 0 0 0 
2012/02/04 12.95 13.15 12.8 12.85 3867 0 0 0 0 0 0 0 0 0 
2012/02/06 12.85 12.85 12.15 12.2 2059 0 0 0 0 0 0 0 0 0 
2012/02/07 12.2 12.6 12.2 12.25 1607 0 0 0 0 0 0 0 0 0 
2012/02/08 12.4 13.1 12.4 13.1 3686 0 0 0 0 0 0 0 0 0 
2012/02/09 13.4 14 13.3 14 4868 0 0 0 0 0 0 0 0 0 
2012/02/10 14.9 14.95 14.75 14.95 3603 0 0 0 0 0 0 0 0 0 
2012/02/13 15.1 15.1 14.4 14.7 10606 0 0 0 0 0 0 0 0 0 
2012/02/14 14.7 14.8 14.1 14.45 3754 0 0 0 0 0 0 0 0 0 
2012/02/15 14.5 15.45 14.35 15.45 6816 0 0 0 0 0 0 0 0 0 
2012/02/16 15.45 15.8 14.4 14.5 5303 0 0 0 0 0 0 0 0 0 
2012/02/17 14.85 15.15 14.2 14.25 3293 0 0 0 0 0 0 0 0 0 
2012/02/20 14.9 14.9 14.3 14.5 1646 0 0 0 0 0 0 0 0 0 
2012/02/21 14.7 14.75 14.2 14.2 1683 0 0 0 0 0 0 0 0 0 
2012/02/22 14.4 14.8 14.2 14.5 2591 0 0 0 0 0 0 0 0 0 
2012/02/23 14.2 14.6 14.2 14.2 1401 0 0 0 0 0 0 0 0 0 
2012/02/24 14.3 14.45 14.1 14.2 1202 0 0 0 0 0 0 0 0 0 
2012/02/29 14.5 14.6 14.15 14.3 1678 0 0 0 0 0 0 0 0 0 
2012/03/01 14.3 15.3 14.2 15.3 4152 0 0 0 0 0 0 0 0 0 
2012/03/02 15.5 15.9 15.05 15.05 7865 0 0 0 0 0 0 0 0 0 
2012/03/03 14.95 15.15 14.7 14.75 1924 0 0 0 0 0 0 0 0 0 
2012/03/05 14.9 14.95 14.35 14.35 1570 0 0 0 0 0 0 0 0 0 
2012/03/06 14.35 14.55 13.35 13.6 1983 0 0 0 0 0 0 0 0 0 
2012/03/07 13.1 14.2 13.1 13.7 2171 0 0 0 0 0 0 0 0 0 
2012/03/08 13.95 14.45 13.8 14.1 2175 0 0 0 0 0 0 0 0 0 
2012/03/09 14.25 14.45 14.1 14.15 1057 0 0 0 0 0 0 0 0 0 
2012/03/12 14.35 14.35 13.7 13.8 999 0 0 0 0 0 0 0 0 0 
2012/03/13 13.95 14.2 13.8 13.9 1113 0 0 0 0 0 0 0 0 0 
2012/03/14 14.15 14.25 13.9 14.05 844 0 0 0 0 0 0 0 0 0 
2012/03/15 14.15 14.25 13.95 14.05 911 0 0 0 0 0 0 0 0 0 
2012/03/16 14.05 14.35 13.95 14.15 1217 0 0 0 0 0 0 0 0 0 
2012/03/19 14.15 14.25 13.8 13.85 575 0 0 0 0 0 0 0 0 0 
2012/03/20 14 14 13.6 13.6 672 0 0 0 0 0 0 0 0 0 
2012/03/21 13.5 13.85 13.5 13.55 623 0 0 0 0 0 0 0 0 0 
2012/03/22 13.7 13.8 13.5 13.6 704 0 0 0 0 0 0 0 0 0 
2012/03/23 13.65 13.9 13.55 13.6 1235 0 0 0 0 0 0 0 0 0 
2012/03/26 13.6 13.8 13.45 13.45 494 0 0 0 0 0 0 0 0 0 
2012/03/27 13.6 13.7 13.35 13.35 421 0 0 0 0 0 0 0 0 0 
2012/03/28 13.7 13.95 13.5 13.6 1321 0 0 0 0 0 0 0 0 0 
2012/03/29 13.8 13.8 12.65 12.7 1680 0 0 0 0 0 0 0 0 0 
2012/03/30 12.7 13 12.35 12.85 789 0 0 0 0 0 0 0 0 0 
2012/04/02 12.85 12.9 12.5 12.5 561 0 0 0 0 0 0 0 0 0 
2012/04/03 12.5 12.7 11.65 11.75 1150 0 0 0 0 0 0 0 0 0 
2012/04/05 11.5 11.6 11.05 11.3 990 0 0 0 0 0 0 0 0 0 
2012/04/06 11.55 11.8 11.45 11.8 681 0 0 0 0 0 0 0 0 0 
2012/04/09 11.6 11.85 11.3 11.55 455 0 0 0 0 0 0 0 0 0 
2012/04/10 11.8 12.35 11.75 12.35 1144 0 0 0 0 0 0 0 0 0 
2012/04/11 12.3 12.6 12.2 12.45 4977 0 0 0 0 0 0 0 0 0 
2012/04/12 12.4 12.6 12.2 12.35 864 0 0 0 0 0 0 0 0 0 
2012/04/13 12.45 12.8 12.45 12.6 798 0 0 0 0 0 0 0 0 0 
2012/04/16 12.5 12.5 12.3 12.35 325 0 0 0 0 0 0 0 0 0 
2012/04/17 12.35 12.5 11.9 11.9 617 0 0 0 0 0 0 0 0 0 
2012/04/18 12 12.2 11.8 11.8 309 0 0 0 0 0 0 0 0 0 
2012/04/19 12 12.1 11.6 11.85 436 0 0 0 0 0 0 0 0 0 
2012/04/20 11.85 12.1 11.7 11.7 330 0 0 0 0 0 0 0 0 0 
2012/04/23 11.7 11.7 11.25 11.35 569 0 0 0 0 0 0 0 0 0 
2012/04/24 11.35 11.7 11.35 11.5 598 0 0 0 0 0 0 0 0 0 
2012/04/25 11.55 12.3 11.55 12.05 1908 0 0 0 0 0 0 0 0 0 
2012/04/26 12.2 12.2 11.7 11.7 388 0 0 0 0 0 0 0 0 0 
2012/04/27 11.95 11.95 11.5 11.6 379 0 0 0 0 0 0 0 0 0 
2012/04/30 11.75 11.75 11.4 11.6 211 0 0 0 0 0 0 0 0 0 
2012/05/02 11.65 12.4 11.6 12.4 810 0 0 0 0 0 0 0 0 0 
2012/05/03 12.1 12.35 12 12.1 544 0 0 0 0 0 0 0 0 0 
2012/05/04 12 12.4 11.9 12.05 418 0 0 0 0 0 0 0 0 0 
2012/05/07 11.9 12.05 11.85 12.05 292 0 0 0 0 0 0 0 0 0 
2012/05/08 12.05 12.1 11.9 11.9 325 0 0 0 0 0 0 0 0 0 
2012/05/09 11.8 12.3 11.7 11.95 589 0 0 0 0 0 0 0 0 0 
2012/05/10 11.95 12.1 11.8 11.8 242 0 0 0 0 0 0 0 0 0 
2012/05/11 11.8 12.3 11.7 11.75 356 0 0 0 0 0 0 0 0 0 
2012/05/14 11.7 11.95 11.65 11.65 329 0 0 0 0 0 0 0 0 0 
2012/05/15 11.3 11.6 11.2 11.6 279 0 0 0 0 0 0 0 0 0 
2012/05/16 11.55 11.85 11.45 11.5 308 0 0 0 0 0 0 0 0 0 
2012/05/17 11.8 11.8 11.5 11.6 478 0 0 0 0 0 0 0 0 0 
2012/05/18 11.45 11.5 10.8 10.9 606 12800 4 0 0 0 0 0 25.41 0.03 
2012/05/21 11 11.15 10.9 10.95 476 12828 8 0 0 0 0 32 25.47 0.06 
2012/05/22 11.1 11.7 11.1 11.4 944 12940 28 0 0 0 0 389 25.69 0.22 
2012/05/23 11.3 11.3 11.1 11.1 276 12853 27 0 0 0 0 0 25.52 0.21 
2012/05/24 11.3 11.4 10.8 11 394 12843 27 0 0 0 0 2 25.5 0.21 
2012/05/25 11 11.15 10.6 10.65 418 12672 28 0 0 0 0 0 25.16 0.22 
2012/05/28 10.7 10.85 10.6 10.7 255 12669 52 3615 0 0 3615 21 25.15 0.41 
2012/05/29 10.75 11.35 10.75 11.2 558 12668 56 3689 0 1 3690 82 25.15 0.44 
2012/05/30 11.3 11.3 10.9 11 313 12690 32 3659 0 1 3660 0 25.2 0.25 
2012/05/31 10.85 11.2 10.8 11.2 324 12651 31 3680 0 0 3680 9 25.12 0.25 
2012/06/01 11 11.15 10.85 10.85 281 12595 30 3649 0 0 3649 0 25.01 0.24 
2012/06/04 10.5 10.5 10.1 10.15 802 12305 24 3611 0 0 3611 0 24.43 0.2 
2012/06/05 10.4 10.5 10.15 10.2 551 12302 57 3659 0 0 3659 46 24.43 0.46 
2012/06/06 10.35 10.5 10.2 10.25 322 12243 56 3660 0 0 3660 22 24.31 0.46 
2012/06/07 10.6 10.65 10.25 10.25 1096 12279 58 3730 0 0 3730 420 24.38 0.47 
2012/06/08 10.25 10.4 10.15 10.2 244 12248 64 3737 0 0 3737 5 24.32 0.52 
2012/06/11 10.4 10.55 10.35 10.4 192 12260 66 3764 0 1 3765 4 24.34 0.54 
2012/06/12 10.25 10.45 10.25 10.3 98 12244 66 3774 0 0 3774 2 24.31 0.54 
2012/06/13 10.55 10.55 10.3 10.3 201 12237 66 3793 0 0 3793 3 24.3 0.54 
2012/06/14 10.3 10.4 10.3 10.3 123 12220 63 3801 0 0 3801 1 24.26 0.52 
2012/06/15 10.4 10.65 10.4 10.45 467 12224 63 4266 0 0 4266 28 24.27 0.52 
2012/06/18 10.8 11.1 10.7 10.85 574 12113 64 4306 0 0 4306 11 24.05 0.53 
2012/06/19 10.9 11.3 10.7 11.05 1032 12198 75 4306 0 2 4308 67 24.22 0.61 
2012/06/20 11.05 11.2 10.9 10.9 411 12160 69 4356 0 5 4361 12 24.14 0.57 
2012/06/21 10.85 11 10.75 10.8 312 12145 66 4359 0 6 4365 2 24.11 0.54 
2012/06/22 10.5 10.8 10.5 10.55 426 12155 65 4426 0 2 4428 11 24.13 0.53 
2012/06/25 10.55 10.85 10.5 10.7 407 12150 65 4426 0 0 4426 52 24.12 0.53 
2012/06/26 10.7 10.7 10.5 10.55 211 12143 63 4404 0 0 4404 0 24.11 0.52 
2012/06/27 10.5 10.65 10.5 10.6 160 12140 63 4411 0 0 4411 6 24.1 0.52 
2012/06/28 10.65 10.85 10.65 10.65 344 12111 63 4412 0 0 4412 20 24.05 0.52 
2012/06/29 10.65 10.8 10.6 10.75 364 12162 58 4480 0 0 4480 39 24.15 0.48 
2012/07/02 10.9 10.95 10.75 10.9 310 12176 57 4501 0 0 4501 11 24.18 0.47 
2012/07/03 10.9 11.1 10.9 11 500 12178 10 4579 0 0 4579 26 24.18 0.08 
2012/07/04 11.15 11.15 10.9 11.05 471 12221 11 4629 0 0 4629 14 24.26 0.09 
2012/07/05 11.3 11.3 11 11 349 12276 11 4664 0 0 4664 7 24.37 0.09 
2012/07/06 11 11.05 10.8 10.8 234 12205 11 4679 0 3 4682 2 24.23 0.09 
2012/07/09 10.8 10.85 10.75 10.75 96 12201 11 4687 0 0 4687 0 24.22 0.09 
2012/07/10 10.85 10.95 10.65 10.75 157 12210 11 4689 0 2 4691 0 24.24 0.09 
2012/07/11 10.65 10.75 10.6 10.65 140 12206 11 4678 0 3 4681 0 24.23 0.09 
2012/07/12 10.7 10.7 10.4 10.4 293 12127 7 4668 0 0 4668 0 24.08 0.06 
2012/07/13 10.4 10.55 10.3 10.3 213 12081 6 4666 0 0 4666 3 23.99 0.05 
2012/07/16 10.4 10.45 10.2 10.25 304 12055 6 4653 0 0 4653 10 23.93 0.05 
2012/07/17 10.35 10.4 10.25 10.3 253 12050 6 4687 0 0 4687 12 23.92 0.05 
2012/07/18 10.35 10.4 10.3 10.3 190 12038 6 4680 0 0 4680 0 23.9 0.05 
2012/07/19 10.4 10.45 10.3 10.4 254 12025 3 4718 0 0 4718 9 23.88 0.02 
2012/07/20 10.5 10.55 10.35 10.35 160 12036 3 4751 0 0 4751 4 23.9 0.02 
2012/07/23 10.25 10.25 9.91 10 347 11983 3 4736 0 0 4736 0 23.79 0.03 
2012/07/24 9.9 10 9.41 9.69 610 11874 3 4698 0 2 4700 0 23.58 0.03 
2012/07/25 9.61 9.79 9.3 9.3 543 11678 7 4689 0 2 4691 0 23.19 0.06 
2012/07/26 9.5 9.55 9.38 9.43 264 11460 7 4701 0 2 4703 2 22.75 0.06 
2012/07/27 9.52 9.78 9.52 9.7 312 11407 17 4713 0 1 4714 15 22.65 0.15 
2012/07/30 9.9 9.9 9.65 9.75 198 11359 17 4706 0 1 4707 14 22.55 0.15 
2012/07/31 9.75 9.83 9.75 9.77 172 11335 17 4700 0 1 4701 1 22.51 0.15 
2012/08/01 9.71 10.05 9.7 9.9 214 11330 17 4743 0 0 4743 13 22.5 0.15 
2012/08/03 9.85 9.85 9.61 9.66 178 11318 17 4723 0 2 4725 0 22.47 0.15 
2012/08/06 9.96 10.1 9.8 10 905 11364 23 4747 0 4 4751 420 22.56 0.2 
2012/08/07 10.1 10.1 9.81 9.88 207 11325 23 4695 0 4 4699 4 22.49 0.2 
2012/08/08 9.8 10.05 9.8 9.82 204 11328 25 4942 0 5 4947 2 22.49 0.22 
2012/08/09 9.99 10.5 9.99 10.5 1340 11410 38 4946 0 17 4963 146 22.65 0.33 
2012/08/10 10.7 10.75 10.3 10.4 724 11411 50 4889 0 18 4907 26 22.66 0.44 
2012/08/13 10.3 10.45 10.2 10.3 313 11462 48 4872 0 19 4891 11 22.76 0.42 
2012/08/14 10.4 10.9 10.35 10.9 827 11348 151 4836 0 17 4853 54 22.53 1.33 
2012/08/15 11 11.05 10.75 10.85 780 11399 93 4783 0 17 4800 17 22.63 0.82 
2012/08/16 10.95 10.95 10.6 10.85 337 11385 85 4756 0 17 4773 4 22.6 0.75 
2012/08/17 10.85 11.2 10.75 11.2 725 11201 91 4723 0 17 4740 16 22.24 0.81 
2012/08/20 11.15 11.2 10.95 10.95 337 11254 84 4697 0 24 4721 0 22.34 0.75 
2012/08/21 11 11.1 10.85 10.9 263 11300 77 4690 0 26 4716 4 22.44 0.68 
2012/08/22 10.85 10.85 10.5 10.65 424 11312 59 4689 0 29 4718 0 22.46 0.52 
2012/08/23 10.65 11 10.65 10.75 559 11259 66 4700 0 29 4729 41 22.35 0.59 
2012/08/24 10.75 10.85 10.7 10.8 296 11296 69 4684 0 29 4713 2 22.43 0.61 
2012/08/27 10.95 11 10.75 11 318 11241 72 4658 0 23 4681 2 22.32 0.64 
2012/08/28 11.7 11.7 10.95 11.3 1545 11291 96 4588 0 19 4607 140 22.42 0.85 
2012/08/29 11.2 11.3 11.05 11.15 240 11314 94 4591 0 19 4610 0 22.46 0.83 
2012/08/30 11.1 11.2 10.9 11.05 440 11261 72 4590 0 19 4609 10 22.36 0.64 
2012/08/31 10.9 10.95 10.7 10.8 391 11235 66 4585 0 19 4604 0 22.31 0.59 
2012/09/03 10.5 11.4 10.45 11.2 1329 11436 75 4615 0 19 4634 307 22.71 0.66 
2012/09/04 11.3 11.4 11.1 11.15 351 11462 69 4605 0 19 4624 3 22.76 0.6 
2012/09/05 11 11.2 11 11 417 11497 67 4563 0 18 4581 0 22.83 0.58 
2012/09/06 11 11.1 10.3 10.6 1180 11654 30 4532 0 20 4552 0 23.14 0.26 
2012/09/07 10.7 10.9 10.6 10.7 550 11709 30 4562 0 20 4582 10 23.25 0.26 
2012/09/10 10.75 10.85 10.6 10.7 344 11716 30 4562 0 20 4582 24 23.26 0.26 
2012/09/11 10.6 10.7 10.5 10.65 479 11862 29 4565 0 20 4585 0 23.55 0.24 
2012/09/12 10.65 11.2 10.65 11 2125 12017 35 4578 0 23 4601 606 23.86 0.29 
2012/09/13 11.1 11.2 10.8 10.8 670 12169 35 4507 0 24 4531 14 24.16 0.29 
2012/09/14 11 11.2 10.85 10.85 948 12164 41 4525 0 26 4551 45 24.15 0.34 
2012/09/17 11 11 10.8 10.85 391 12113 40 4511 0 26 4537 2 24.05 0.33 
2012/09/18 10.75 10.95 10.75 10.8 531 11975 40 4569 0 26 4595 11 23.78 0.33 
2012/09/19 10.8 11.1 10.8 10.95 710 11932 45 4565 0 24 4589 172 23.69 0.38 
2012/09/20 11.1 11.1 10.8 10.9 310 11961 45 4547 0 24 4571 1 23.75 0.38 
2012/09/21 10.9 11.3 10.9 11.2 1978 12016 54 4551 0 24 4575 731 23.86 0.45 
2012/09/24 11.25 11.3 11.1 11.1 512 12030 51 4544 0 22 4566 0 23.89 0.42 
2012/09/25 11.1 11.2 10.9 10.95 443 12067 51 4631 0 22 4653 2 23.96 0.42 
2012/09/26 10.8 10.85 10.7 10.7 465 11945 40 4564 0 22 4586 0 23.72 0.33 
