2013/05/02 9.7 11.25 9.2 11.25 40943 
2013/06/03 11.15 11.4 9.37 9.75 20150 
2013/07/01 9.7 11.35 9.4 10.6 23121 
2013/08/01 10.6 12.7 10.1 12.3 42694 
2013/09/02 12.3 12.8 11.25 11.35 31780 
2013/10/01 11.4 11.6 10.25 10.9 18102 
2013/11/01 10.95 11.4 9.65 10.5 13331 
2013/12/02 10.5 11.15 10 10.75 21349 
2014/01/02 10.8 12.5 10.7 11.85 64156 
2014/02/05 11.65 13.6 11.65 12.35 52117 
2014/03/03 12.35 12.35 11 11.75 26330 
2014/04/01 11.85 12 10 10.2 17013 
2014/05/02 10.25 10.85 10 10.75 17498 
2014/06/03 10.8 11.1 10.15 10.35 17394 
2014/07/01 10.35 11.3 10.15 10.5 36098 
2014/08/01 10.4 10.7 9.61 10.2 11693 
2014/09/01 10.25 10.35 9.35 9.53 5727 
2014/10/01 9.53 9.64 7.55 8.25 9000 
2014/11/03 8.25 8.48 7.52 7.82 4703 
2014/12/01 7.74 9.34 7.53 9.1 11091 
2015/01/05 9.2 9.47 8.62 8.96 9383 
2015/02/02 9.05 9.05 8.45 8.65 2657 
2015/03/02 8.66 9.2 8.43 8.54 9623 
2015/04/01 8.5 8.84 8.26 8.42 6092 
2015/05/04 8.47 8.5 7.61 8.25 7888 
2015/06/01 8.27 8.67 5.48 5.57 31631 
2015/07/01 5.59 5.81 3.9 4.15 11123 
2015/08/03 4.15 4.39 3.15 4.05 10187 
2015/09/01 4.09 5.12 3.97 4.34 23209 
2015/10/01 4.37 5.05 4.35 4.62 19318 
2015/11/02 4.57 4.96 4.1 4.39 14108 
2015/12/01 4.54 5.07 4.13 4.87 13543 
2016/01/04 4.9 5 4.23 4.49 6729 
2016/02/01 4.5 5.75 4.42 5.4 12620 
2016/03/01 5.45 6.52 5.4 5.69 16732 
2016/04/01 5.69 5.98 5.34 5.56 7357 
2016/05/03 5.42 6.08 4.81 5.79 15556 
2016/06/01 5.79 6.24 5.64 5.81 18939 
2016/07/01 5.83 5.92 5.42 5.65 5726 
2016/08/01 5.68 5.85 5.3 5.35 9359 
2016/09/01 5.25 5.4 5.1 5.3 5400 
2016/10/03 5.3 5.58 5.04 5.18 6520 
2016/11/01 5.11 5.18 4.06 4.14 9105 
2016/12/01 4.13 4.78 4.1 4.46 7619 
2017/01/03 4.53 4.85 4.41 4.72 7687 
2017/02/02 4.69 5.37 4.68 4.98 9420 
2017/03/01 4.95 6.43 4.7 5.66 26119 
2017/04/05 5.66 5.78 4.85 4.97 7110 
2017/05/02 4.99 6.42 4.73 5.5 13963 
2017/06/01 5.62 5.62 4.99 5.13 10680 
2017/07/03 5.14 5.97 5.05 5.3 29909 
2017/08/01 5.3 5.41 4.81 5.33 14773 
2017/09/01 5.33 5.67 4.97 5.08 20039 
2017/10/02 5.01 5.16 4.83 4.91 11826 
2017/11/01 4.95 5.45 4.8 5.24 14415 
2017/12/01 5.22 5.4 4.9 5 9883 
2018/01/02 4.92 9.59 4.92 7.66 36630 
2018/02/01 7.77 9.02 6.52 8.13 13713 
2018/03/01 7.82 7.97 7.03 7.17 16196 
2018/04/02 7.26 7.5 6 6.11 7643 
2018/05/02 6.11 6.93 5.62 6.93 10419 
2018/06/01 6.95 7.64 6.62 6.96 21949 
2018/07/02 6.99 7.46 6.36 6.6 11755 
2018/08/01 6.6 6.66 5.63 5.92 6168 
2018/09/03 5.99 6.31 5.78 6.13 4319 
2018/10/01 6.13 6.13 4.11 4.21 4940 
2018/11/01 4.21 5.07 4.17 4.88 4717 
2018/12/03 5.07 5.65 4.95 5.14 4682 
2019/01/02 5.1 6.2 4.68 6.08 6871 
2019/02/11 6.2 6.21 5.8 5.83 2747 
2019/03/04 5.83 6.39 5.41 5.46 3792 
2019/04/01 5.38 5.45 4.95 5.08 4823 
2019/05/02 5.08 5.25 4.31 4.54 4206 
2019/06/03 4.52 4.68 4.27 4.34 2274 
2019/07/01 4.39 4.46 4.12 4.18 3325 
2019/08/01 4.17 4.24 3.61 3.89 4842 
2019/09/02 3.89 4.09 3.5 3.5 4275 
2019/10/01 3.5 4.2 3.15 4.18 10373 
2019/11/01 4.25 4.52 2.09 2.11 11450 
2019/12/02 2.11 2.67 1.82 2.64 6104 
2020/01/02 2.75 3.12 2.48 2.48 4739 
2020/02/03 2.41 2.87 2.24 2.64 1070 
