2001/02/23 5.4 5.95 5.3 5.65 960 
2001/03/02 5.6 5.8 5.4 5.6 431 
2001/03/09 5.5 5.7 5.15 5.4 625 
2001/03/16 5.5 5.5 5.15 5.15 736 
2001/03/23 5.2 5.8 5.2 5.45 1767 
2001/03/30 5.45 6.3 5.4 6.3 3064 
2001/04/06 6.7 7.15 6.15 6.4 4410 
2001/04/13 6.3 6.65 5.75 6.05 3666 
2001/04/20 5.9 5.9 5.3 5.3 1351 
2001/04/27 5.3 5.65 4.98 5.35 1230 
2001/05/04 5.35 5.5 4.98 5.1 376 
2001/05/11 5.3 5.3 4.1 4.5 976 
2001/05/18 4.2 4.4 4.2 4.29 380 
2001/05/25 4.29 4.32 4.16 4.29 252 
2001/06/01 4.27 4.31 4.26 4.3 218 
2001/06/08 4.3 4.38 4.05 4.3 666 
2001/06/15 4.35 4.45 4.16 4.36 297 
2001/06/22 4.34 5 4.34 4.98 1107 
2001/06/29 4.81 4.81 4.26 4.39 460 
2001/07/06 4.16 4.34 3.72 3.76 249 
2001/07/13 3.78 3.8 3.34 3.45 491 
2001/07/20 3.45 3.8 3.3 3.79 398 
2001/07/27 3.8 3.84 3.42 3.68 316 
2001/08/03 3.7 3.82 3.62 3.8 117 
2001/08/10 3.65 3.84 3.55 3.69 196 
2001/08/17 3.68 4.05 3.68 3.98 146 
2001/08/24 3.71 4.13 3.71 3.9 477 
2001/08/31 3.9 4.16 3.8 4.13 330 
2001/09/07 4.09 4.13 3.71 3.9 96 
2001/09/14 3.88 3.95 3.36 3.36 231 
2001/09/21 3.25 3.61 3.25 3.48 174 
2001/09/28 3.36 3.57 3.24 3.57 131 
2001/10/05 3.57 3.57 3.48 3.5 22 
2001/10/12 3.27 3.5 3.23 3.23 174 
2001/10/19 3.21 3.21 3 3.15 79 
2001/10/26 2.95 3.04 2.61 2.69 249 
2001/11/02 2.68 2.69 2.41 2.56 193 
2001/11/09 2.56 2.78 2.56 2.71 302 
2001/11/16 2.76 2.93 2.74 2.88 174 
2001/11/23 2.68 2.88 2.68 2.86 163 
2001/11/30 2.86 3 2.75 3 92 
2001/12/07 2.98 3.03 2.84 3.02 353 
2001/12/14 3.02 3.6 3.02 3.49 761 
2001/12/21 3.45 3.87 3.35 3.35 432 
2001/12/28 3.25 3.35 3.08 3.14 272 
2002/01/04 3.1 3.45 3.1 3.28 318 
2002/01/11 3.17 3.47 3.17 3.34 279 
2002/01/18 3.35 3.52 3.21 3.34 281 
2002/01/25 3.3 3.4 3.23 3.31 233 
2002/02/01 3.33 3.93 3.31 3.93 712 
2002/02/08 4.2 4.49 3.72 3.86 770 
2002/02/22 3.86 4.13 3.68 3.72 364 
2002/03/01 3.72 4.08 3.72 3.95 213 
2002/03/08 3.99 4.47 3.95 4.47 699 
2002/03/15 4.78 5.6 4.78 5.2 2428 
2002/03/22 5.4 6.3 5.3 6.1 3524 
2002/03/29 6.5 7.4 6.15 6.2 3153 
2002/04/05 6 7.3 6 7 2888 
2002/04/12 6.65 7.2 6.3 7.2 3167 
2002/04/19 7.7 10 7.7 10 5313 
2002/04/26 9.9 11.4 9.3 11.4 6712 
2002/05/03 11.65 11.8 10.3 11.8 4682 
2002/05/10 12.5 13.45 11.85 11.9 5619 
2002/05/17 11.7 11.9 9.65 11.5 2598 
2002/05/24 11.4 11.45 10.6 10.7 1532 
2002/05/31 10.7 10.8 9.5 9.9 838 
2002/06/07 9.9 9.9 9 9.4 360 
2002/06/14 9.4 10.7 9.1 9.85 736 
2002/06/21 10.2 10.2 9.25 9.5 245 
2002/06/28 9.2 9.5 8.4 9.5 486 
2002/07/05 9.45 9.6 8.5 9.4 1265 
2002/07/12 9.5 9.7 8.5 9 705 
2002/07/19 9 9.2 8.8 8.85 448 
2002/07/26 8.25 8.9 8.2 8.6 275 
2002/08/02 8.6 8.6 7.5 7.6 320 
2002/08/09 7.15 7.95 6.45 7.1 619 
2002/08/16 7.1 7.2 6.55 6.9 238 
2002/08/23 6.9 7.8 6.85 7.8 348 
2002/08/30 8.2 9.45 8.2 9.25 303 
2002/09/06 9.25 9.5 8.45 8.7 286 
2002/09/13 8.5 9.1 8.5 9 63 
2002/09/20 8.6 9.3 8.6 8.9 276 
2002/09/27 8.3 9 8.05 8.3 452 
2002/10/04 8 8.2 7.5 7.9 31 
2002/10/11 7.35 7.35 6.7 6.7 202 
2002/10/18 6.6 6.6 5.9 6.55 646 
2002/10/25 6.55 8.45 6.55 8.45 417 
2002/11/01 8.9 9 7.5 8.2 373 
2002/11/08 8.5 8.5 7.9 8 164 
2002/11/15 8 8 7.5 7.9 83 
2002/11/22 7.9 8 7.1 7.2 154 
2002/11/29 7 7.85 7 7.5 140 
2002/12/06 7 7.6 7 7.35 115 
2002/12/13 7.7 7.85 6.7 7 244 
2002/12/20 7 7.7 7 7.65 66 
2002/12/27 7.3 7.6 7 7 29 
2003/01/03 6.8 7.9 6.8 7.9 287 
2003/01/10 8.4 10.15 8.4 10 1384 
2003/01/17 10 11.4 9.6 11.35 1102 
2003/01/24 11.15 12.2 11.15 11.55 1081 
2003/01/31 11.5 12 11.2 12 183 
2003/02/07 11.4 12.25 11.2 11.5 183 
2003/02/14 12.3 12.3 10.85 11.75 262 
2003/02/21 12 12 11 11.3 144 
2003/02/28 11.3 11.3 9.85 9.85 419 
2003/03/07 10.15 11.95 10.15 10.25 970 
2003/03/14 10.3 10.95 10.3 10.6 357 
2003/03/21 10.5 11.7 10.15 10.35 581 
2003/03/28 10.5 10.6 10.05 10.6 1060 
2003/04/04 10.5 10.95 10.4 10.7 319 
2003/04/11 10.45 10.9 10.45 10.6 709 
2003/04/18 10.7 10.8 10.4 10.8 259 
2003/04/25 10.5 11.3 9.8 10.5 465 
2003/05/02 10.5 10.5 9.7 10.1 409 
2003/05/09 10.05 12.35 10.05 11.85 22193 
2003/05/16 11.9 12.2 11.2 11.4 1486 
2003/05/23 11.45 11.5 10.2 10.9 725 
2003/05/30 11 11.3 10.6 10.95 593 
2003/06/06 10.7 11.1 10.7 10.7 567 
2003/06/13 10.8 11.75 10.6 11.75 1882 
2003/06/20 11.7 12.45 11.7 12.3 1735 
2003/06/27 12.3 13.85 12.3 13.85 4821 
2003/07/04 14.45 15.8 13.8 15.4 24354 
2003/07/11 15.7 16.4 14.2 14.25 5953 
2003/07/18 14.5 14.85 13.5 13.65 3869 
2003/07/25 13.75 15 13.65 14.6 2901 
2003/08/01 14.75 14.75 13.9 14.3 2216 
2003/08/08 14.6 14.7 13.75 14 1442 
2003/08/15 14 14.3 13.5 13.85 1509 
2003/08/22 14 16 14 15.1 6196 
2003/08/29 15.3 15.5 14.2 15.1 4258 
2003/09/05 15.2 16.1 15 15.4 3990 
2003/09/12 15.4 16 14.45 14.6 5683 
2003/09/19 14.5 15.1 14.5 14.7 2336 
2003/09/26 14.7 15 14.6 14.85 1168 
2003/10/03 14.7 14.95 14.55 14.6 726 
2003/10/10 14.6 15.6 14.6 15.2 1476 
2003/10/17 15.4 16.1 15.3 15.6 4036 
2003/10/24 15.8 17.4 15.6 17.4 4980 
2003/10/31 18 22.2 18 22.1 15485 
2003/11/07 22.1 22.7 19.4 19.8 14957 
2003/11/14 19.5 19.7 18 19.5 7198 
2003/11/21 19.5 20.4 19.5 20 2517 
2003/11/28 20.1 20.1 19 19.3 1903 
2003/12/05 19.8 20.2 19.3 19.5 2256 
2003/12/12 19.3 19.6 18.2 18.6 1890 
2003/12/19 18.6 19 18.1 18.4 843 
2003/12/26 18.5 21.2 18.4 19.6 3608 
2004/01/02 19.7 20.5 19.7 20 1412 
2004/01/09 20.1 20.4 19.8 19.9 2488 
2004/01/16 19.9 21 19.8 20.2 2764 
2004/01/30 20.3 22.7 20 21.9 7579 
2004/02/06 22.1 25.8 21.4 25.8 14448 
2004/02/13 27.6 29.5 26.5 27.5 17522 
2004/02/20 27.8 30 27.1 29 7846 
2004/02/27 29.9 32 29.1 30.6 7409 
2004/03/05 31.1 31.1 27.7 28.4 6894 
2004/03/12 28.6 29.5 25.1 28.8 16464 
2004/03/19 29.5 29.9 27.5 27.8 7363 
2004/03/26 25.9 25.9 23.8 24 6774 
2004/04/02 24.8 27.3 24.5 26.9 6156 
2004/04/09 27.8 28.5 27 27.2 3164 
2004/04/16 27.8 28 26.4 26.7 4187 
2004/04/23 27 29.4 26.1 28.1 8556 
2004/04/30 28.1 28.6 25.8 27.4 3825 
2004/05/07 27.2 28.9 24.2 25 4832 
2004/05/14 25 25.2 22.6 24 2800 
2004/05/21 22.7 23.3 21 21.8 1912 
2004/05/28 22 23.7 21.8 23.5 1980 
2004/06/04 23 23.6 21.5 22 1399 
2004/06/11 22 23.7 22 22.3 2331 
2004/06/18 22.6 22.7 21.2 21.7 1262 
2004/06/25 21.5 23.5 21.5 23.5 2134 
2004/07/02 23.3 23.7 22.2 22.6 1278 
2004/07/09 22.6 22.6 21.6 22.2 504 
2004/07/16 22.2 22.4 20.8 22 833 
2004/07/23 21.8 21.8 18.6 19.1 864 
2004/07/30 18.6 19.3 18.5 19 351 
2004/08/06 19 19.1 18 18.7 573 
2004/08/13 18.6 18.6 18 18.2 227 
2004/08/20 18 19.3 17.6 19 781 
2004/08/27 19.1 19.5 18.6 19 484 
2004/09/03 19 19.4 18.6 19 400 
2004/09/10 19 19.7 18.8 19.6 441 
2004/09/17 19.7 22.9 19.7 22.5 3044 
2004/09/24 22.5 23.4 21.6 22.9 1742 
2004/10/01 22.9 23.2 22.3 22.4 910 
2004/10/08 22.4 23.1 22 22.4 1379 
2004/10/15 22.6 23 21.8 22.1 1065 
2004/10/22 22.3 22.3 20.5 20.5 1294 
2004/10/29 20.5 20.5 19.5 20 529 
2004/11/05 20 20.1 18.4 19.4 928 
2004/11/12 19 19.9 19 19.2 402 
2004/11/19 19 21.7 18.7 20.9 3058 
2004/11/26 20.6 21.2 20 20 972 
2004/12/03 20 20.2 18.9 19.2 956 
2004/12/10 19 19.3 18.8 19.1 497 
2004/12/17 19.2 20.8 19.1 20.6 2062 
2004/12/24 20.5 21.5 20 20.9 2070 
2004/12/31 21 21 20.3 20.5 990 
2005/01/07 20.8 20.8 19.7 20 527 
2005/01/14 20 20.5 19.1 19.1 564 
2005/01/21 19.4 19.5 18.4 18.7 755 
2005/01/28 18.2 18.5 16.6 16.6 1553 
2005/02/04 15.6 16.3 14.5 15.1 6358 
2005/02/18 15.4 18.7 15.3 17.5 9790 
2005/02/25 17.6 18.5 17.4 17.8 4319 
2005/03/04 18.2 18.2 17.35 17.55 1295 
2005/03/11 17.8 20.8 17.6 20.3 10951 
2005/03/18 20.3 20.4 18.6 19.1 3309 
2005/03/25 19.1 19.7 18.8 19.1 2486 
2005/04/01 19.4 19.6 17.75 18.2 2051 
2005/04/08 18 18 16.6 17.8 1726 
2005/04/15 18 18.5 17 18.3 1508 
2005/04/22 18.2 19.6 18 18.85 4638 
2005/04/29 18.65 18.8 18.3 18.3 1233 
2005/05/06 18.3 18.55 17.75 17.8 2021 
2005/05/13 17.8 19.2 17.5 18.8 3575 
2005/05/20 18.8 19.65 18.7 18.9 6133 
2005/05/27 19.05 23.5 18.9 23.4 16113 
2005/06/03 24.3 28.5 23.5 27.8 37780 
2005/06/10 27.7 32.9 26.9 31.95 33609 
2005/06/17 32.5 40.5 32.3 39.5 66477 
2005/06/24 39.5 39.5 36.75 37.05 29093 
2005/07/01 36.5 38.5 34.9 36.1 18647 
2005/07/08 36.1 39.35 35.7 37.9 19300 
2005/07/15 38.6 44.6 38.6 42.7 36935 
2005/07/22 42.7 46.85 40.95 40.95 21698 
2005/07/29 40.5 45.5 39.15 44.3 22034 
2005/08/05 44.8 45.3 37.4 39.5 15439 
2005/08/12 39 39.8 32.85 32.85 15159 
2005/08/19 32 32.9 30.6 31 16806 
2005/08/26 31.7 32.3 28.85 30 18168 
2005/09/02 29.6 31.2 26.9 31.2 17589 
2005/09/09 31.45 32.7 30.65 31.7 16591 
2005/09/16 32.2 32.35 28.05 29.1 9955 
2005/09/23 29.6 32.3 29.35 30.3 13810 
2005/09/30 30.5 31.9 29.7 30.8 7285 
2005/10/07 31 37.2 30.6 36.25 62163 
2005/10/14 36.9 39.05 34.5 38 31914 
2005/10/21 38.1 38.7 34.5 37.1 41625 
2005/10/28 37.1 37.5 31.5 32.8 20815 
2005/11/04 33.5 35.65 33.1 34.5 33679 
2005/11/11 34.5 36.8 33 36 34830 
2005/11/18 36.6 41.5 36.3 40.5 69451 
2005/11/25 40.6 41.55 38.9 40 37391 
2005/12/02 40.15 41.6 38.8 38.9 33626 
2005/12/09 39.5 41.3 38.2 41 37188 
2005/12/16 41.7 46 41.45 44.75 53802 
2005/12/23 45.3 46.5 44 46 20517 
2005/12/30 46.1 49.9 44 47.8 31555 
2006/01/06 47.8 52.2 47.5 50.2 39263 
2006/01/13 50.9 52.9 49.3 49.5 22695 
2006/01/20 49.3 51.6 44 45.6 21851 
2006/01/27 42.5 44.2 42.1 42.3 9485 
2006/02/03 43.1 43.6 42.6 43.5 1756 
2006/02/10 43.5 45.85 42.4 43 8672 
2006/02/17 43.1 46.1 42.6 44.8 11406 
2006/02/24 44.8 45.45 41.4 43.1 7022 
2006/03/03 42.5 48.2 42.3 46.6 12943 
2006/03/10 47.5 47.9 44.05 44.6 12566 
2006/03/17 44.6 47.3 44.45 45.5 14870 
2006/03/24 46.05 46.4 42.1 42.3 10254 
2006/03/31 42.3 44.6 42 42.8 20373 
2006/04/07 43 44.5 43 43.7 20239 
2006/04/14 43.7 45 42.1 43.55 24684 
2006/04/21 43.7 46 42.55 43.95 28860 
2006/04/28 43.95 45 39.75 39.75 32659 
2006/05/05 37 37 34 34.1 23641 
2006/05/12 34.1 36.25 30.7 34.8 24678 
2006/05/19 34.05 35.5 33.5 33.95 7493 
2006/05/26 34.8 35.1 32.2 32.75 7721 
2006/06/02 32.9 33.1 31.1 31.2 3687 
2006/06/09 30.8 31.5 23.5 25 11833 
2006/06/16 24.95 27.4 24.5 26.1 10525 
2006/06/23 26.2 27 23.55 27 8939 
2006/06/30 27.5 28.2 26.1 27.7 10611 
2006/07/07 27.4 27.9 26.15 27.25 7256 
2006/07/14 27 27.4 25.8 25.9 2943 
2006/07/21 25.6 26.3 24.4 26.15 3311 
2006/07/28 26.15 27.9 25.8 27.55 4197 
2006/08/04 27.9 29.55 26.8 28.4 14510 
2006/08/11 28.3 34 28.3 33.95 21512 
2006/08/18 33.95 34.3 32.55 33.55 11836 
2006/08/25 33.65 34.2 32 32.5 8267 
2006/09/01 32.5 33.2 31.55 32.65 5764 
2006/09/08 32.8 35.5 32.65 34.6 12748 
2006/09/15 32.2 32.3 26 26 17608 
2006/09/22 26.5 27.4 26.3 26.5 8671 
2006/09/29 26.5 27.7 26.3 26.5 5276 
2006/10/06 26.5 27.3 26.2 26.8 3118 
2006/10/13 26 29.6 26 28.85 8706 
2006/10/20 28.8 30.6 28.2 29.15 7845 
2006/10/27 29.3 29.3 27.5 27.8 3855 
2006/11/03 27.8 29.5 27.3 28.9 5073 
2006/11/10 28.3 29.5 28 28.85 4330 
2006/11/17 28.75 29.3 27.9 28.5 3009 
2006/11/24 29.6 30.5 28.85 30.05 7053 
2006/12/01 30.5 37.55 30.1 35.5 26683 
2006/12/08 36 37.9 33.3 36.35 14535 
2006/12/15 36.35 37.7 32.5 34 13367 
2006/12/22 33.85 35.4 32.55 33.1 8121 
2006/12/29 33.1 35.95 33.05 35.7 12755 
2007/01/05 35.7 36.1 34 34.4 7684 
2007/01/12 34.2 34.5 31.05 32.2 6726 
2007/01/19 32.2 32.2 29.1 29.85 8093 
2007/01/26 30.4 32.8 29.6 31 5025 
2007/02/02 30.3 30.8 29.7 30 1746 
2007/02/09 30 31.3 29.65 30.95 3696 
2007/02/16 31 31.6 30.4 31.05 2670 
2007/03/02 33.2 41.8 32.5 41.8 40427 
2007/03/09 42 43.4 38.9 41.2 33264 
2007/03/16 41.9 45.8 41.2 42.5 32686 
2007/03/23 42.5 44.4 40.4 44.4 19778 
2007/03/30 45 49 44.5 48.9 30377 
2007/04/06 48.9 49.5 45.8 47.8 14541 
2007/04/13 47.85 47.95 42.6 43.6 15183 
2007/04/20 43.2 43.6 38.3 40.2 14481 
2007/04/27 40.7 40.9 38.9 39.9 8103 
2007/05/04 40 40.65 38.1 40 7844 
2007/05/11 40 41.9 39.2 39.3 10707 
2007/05/18 39.8 39.9 38.4 38.6 4816 
2007/05/25 38.8 41.5 38.8 40.5 11802 
2007/06/01 40.5 40.5 39 39.1 7418 
2007/06/08 39.2 44.3 39.2 43.3 25107 
2007/06/15 44 44.5 42 42.15 11695 
2007/06/22 42.5 43 41 42.5 8849 
2007/06/29 42.6 43.4 40.5 41.3 14909 
2007/07/06 41.5 44.8 41 44.8 17094 
2007/07/13 47.5 59.5 47 56.4 63570 
2007/07/20 56.9 59.5 51.5 56.2 37893 
2007/07/27 57 65.7 56.2 57.8 48553 
2007/08/03 57.8 63.6 55.8 59.5 29742 
2007/08/10 57 60.4 54 60 22813 
2007/08/17 60 61.6 49.05 51.6 16867 
2007/08/24 55.2 56.2 50.8 53.2 9751 
2007/08/31 54.3 56.8 52 56.4 9372 
2007/09/07 56.9 61.1 56.6 57.6 18180 
2007/09/14 56.5 63.8 56.4 58.8 23369 
2007/09/21 59.3 59.6 54.5 57 6524 
2007/09/28 57.5 58.3 55.6 56.8 11306 
2007/10/05 56.9 57.5 53.8 54 12826 
2007/10/12 54.1 54.5 51 51.6 5476 
2007/10/19 51.6 52.8 49 50.9 6306 
2007/10/26 49.6 49.7 44 44.2 8225 
2007/11/02 44.7 47 42 42 7053 
2007/11/09 42 42 36 37.5 17459 
2007/11/16 35.1 36.5 29.1 31 16516 
2007/11/23 31.2 34 29.8 30 12017 
2007/11/30 30.5 30.7 27 29.5 12623 
2007/12/07 30.35 32.65 29.5 30.4 14012 
2007/12/14 30.4 30.75 25.8 26 8326 
2007/12/21 25 26 21.15 22.5 12469 
2007/12/28 22.5 25.9 22.4 25.9 12184 
2008/01/04 26.3 28 25.2 26.15 10437 
2008/01/11 25.3 26.2 22.2 25.15 7950 
2008/01/18 25.45 25.8 22.85 25 5828 
2008/01/25 24.8 25.25 19.85 21.2 7980 
2008/02/01 21 21 18.45 20.5 5845 
2008/02/15 20.5 21 18.65 20.8 3522 
2008/02/22 21.4 23.3 21 23.1 8691 
2008/02/29 23.8 24 22.4 23.7 5670 
2008/03/07 23.4 23.8 22.15 23.2 5269 
2008/03/14 23.15 23.3 21.3 21.35 3665 
2008/03/21 21.05 22.4 20 22.05 2611 
2008/03/28 23 23.5 21.9 22.3 4010 
2008/04/04 22.2 24.75 22.1 24.75 5420 
2008/04/11 26 29.45 25.4 29 23758 
2008/04/18 28.65 33 28 32.7 26891 
2008/04/25 32.95 33 29.1 29.2 18234 
2008/05/02 29.5 30.9 27.25 27.25 10653 
2008/05/09 25.35 27.8 25.35 26.9 14087 
2008/05/16 26.9 28.9 26.2 28.35 10733 
2008/05/23 28.5 28.7 26.2 26.2 9199 
2008/05/30 25.2 26.3 24.1 25.15 5769 
2008/06/06 25.15 27.5 24.6 26.35 10190 
2008/06/13 25 25.75 22.6 23.3 6455 
2008/06/20 23.6 23.8 20.95 22.5 2925 
2008/06/27 22 22.45 19.55 19.55 4261 
2008/07/04 19.5 19.55 15.3 17.5 9168 
2008/07/11 17.65 18.75 16.75 18.65 7990 
2008/07/18 19 20.2 18.6 18.7 10523 
2008/07/25 19.2 19.8 18.05 18.45 6761 
2008/08/01 17.4 18.65 16.5 16.9 2135 
2008/08/08 16.9 18.75 16.1 18.75 6863 
2008/08/15 19 19.85 18.2 18.35 10487 
2008/08/22 18.15 18.5 16.65 17.2 4444 
2008/08/29 17.4 18.6 17.1 17.65 4927 
2008/09/05 17.55 17.55 14.5 15.5 5560 
2008/09/12 16.2 16.6 14.25 16.35 4598 
2008/09/19 15.65 16.2 14.2 15.85 8262 
2008/09/26 16.5 16.8 14.8 14.8 6847 
2008/10/03 13.8 14.8 13.1 14.3 2744 
2008/10/10 14 14.1 11.8 11.8 3386 
2008/10/17 11.4 12.15 11.1 11.25 3733 
2008/10/24 11.25 12.7 10.9 11.3 3525 
2008/10/31 10.55 12.3 10.15 12.1 4973 
2008/11/07 12 12.7 10.65 11.5 3734 
2008/11/14 10.7 11.4 9.75 9.75 2515 
2008/11/21 9.5 9.5 7.34 8.2 3307 
2008/11/28 8.1 9.46 7.8 9.3 2871 
2008/12/05 9 9.5 8 8.22 1902 
2008/12/12 8.1 9.59 8.1 8.98 3570 
2008/12/19 9.1 9.6 9 9.35 2118 
2008/12/26 9.58 9.58 8.25 8.39 1301 
2009/01/02 8.39 9.55 8.39 9.16 5055 
2009/01/09 9.5 9.58 8.4 8.5 2514 
2009/01/16 8.52 8.95 8.13 8.14 1859 
2009/01/23 8.19 8.3 7.81 8.3 514 
2009/02/06 8.35 9.2 8.2 8.82 4559 
2009/02/13 8.9 9 8.45 8.8 1563 
2009/02/20 8.95 9.9 8.81 9.17 8006 
2009/02/27 9.2 9.45 8.83 9.35 1678 
2009/03/06 9.3 9.9 8.53 9.75 4662 
2009/03/13 9.8 11.5 9.38 11.2 9752 
2009/03/20 11.2 12 10.7 10.8 8449 
2009/03/27 11.1 12.4 10.9 11.7 8067 
2009/04/03 11.6 12.3 10.95 12.25 7556 
2009/04/10 12.3 15.1 12.1 15.1 13038 
2009/04/17 15 17.15 14.65 14.7 11693 
2009/04/24 14.2 15.6 13.6 14.75 6560 
2009/05/01 14.95 15.3 13.3 14.3 6005 
2009/05/08 15.3 16.1 14.25 15.9 9410 
2009/05/15 17 19.4 15.7 18.4 20269 
2009/05/22 18.4 19.2 16.85 18.5 14923 
2009/05/29 18.5 18.85 17 17.75 5281 
2009/06/05 17.95 18.2 16.6 17.3 14077 
2009/06/12 17.35 17.4 14.2 14.85 6744 
2009/06/19 14.9 15.15 13.7 15.15 11780 
2009/06/26 15.2 16.2 14.3 15.55 11727 
2009/07/03 15.7 16 15.1 15.75 5500 
2009/07/10 15.75 17.5 15.55 16.9 14346 
2009/07/17 17.1 18.3 16.2 18.2 18134 
2009/07/24 18.5 19.3 17.8 18.15 30762 
2009/07/31 18.2 23 17.7 22.05 51103 
2009/08/07 22.5 23.9 20.85 21.6 23995 
2009/08/14 20.9 23.2 20.9 22.65 31682 
2009/08/21 22.5 22.85 20.5 21.1 27352 
2009/08/28 22.1 23.3 21.35 22.25 28154 
2009/09/04 21.7 22.9 20.7 22.1 28526 
2009/09/11 22.4 24.05 21.7 22.4 32853 
2009/09/18 22.6 23.6 22.15 23.2 23625 
2009/09/25 23.5 26 23.2 23.8 49926 
2009/10/02 23.5 25 23.35 24.5 20519 
2009/10/09 26 26.6 24.35 25.85 35384 
2009/10/16 26.2 31.4 26.1 31.4 97198 
2009/10/23 31.5 31.85 29.4 30.2 47114 
2009/10/30 30.6 31 26.5 26.8 16154 
2009/11/06 26 29.5 25.8 27.95 11775 
2009/11/13 28.3 30.55 28 29.5 21827 
