2009/09/01 32 36.75 31.3 35.2 31051 
2009/10/01 35.1 35.6 30.8 31 11593 
2009/11/02 30.2 34.2 30.2 32.65 7500 
2009/12/01 32.7 36.4 32.7 34.4 24871 
2010/01/04 34.6 34.6 29.5 30.4 8785 
2010/02/01 30 30.4 26.5 29.5 3714 
2010/03/01 29.6 32.2 29.5 31.3 7016 
2010/04/01 31.5 37.9 31 33.9 20588 
2010/05/03 34.3 39.35 32 35.85 39644 
2010/06/01 35.6 36.5 32.6 33.25 13543 
2010/07/01 33.25 35.8 31.85 32.75 16387 
2010/08/02 32.9 39 32.75 34.5 33722 
2010/09/01 34.95 45.5 34.95 44.5 60222 
2010/10/01 45 50.2 42.8 45.9 93473 
2010/11/01 46.4 46.8 41.2 46.4 34127 
2010/12/01 46.5 47.1 39 41.1 24495 
2011/01/03 41.2 41.85 37.5 38.4 8912 
2011/02/08 38.9 39.3 35.8 36.6 5237 
2011/03/01 36.9 39.1 32.8 34.75 5721 
2011/04/01 34.75 42.55 34.75 42 16326 
2011/05/03 42.4 44.8 39.8 40.8 28487 
2011/06/01 40.85 41.15 35.85 39.1 5978 
2011/07/01 39.4 42.5 36.1 36.7 9657 
2011/08/01 36.9 37.85 28.95 32.6 7720 
2011/09/01 32.35 32.7 27.65 28.6 3851 
2011/10/03 28.6 33.4 27.9 32.95 4142 
2011/11/01 32.9 34.4 27.7 28.7 8590 
2011/12/01 29.3 31.9 27.8 30.9 10153 
2012/01/02 31.3 33 29.8 32.5 3578 
2012/02/01 32.6 37.2 32.35 35.1 12719 
2012/03/01 35.2 36 31.2 32 5392 
2012/04/02 32 32.5 30 31.7 3685 
2012/05/02 32.5 32.8 30.1 31.4 2686 
2012/06/01 31.2 34.9 29.2 33.9 4964 
2012/07/02 34 35.6 33 33.9 8258 
2012/08/01 34.5 36.25 32.55 35.45 12801 
2012/09/03 35.9 36 32.8 34.8 10331 
2012/10/01 35.5 35.75 29.35 30.1 8749 
2012/11/01 30.75 32.3 29.5 31.7 4508 
2012/12/03 32 33.8 29.5 33 14091 
2013/01/02 33.5 39.2 33.2 35.15 44572 
2013/02/01 35.2 38.7 34.1 37.5 18674 
2013/03/01 37.5 38.7 35.6 36.1 16415 
2013/04/01 36.1 36.6 33 33.2 6892 
2013/05/02 33 33.65 31.1 31.85 7953 
2013/06/03 31.5 34.5 31.5 32.75 10025 
2013/07/01 33.1 35.6 32.55 33.95 14724 
2013/08/01 33.8 36.85 31.9 36.5 19992 
2013/09/02 36.6 38 34.5 35.7 19646 
2013/10/01 35.75 37.3 34.6 35.5 12092 
2013/11/01 35.6 35.7 31.9 32.65 6469 
2013/12/02 32.65 33.15 31.55 32.5 4553 
2014/01/02 32.7 32.85 31.9 31.9 3576 
2014/02/05 31.8 35.45 31.6 34.3 8275 
2014/03/03 34.35 36 33.1 34.3 7928 
2014/04/01 34.4 36.7 33.9 35.15 8901 
2014/05/02 35.45 37.6 34.5 36.8 10815 
2014/06/03 37.15 51.5 34.8 51.5 82309 
2014/07/01 52.8 60 48.55 50 99444 
2014/08/01 49 52.6 45.4 50.6 34556 
2014/09/01 50.6 59.5 48.5 57 56872 
2014/10/01 57 62.7 46.25 49.5 64874 
2014/11/03 50 53.8 46.85 53 30720 
2014/12/01 51.5 66.2 51.5 63 87541 
2015/01/05 63.3 63.9 57.1 58.2 26488 
2015/02/02 58.3 58.6 53.7 57.9 13336 
2015/03/02 57.9 58 51.1 52.2 21025 
2015/04/01 52 57.2 51.3 52.3 17991 
2015/05/04 52.3 52.3 41.9 43.5 13785 
2015/06/01 43.55 48.05 38.3 39.4 18326 
2015/07/01 39.85 48.45 37.6 39 33109 
2015/08/03 38.8 38.8 26.6 30.95 16164 
2015/09/01 30.95 39.45 30.95 35.5 23450 
2015/10/01 35.95 44.5 34.95 42.6 25442 
2015/11/02 42.6 44.5 37.75 41.4 22602 
2015/12/01 41.7 42.35 35.05 37 13780 
2016/01/04 37.3 38.3 33 37.7 11658 
2016/02/01 38.2 42.3 37.45 40.85 16906 
2016/03/01 41 46.95 40.75 44 39206 
2016/04/01 44.05 44.75 39.8 40.75 6917 
2016/05/03 40.5 40.6 34.05 40.1 8931 
2016/06/01 40.1 40.45 37.2 38.85 5327 
2016/07/01 39 41.75 37.35 37.6 9774 
2016/08/01 37.8 38.25 34.15 34.6 5754 
2016/09/01 34.6 36.5 34.5 35.6 4625 
2016/10/03 36.1 36.4 33.8 34.75 4426 
2016/11/01 34.9 34.9 31 33.2 4868 
2016/12/01 33.25 34.15 32 33.85 2337 
2017/01/03 33.85 34.05 31.9 32.4 1967 
2017/02/02 32.45 33.8 32.1 33.3 4626 
2017/03/01 33.5 34 31 31.1 5677 
2017/04/05 31.75 32.45 30.3 30.9 2452 
2017/05/02 30.9 31.35 30.15 30.25 1964 
2017/06/01 30.5 31.75 30.1 30.75 3092 
2017/07/03 30.85 31 29.85 30.1 2244 
2017/08/01 30.05 30.75 28.8 30.7 2740 
2017/09/01 30.85 32.9 30 31.1 5983 
2017/10/02 31.3 32.2 30.4 30.75 2062 
2017/11/01 30.75 31.35 29.4 29.4 3129 
2017/12/01 29.4 30.45 28.8 29.95 1938 
2018/01/02 29.9 30.4 28.9 28.9 2131 
2018/02/01 28.9 29.05 26.2 27.4 1564 
2018/03/01 27.3 29.45 26.75 28.7 2496 
2018/04/02 28.7 31.15 28.3 29.5 5528 
2018/05/02 29.6 30.4 28 28.35 2170 
2018/06/01 28.4 29.4 27.55 27.9 2275 
2018/07/02 27.95 28 26.3 26.75 1368 
2018/08/01 26.9 27.8 24.5 25.2 1751 
2018/09/03 25.35 28.45 24.1 28.45 3020 
2018/10/01 29.2 30.5 23.05 24.15 9025 
2018/11/01 24.25 25 23.9 24.8 1374 
2018/12/03 25 25.2 23.9 24.5 1064 
2019/01/02 24.9 25.8 24 24.9 1242 
2019/02/11 24.75 26.35 24.75 25.5 1616 
2019/03/04 25.6 27.1 25.15 26.3 3764 
2019/04/01 26.35 28 26 26.5 2904 
2019/05/02 26.65 26.8 24 25.75 2163 
