2003/05/23 33.4 37.3 32.5 36.2 1947 
2003/05/30 36.2 38.4 35.5 37.5 692 
2003/06/06 34.9 37.5 34.9 37 245 
2003/06/13 37.2 39 29.8 30.3 1271 
2003/06/20 30.5 32.2 30.1 31.4 471 
2003/06/27 31.4 31.5 30.1 31.5 174 
2003/07/04 31.5 32.5 30.8 32.2 178 
2003/07/11 32.2 32.5 31 31.4 405 
2003/07/18 31.4 32 30.1 30.9 199 
2003/07/25 30.8 31.5 30.5 30.9 515 
2003/08/01 31.2 32 29.1 29.7 649 
2003/08/08 29.6 30.5 29.1 29.3 508 
2003/08/15 29.1 29.8 28.7 29 406 
2003/08/22 29 29.1 28.2 28.5 268 
2003/08/29 28.5 29.2 28 28.5 186 
2003/09/05 29 29.1 28.2 28.8 136 
2003/09/12 29 29.8 28.8 29.6 164 
2003/09/19 29.6 29.6 28.5 28.5 292 
2003/09/26 28.5 29.2 28.2 28.2 170 
2003/10/03 28.2 29 28.2 28.4 137 
2003/10/10 28.4 28.9 28.1 28.5 141 
2003/10/17 28.4 28.7 28 28.4 343 
2003/10/24 28.2 29.4 28.1 29.1 393 
2003/10/31 29.1 29.5 28.3 28.8 507 
2003/11/07 28.9 29.1 28.3 28.6 582 
2003/11/14 28.4 28.9 28.3 28.7 731 
2003/11/21 28.9 31.6 28.9 29.9 1688 
2003/11/28 29.9 30.7 28.8 29.1 805 
2003/12/05 29.1 29.5 28.7 28.8 359 
2003/12/12 29.2 29.3 28.8 29 201 
2003/12/19 29.1 29.3 28.6 28.9 249 
2003/12/26 28.9 28.9 28.2 28.8 366 
2004/01/02 28.8 28.9 28.4 28.6 191 
2004/01/09 28.6 28.8 28.3 28.6 375 
2004/01/16 28.8 28.9 28.6 28.9 310 
2004/01/30 29 30.3 28.9 29.6 539 
2004/02/06 30 31 29.3 29.8 908 
2004/02/13 30 30 29.1 29.2 595 
2004/02/20 29.2 29.5 28.9 29.2 383 
2004/02/27 29.6 29.9 29 29.4 455 
2004/03/05 29.8 30.1 29 29.6 615 
2004/03/12 29.6 29.8 29.1 29.2 425 
2004/03/19 29.3 30 29 29.8 460 
2004/03/26 27.8 28.9 26.8 28.3 825 
2004/04/02 28.4 29.7 28.4 29.7 500 
2004/04/09 29.9 30.3 28.5 28.6 763 
2004/04/16 28.5 29.5 28.5 29 569 
2004/04/23 29 29.3 28.4 28.7 292 
2004/04/30 28.7 28.7 27 27.9 621 
2004/05/07 27.9 28.5 26.8 27.6 371 
2004/05/14 27 27.4 25.5 26 504 
2004/05/21 25.8 26.5 24.8 26 414 
2004/05/28 26 27.8 25.8 27.5 496 
2004/06/04 22.9 24 22 22.6 502 
2004/06/11 22.6 23.5 22.2 22.4 151 
2004/06/18 22.2 22.3 20.2 21.2 171 
2004/06/25 20.9 21.4 20 20.7 198 
2004/07/02 20.4 20.6 20 20.5 75 
2004/07/09 20 20.5 19.9 20.5 83 
2004/07/16 20.5 20.5 19 19 83 
2004/07/23 19 19.5 18.1 19 74 
2004/07/30 19.5 19.5 17.5 18 112 
2004/08/06 17.5 17.9 15.6 15.9 163 
2004/08/13 15.9 16 15.2 15.9 89 
2004/08/20 15.9 17.5 15.5 17.4 210 
2004/08/27 17 17.2 16.5 16.8 40 
2004/09/03 17 18.4 16.5 17.2 373 
2004/09/10 16.8 17.4 16.6 17.4 114 
2004/09/17 17.3 17.3 16 16.2 112 
2004/09/24 15.8 16.2 15.2 15.9 135 
2004/10/01 15.9 15.9 15.3 15.7 188 
2004/10/08 15.8 16.7 15.6 16 122 
2004/10/15 16 16 15 15.1 131 
2004/10/22 14.5 15.4 14.5 15.1 63 
2004/10/29 14.85 15 13.5 15 188 
2004/11/05 15 16.4 14.7 16.4 317 
2004/11/12 16.4 16.4 15.1 15.6 144 
2004/11/19 15.5 16.7 15.1 16.3 499 
2004/11/26 16.3 16.6 15.9 16.3 282 
2004/12/03 15.9 16.2 15.2 15.6 102 
2004/12/10 15.6 15.9 15.4 15.9 132 
2004/12/17 15.9 16.5 15.5 16.3 157 
2004/12/24 16 16.4 15.7 16 71 
2004/12/31 15.6 16 15.2 15.9 157 
2005/01/07 16 16.5 15.6 16 184 
2005/01/14 15.2 16.5 15.2 16 130 
2005/01/21 15.6 16.2 15.5 15.8 167 
2005/01/28 15.6 15.9 15.3 15.5 112 
2005/02/04 15.3 17.6 15.3 16.7 1926 
2005/02/18 17.2 17.5 16.6 17 1608 
2005/02/25 17.1 19.3 17.1 18 3074 
2005/03/04 18 19.4 17.5 19 1269 
2005/03/11 19.4 19.9 18.15 18.15 1365 
2005/03/18 18.15 18.15 16.6 17.5 759 
2005/03/25 17.25 17.5 16.8 17.25 257 
2005/04/01 17.05 17.2 16.5 16.95 294 
2005/04/08 16.8 17.2 16.3 17.15 120 
2005/04/15 17 17.5 16.5 16.5 317 
2005/04/22 16.3 16.45 15.05 15.5 335 
2005/04/29 15.4 15.5 14.3 14.5 540 
2005/05/06 14.5 14.85 14.25 14.25 275 
2005/05/13 14.35 15 14.2 14.7 307 
2005/05/20 14.9 14.9 14.25 14.25 112 
2005/05/27 14.35 14.4 14.2 14.35 122 
2005/06/03 14.25 15.1 14.2 15.05 289 
2005/06/10 15.1 15.25 14.7 15.1 181 
2005/06/17 15.1 15.1 14.7 14.7 117 
2005/06/24 14.95 15.2 14.6 14.8 590 
2005/07/01 14.8 15 14.55 14.9 223 
2005/07/08 14.8 15 14.5 14.7 234 
2005/07/15 15 15 13.8 14.3 1002 
2005/07/22 14.3 14.55 14.1 14.55 292 
2005/07/29 14.4 14.45 14.1 14.1 249 
2005/08/05 14.3 14.5 14 14.35 233 
2005/08/12 14.4 15.65 14.25 15.1 599 
2005/08/19 15.2 15.25 14.7 14.95 194 
2005/08/26 15.2 15.5 14.3 14.75 236 
2005/09/02 14.7 15.05 14.6 14.7 142 
2005/09/09 14.8 14.95 14.55 14.65 136 
2005/09/16 14.6 14.7 14.4 14.45 188 
2005/09/23 14.35 14.35 13.7 13.75 354 
2005/09/30 13.75 13.75 13 13.45 383 
2005/10/07 13.5 13.95 13.1 13.65 354 
2005/10/14 13.7 13.7 13.4 13.6 141 
2005/10/21 13.65 15.45 13.5 15.45 1313 
2005/10/28 15.9 16.4 14.1 14.25 1735 
2005/11/04 14.5 14.7 14.05 14.3 666 
2005/11/11 14.3 14.95 14.2 14.45 417 
2005/11/18 14.5 15.35 14.45 14.8 958 
2005/11/25 14.7 14.75 14.3 14.35 308 
2005/12/02 14.45 14.5 14.2 14.25 442 
2005/12/09 14.6 14.6 14.2 14.4 145 
2005/12/16 14.4 14.5 14.2 14.4 256 
2005/12/23 14.45 15.35 14.3 15.15 1109 
2005/12/30 15 15.05 14.55 14.75 828 
2006/01/06 14.75 15 14.55 14.8 580 
2006/01/13 14.9 15.85 14.75 14.9 2253 
2006/01/20 14.9 15 14.4 14.6 381 
2006/01/27 14.5 14.6 14.2 14.4 259 
2006/02/03 14.5 14.7 14.5 14.6 34 
2006/02/10 14.6 14.8 14.4 14.5 263 
2006/02/17 14.5 14.65 14.3 14.35 339 
2006/02/24 14.35 14.6 13.6 13.9 395 
2006/03/03 13.85 14 13.55 13.75 273 
2006/03/10 13.8 13.95 13.6 13.9 334 
2006/03/17 13.9 13.9 13.6 13.7 226 
2006/03/24 13.75 13.9 13.6 13.8 120 
2006/03/31 13.85 14.2 13.7 13.95 181 
2006/04/07 14.05 14.35 14.05 14.1 171 
2006/04/14 14.2 14.9 14 14.75 338 
2006/04/21 14.95 15 14.6 14.9 749 
2006/04/28 14.85 15.85 14.8 15.2 874 
2006/05/05 15.2 15.2 14.5 14.55 825 
2006/05/12 14.6 15.2 14.5 15 910 
2006/05/19 15.1 15.4 14.5 14.7 577 
2006/05/26 14.7 14.8 14.1 14.6 444 
2006/06/02 14.8 14.8 14.2 14.3 235 
2006/06/09 14.3 14.5 13.65 13.85 432 
2006/06/16 13.85 14.1 13.55 13.65 236 
2006/06/23 13.5 13.65 13 13.4 537 
2006/06/30 13.4 13.7 13.2 13.6 227 
2006/07/07 13.6 13.85 13.6 13.8 255 
2006/07/14 13.85 13.85 12.2 12.2 441 
2006/07/21 12.2 12.6 12 12.6 171 
2006/07/28 12.5 12.6 12.35 12.5 123 
2006/08/04 12.5 12.7 12.35 12.4 69 
2006/08/11 12.4 12.6 12.3 12.3 71 
2006/08/18 12.3 12.4 12.15 12.2 170 
2006/08/25 12.3 12.3 11.65 11.85 215 
2006/09/01 11.5 11.65 10.65 10.95 463 
2006/09/08 10.95 10.95 10.4 10.7 307 
2006/09/15 10.95 11 10.5 10.75 95 
2006/09/22 10.7 11 10.7 10.75 58 
2006/09/29 11 11.05 10.8 10.8 77 
2006/10/06 10.8 10.95 10.8 10.9 110 
2006/10/13 11 11.45 10.85 11.45 340 
2006/10/20 11.6 11.7 11.2 11.5 272 
2006/10/27 11.45 11.5 11.2 11.25 164 
2006/11/03 11.25 11.25 11.1 11.2 329 
2006/11/10 11.1 11.3 11.05 11.2 192 
2006/11/17 11.2 11.7 11.2 11.55 441 
2006/11/24 11.55 11.8 11.5 11.7 349 
2006/12/01 11.7 12.2 11.7 11.95 1154 
2006/12/08 11.9 12.5 11.9 12.4 665 
2006/12/15 12.2 12.2 11.7 11.8 474 
2006/12/22 11.9 12.6 11.75 12.4 620 
2006/12/29 12.4 12.6 12.2 12.45 599 
2007/01/05 12.6 13.2 12.5 12.5 961 
2007/01/12 12.9 13.3 12.4 12.8 765 
2007/01/19 12.9 13.2 12.7 12.75 612 
2007/01/26 12.9 13.45 12.65 12.85 568 
2007/02/02 12.9 13 12.7 12.7 280 
2007/02/09 12.9 13 12.75 12.95 202 
2007/02/16 12.9 12.9 12.6 12.85 234 
2007/03/02 12.9 13.3 12.05 13.3 1130 
2007/03/09 13.3 13.3 12.4 13.15 693 
2007/03/16 13.15 14 13.15 13.95 985 
2007/03/23 13.95 14.15 13.65 13.85 592 
2007/03/30 13.85 14.7 13.5 14.5 641 
2007/04/06 14.6 14.9 13.45 13.9 883 
2007/04/13 13.9 14.45 13.6 14.3 1156 
2007/04/20 14.45 15.75 13.95 14.6 2680 
2007/04/27 14.7 15.6 14.55 14.7 2620 
2007/05/04 14.7 14.7 13.35 13.8 1069 
2007/05/11 14 15.1 13.8 15.1 1351 
2007/05/18 15.4 19 15.35 18.1 16182 
2007/05/25 17.9 18.4 17.1 17.5 7986 
2007/06/01 17.6 17.7 16.5 16.85 2580 
2007/06/08 16.9 19.6 16.5 19.6 7926 
2007/06/15 20.95 22.4 19.7 21.3 13444 
2007/06/22 21.4 21.7 19.9 21.7 6766 
2007/06/29 22.2 29.15 22 26.05 20442 
2007/07/06 25.5 31.75 24.5 31.75 19962 
2007/07/13 32 40.55 30 40.55 11041 
2007/07/20 43.35 43.35 36.7 36.7 21706 
2007/07/27 35.1 41.3 34.3 35.3 19172 
2007/08/03 34.1 37.7 33.2 33.6 7540 
2007/08/10 32.1 32.9 29 30.3 9804 
2007/08/17 30.6 31.85 25.3 25.3 5548 
2007/08/24 26.5 27.15 23.4 25.85 4581 
2007/08/31 26.5 27.35 24.15 26.25 3776 
2007/09/07 26.7 29.1 25 28.55 7169 
2007/09/14 28.75 35.9 28.75 35 23322 
2007/09/21 35.3 38.7 35.1 37.6 14328 
2007/09/28 38 38.9 36.6 37.05 11625 
2007/10/05 37.6 37.6 34.8 35.4 10449 
2007/10/12 36 36 33.5 33.5 4211 
2007/10/19 33.65 34 29.1 31.5 5315 
2007/10/26 30 31.9 29.6 30.85 3391 
2007/11/02 31 32.5 29.4 29.7 4070 
2007/11/09 30.15 30.2 27.35 28 3944 
2007/11/16 26.2 28.65 26 28.4 3495 
2007/11/23 28.9 31.5 27.8 27.8 6545 
2007/11/30 28 28.75 25.95 28.65 4807 
2007/12/07 28.9 31 28.9 29.2 4736 
2007/12/14 29.3 30.5 26.8 27.8 4368 
2007/12/21 27.35 28.3 24.15 24.7 3166 
2007/12/28 25 26.7 25 26.5 2399 
2008/01/04 26.7 28.1 26.1 26.5 2203 
2008/01/11 26.1 26.7 24.5 25.95 1850 
2008/01/18 26.3 27.5 25.1 25.8 2222 
2008/01/25 25.8 26 20.35 22 3195 
2008/02/01 21.75 21.75 19.5 21.1 1734 
2008/02/15 20.3 24.3 20.3 23.5 2725 
2008/02/22 23.8 27.7 23.6 26.9 5636 
2008/02/29 27.6 27.7 25.8 26.45 3138 
2008/03/07 26 27.9 25.8 26.45 3387 
2008/03/14 26.8 27.7 25.8 26.2 4408 
2008/03/21 25.8 25.85 24 25.1 1906 
2008/03/28 26.75 29.3 25.1 28.25 6556 
2008/04/04 28.3 28.8 26.75 28.8 2534 
2008/04/11 30.8 32.65 30 31.2 7447 
2008/04/18 31.05 35.95 30.1 35.3 12755 
2008/04/25 35.2 36 32 34.6 6807 
2008/05/02 35 35.6 33.3 35 4170 
2008/05/09 35.8 36.8 33.55 33.6 6699 
2008/05/16 34.1 35.9 34 35.2 4486 
2008/05/23 35.9 41.5 35.8 37.15 18407 
2008/05/30 36.1 36.7 30.65 31.6 4930 
2008/06/06 30.7 34.5 30.7 33.55 3391 
2008/06/13 31.9 32.9 27.15 29 4163 
2008/06/20 29.2 30.8 28 28.2 2284 
2008/06/27 27 28.95 26.1 26.3 2132 
2008/07/04 26.7 28 24.7 27 2399 
2008/07/11 27.1 30.35 26.6 30 3044 
2008/07/18 30 31.35 28.05 28.8 2846 
2008/07/25 29.9 33.7 29.2 33.2 4727 
2008/08/01 32.2 34.2 31.3 32.4 4935 
2008/08/08 32.5 34.75 31.6 34.1 3858 
2008/08/15 34.75 35.75 33.2 33.2 4435 
2008/08/22 33.6 33.6 30.8 31 2152 
2008/08/29 31.5 32.3 29.4 29.7 2210 
2008/09/05 29.6 29.6 24.15 26.95 2536 
2008/09/12 28.4 29.9 26.5 28.15 2686 
2008/09/19 28.05 28.2 23.1 24.7 2092 
2008/09/26 25.4 26.75 24 24.4 2502 
2008/10/03 22.7 24 20.5 22 3050 
2008/10/10 21.2 21.9 19.6 19.8 1864 
2008/10/17 19.15 20.95 19.15 19.8 1236 
2008/10/24 19.6 22.3 19.15 20.5 2533 
2008/10/31 19.2 21.35 17.8 21.3 3794 
2008/11/07 21.3 24.2 20.75 23.5 5463 
2008/11/14 23.5 24.7 20.8 21.55 4933 
2008/11/21 21.2 21.6 18.2 19.3 2744 
2008/11/28 19.5 20.9 19.3 19.9 2240 
2008/12/05 20.1 20.3 18.85 19.2 4150 
2008/12/12 19.6 21.7 19 19.05 6401 
2008/12/19 19.25 20.45 19.1 20 2617 
2008/12/26 20.2 20.9 18.6 19.2 2666 
2009/01/02 19.2 21 19.2 20.4 2732 
2009/01/09 20.95 20.95 19.25 19.6 4562 
2009/01/16 19.9 19.9 18.8 19.05 1392 
2009/01/23 19.1 19.2 18.15 18.3 623 
2009/02/06 18.5 19.35 18 18.95 916 
2009/02/13 19.15 20.5 18.5 19.7 2804 
2009/02/20 19.6 19.95 18.9 19.25 1347 
2009/02/27 19.4 19.95 19.3 19.6 1641 
2009/03/06 19.5 20.5 18.6 19.85 2189 
2009/03/13 20 21 19.9 20.65 3959 
2009/03/20 20.95 22.2 20.7 20.8 5899 
2009/03/27 21 25.1 21 25.1 12654 
2009/04/03 25.5 29.7 24.5 27.65 16612 
2009/04/10 27.8 31.2 27.65 30.8 11782 
2009/04/17 31 31.2 27 27 7776 
2009/04/24 26.2 29.8 25.2 28.2 6469 
2009/05/01 29.55 31.3 26.1 27.9 9406 
2009/05/08 28.65 29.95 27.3 28.85 8693 
2009/05/15 29.5 30.7 28.6 28.75 8499 
2009/05/22 28.75 30.3 28.75 29 6700 
2009/05/29 29.4 29.4 28.5 29 2210 
2009/06/05 29.4 30.6 28.2 29.5 6367 
2009/06/12 29.8 30 26.4 27.6 2938 
2009/06/19 27.5 27.5 25.7 26.4 1243 
2009/06/26 26.8 28.8 26.75 28.6 2343 
2009/07/03 29.05 30.1 27.9 29.95 4163 
2009/07/10 30.5 35.1 30.3 33.85 13927 
2009/07/17 33.4 34.65 31 33.6 14514 
2009/07/24 34 34.95 31.2 31.2 8432 
2009/07/31 31.5 34.6 31.5 33.25 9244 
2009/08/07 33.5 34 30 30.6 4503 
2009/08/14 30.6 31.15 29.65 30.7 2305 
2009/08/21 30.7 30.7 28.2 29.3 2412 
2009/08/28 29.8 32 29.5 30.3 5127 
2009/09/04 31.3 32.9 30.75 32.35 6451 
2009/09/11 32.7 32.9 31.3 31.75 4490 
2009/09/18 31.65 34.5 31.35 34.3 8369 
2009/09/25 34.9 36.75 33.5 34.7 11520 
2009/10/02 34.5 35.6 33.65 35.1 3050 
2009/10/09 35.2 35.55 33 33.7 2924 
2009/10/16 34 34.5 33.2 33.7 1970 
2009/10/23 33.7 34.75 33 33.4 2573 
2009/10/30 33.3 34.25 30.8 31 2795 
2009/11/06 30.2 32.6 30.2 32.2 1302 
2009/11/13 32.4 32.45 31.8 32.15 863 
2009/11/20 32.15 33.4 32 32.9 2157 
2009/11/27 32.6 34.2 32.2 32.2 2869 
2009/12/04 32.5 35.1 32.35 34.05 6388 
2009/12/11 34.45 36.4 33.4 35.45 10284 
2009/12/18 35.6 35.9 33.5 33.7 4566 
2009/12/25 33.5 34.4 33.5 34.15 1554 
2010/01/01 34.35 34.65 33.75 34.4 2390 
2010/01/08 34.6 34.6 32.8 33.4 2963 
2010/01/15 33.8 33.9 33 33 2327 
2010/01/22 32.8 33.55 31.8 31.8 2370 
2010/01/29 31.1 32 29.5 30.4 1125 
2010/02/05 30 30.4 26.5 27.2 1797 
2010/02/12 27.95 29.55 27.2 29.2 605 
2010/02/26 29.6 29.75 28.8 29.5 1312 
2010/03/05 29.6 30.6 29.5 30 1175 
2010/03/12 30 31.65 30 30.8 2212 
2010/03/19 30.9 31.8 30.3 31.25 1569 
2010/03/26 31.3 32.2 31 31.15 1428 
2010/04/02 31.15 31.65 31 31.55 989 
2010/04/09 31.6 31.75 31.1 31.65 1000 
2010/04/16 31.8 33.75 31.8 32.75 3543 
2010/04/23 32.6 35.6 31 35.6 6807 
2010/04/30 37.8 37.9 33.7 33.9 8882 
2010/05/07 34.3 36.25 32 33.7 11507 
2010/05/14 34.1 36.2 33.8 35.05 5273 
2010/05/21 34.8 39.35 34.4 34.9 16313 
2010/05/28 35.2 35.8 33.3 34.8 5605 
2010/06/04 34.8 36.5 34.6 35.45 4103 
2010/06/11 34.5 34.7 32.6 32.75 4908 
2010/06/18 32.7 34 32.6 33.5 2188 
2010/06/25 33.5 34.4 33.5 33.75 2138 
2010/07/02 33.8 34.3 32.65 33.1 1781 
2010/07/09 33.4 35.8 33.4 35.7 5285 
2010/07/16 32.35 34.4 31.85 33.5 5186 
2010/07/23 33.5 34.1 32.8 33.1 3141 
2010/07/30 33.25 33.55 32.5 32.75 2146 
2010/08/06 32.9 34.3 32.75 33.1 3460 
2010/08/13 33.2 34.1 32.75 33 3766 
2010/08/20 33.05 38.7 33.05 37.25 17778 
2010/08/27 37.6 39 34.5 35.55 7072 
2010/09/03 36 37.2 34.5 37.2 4594 
2010/09/10 37.5 41.5 37.4 38.6 21548 
2010/09/17 39 40.2 38.6 39.2 7402 
2010/09/24 39.2 39.8 38 38.2 3614 
2010/10/01 38.95 47.6 38.3 47.6 32106 
2010/10/08 48.1 49.65 42.8 47 37708 
2010/10/15 46 48.35 43.65 46.4 19355 
2010/10/22 46.5 50.2 46 48.2 18961 
2010/10/29 48.2 48.6 45.75 45.9 10052 
2010/11/05 46.4 46.6 41.2 43.75 9447 
2010/11/12 44 45.35 43 43.3 5689 
2010/11/19 43.5 45.75 42.8 45.15 7051 
2010/11/26 45.7 45.7 43.05 43.1 4979 
2010/12/03 43.8 47.1 43.6 44.2 12419 
2010/12/10 44.8 45.3 43.3 43.5 4570 
2010/12/17 43.6 45 43 43.9 4400 
2010/12/24 44.3 44.5 41.9 42.1 3666 
2010/12/31 41.8 42 39 41.1 6402 
2011/01/07 41.2 41.85 40.45 40.65 2307 
2011/01/14 40.65 40.95 39.8 40.35 2085 
2011/01/21 40.4 41.5 39.95 39.95 2046 
2011/01/28 39.95 40.25 37.5 38.4 2473 
2011/02/11 38.9 39.2 37.1 37.15 1254 
2011/02/18 35.8 37.65 35.8 37.5 1473 
2011/02/25 38.3 39.3 36.3 36.6 2510 
2011/03/04 36.9 37.8 36.65 37.45 865 
2011/03/11 37.25 39.1 37.1 37.7 1494 
2011/03/18 37.5 37.5 32.8 34.3 1755 
2011/03/25 34.8 35.8 34.5 35.35 1126 
2011/04/01 35 35.35 34.5 34.95 563 
2011/04/08 35.15 36.2 35 36.2 669 
2011/04/15 36.5 37.35 36.3 36.85 1570 
2011/04/22 37 40.15 36.5 40.15 4709 
2011/04/29 41 42.55 40.5 42 9295 
2011/05/06 42.4 44.8 41.5 42.95 10046 
2011/05/13 43.45 43.9 41 41.1 5753 
2011/05/20 40.55 43.35 40.3 43 6319 
2011/05/27 42.6 43.35 41.05 41.05 5063 
2011/06/03 41.05 41.15 39.8 40.2 2403 
2011/06/10 40 40.85 39.85 40.15 1111 
2011/06/17 39.2 40.3 37.55 37.9 1457 
2011/06/24 37.9 38.4 35.85 37.7 1267 
2011/07/01 37.7 39.7 37.7 39.45 1248 
2011/07/08 39.6 40.95 39.1 40.4 1740 
2011/07/15 40 40.3 37.9 39.7 1497 
2011/07/22 40.1 42.5 40 41.8 3684 
2011/07/29 41.9 41.9 36.1 36.7 2534 
2011/08/05 36.9 37.85 33.4 33.4 2001 
2011/08/12 33 33.2 28.95 32.2 2694 
2011/08/19 32.5 35.25 31.2 31.3 1683 
2011/08/26 31 32.3 31 31.2 852 
2011/09/02 31.8 33.25 31 31.65 1188 
2011/09/09 31.2 31.6 30.5 31.05 738 
2011/09/16 31.05 31.65 29.5 31.5 689 
2011/09/23 31.5 31.7 29.5 29.7 755 
2011/09/30 29.3 29.3 27.65 28.6 972 
2011/10/07 28.6 29.2 27.9 29.05 466 
2011/10/14 29.6 30.95 29.5 30.05 706 
2011/10/21 30.7 30.9 29.8 30 577 
2011/10/28 30.7 33 30.5 32 1909 
2011/11/04 32.6 34 32.2 33.85 3829 
2011/11/11 34 34.4 31.5 31.9 2246 
2011/11/18 32.15 32.45 30.7 30.75 892 
2011/11/25 30.75 30.75 27.7 28 1533 
2011/12/02 28.5 30.3 28.2 29.5 902 
2011/12/09 29.6 29.7 28 28.9 436 
2011/12/16 29.2 29.8 28.45 29 6172 
2011/12/23 29 31.65 27.8 30.9 1738 
2011/12/30 31.3 31.9 30.55 30.9 1479 
2012/01/06 31.3 31.4 30.5 31.2 756 
2012/01/13 31.2 31.2 30.45 30.55 906 
2012/01/20 30.55 30.8 29.8 30.65 700 
2012/02/03 31.3 33.95 31.15 33.15 3583 
2012/02/10 33.4 34.6 32.65 33.8 2325 
2012/02/17 34.05 37.2 34.05 35.2 4973 
2012/02/24 35.9 36.25 34.5 35 2581 
2012/03/02 35 35.7 34.9 35.7 1390 
2012/03/09 35.9 36 33.65 34 1460 
2012/03/16 33.6 34.35 33.5 33.8 1089 
2012/03/23 33.8 34.2 33.15 33.95 728 
2012/03/30 33.95 34.15 31.2 32 1197 
2012/04/06 32 32.5 30 31.95 858 
2012/04/13 31.5 32.5 31 32.1 902 
2012/04/20 31.7 32 30.25 30.65 566 
2012/04/27 30.75 32.3 30.45 31.8 1259 
2012/05/04 31.8 32.8 31.55 32.4 850 
2012/05/11 32 32.45 31.05 31.25 685 
2012/05/18 31.3 31.7 30.4 30.55 550 
2012/05/25 30.6 31.2 30.1 30.3 320 
2012/06/01 30.25 32 30.2 30.7 494 
2012/06/08 29.7 31.6 29.2 30.1 538 
2012/06/15 30.55 31.2 30.35 31.05 320 
2012/06/22 31.25 32.8 31.25 32.1 1152 
2012/06/29 32.1 34.9 31.5 33.9 2840 
2012/07/06 34 35.6 33.55 33.65 3665 
2012/07/13 33.5 34.75 33 33.2 1763 
2012/07/20 33.45 34.75 33.1 34.3 1796 
2012/07/27 34 34.15 33 33.65 738 
2012/08/03 34 34.5 33.65 34.4 917 
2012/08/10 34.9 35 33 33.3 3029 
2012/08/17 33.3 33.45 32.7 32.85 856 
2012/08/24 32.85 35.8 32.55 35.3 4037 
2012/08/31 35.45 36.25 34.3 35.45 4258 
2012/09/07 35.9 36 33.7 34.1 3000 
2012/09/14 34 34.7 33.8 34.5 1576 
2012/09/21 34.55 34.7 32.8 33.65 2169 
2012/09/28 33.6 35.35 33.4 34.8 3585 
