2011/08/16 33.3 33.55 33 33.2 205 0 0 0 0 0 0 0 0 0 
2011/08/17 33.5 35.25 33.5 34.35 644 0 0 0 0 0 0 0 0 0 
2011/08/18 34.35 34.35 33 33.2 304 0 0 0 0 0 0 0 0 0 
2011/08/19 31.4 32.8 31.2 31.3 338 0 0 0 0 0 0 0 0 0 
2011/08/22 31 32.3 31 31.4 178 0 0 0 0 0 0 0 0 0 
2011/08/23 31.55 32.3 31.55 32.2 144 0 0 0 0 0 0 0 0 0 
2011/08/24 32.3 32.3 31.8 31.8 183 0 0 0 0 0 0 0 0 0 
2011/08/25 32.1 32.3 31.5 31.5 160 0 0 0 0 0 0 0 0 0 
2011/08/26 31.65 31.65 31 31.2 187 0 0 0 0 0 0 0 0 0 
2011/08/29 31.8 31.8 31 31.6 141 0 0 0 0 0 0 0 0 0 
2011/08/30 31.8 32.55 31.8 32.55 215 0 0 0 0 0 0 0 0 0 
2011/08/31 33.25 33.25 32.2 32.6 134 0 0 0 0 0 0 0 0 0 
2011/09/01 32.35 32.7 31.7 32.1 527 0 0 0 0 0 0 0 0 0 
2011/09/02 32 32.2 31.6 31.65 171 0 0 0 0 0 0 0 0 0 
2011/09/05 31.2 31.35 31 31.05 147 0 0 0 0 0 0 0 0 0 
2011/09/06 31.05 31.3 30.5 30.5 223 0 0 0 0 0 0 0 0 0 
2011/09/07 30.9 31.25 30.8 31.05 121 0 0 0 0 0 0 0 0 0 
2011/09/08 31.6 31.6 31.05 31.2 106 0 0 0 0 0 0 0 0 0 
2011/09/09 31.2 31.25 31 31.05 141 0 0 0 0 0 0 0 0 0 
2011/09/13 31.05 31.25 30.6 30.9 112 0 0 0 0 0 0 0 0 0 
2011/09/14 31.2 31.35 29.5 30 284 0 0 0 0 0 0 0 0 0 
2011/09/15 30.9 30.95 30.3 30.8 134 0 0 0 0 0 0 0 0 0 
2011/09/16 31.4 31.65 31.1 31.5 159 0 0 0 0 0 0 0 0 0 
2011/09/19 31.5 31.5 31 31.2 56 0 0 0 0 0 0 0 0 0 
2011/09/20 31.1 31.2 30.8 30.9 84 0 0 0 0 0 0 0 0 0 
2011/09/21 31 31.7 31 31.5 258 0 0 0 0 0 0 0 0 0 
2011/09/22 30.9 31.25 30.7 30.8 116 0 0 0 0 0 0 0 0 0 
2011/09/23 29.8 30 29.5 29.7 240 0 0 0 0 0 0 0 0 0 
2011/09/26 29.3 29.3 27.65 27.65 328 0 0 0 0 0 0 0 0 0 
2011/09/27 27.7 28.75 27.7 28.15 231 0 0 0 0 0 0 0 0 0 
2011/09/28 28.5 28.9 28.15 28.6 160 0 0 0 0 0 0 0 0 0 
2011/09/29 28.2 28.95 28.1 28.9 117 0 0 0 0 0 0 0 0 0 
2011/09/30 29 29.25 28.5 28.6 135 0 0 0 0 0 0 0 0 0 
2011/10/03 28.6 28.6 28.05 28.1 69 0 0 0 0 0 0 0 0 0 
2011/10/04 28 28.4 27.9 28.1 97 0 0 0 0 0 0 0 0 0 
2011/10/05 28.1 28.7 28.1 28.45 65 0 0 0 0 0 0 0 0 0 
2011/10/06 28.75 29 28.55 28.6 70 0 0 0 0 0 0 0 0 0 
2011/10/07 29.2 29.2 28.75 29.05 164 0 0 0 0 0 0 0 0 0 
2011/10/11 29.6 30.25 29.5 30.2 226 0 0 0 0 0 0 0 0 0 
2011/10/12 30.2 30.2 29.8 29.85 162 0 0 0 0 0 0 0 0 0 
2011/10/13 30 30.95 30 30.45 213 0 0 0 0 0 0 0 0 0 
2011/10/14 30.25 30.45 29.85 30.05 105 0 0 0 0 0 0 0 0 0 
2011/10/17 30.7 30.9 30.3 30.7 190 0 0 0 0 0 0 0 0 0 
2011/10/18 30.2 30.55 30.1 30.15 68 0 0 0 0 0 0 0 0 0 
2011/10/19 30.6 30.6 30.15 30.15 130 0 0 0 0 0 0 0 0 0 
2011/10/20 30.3 30.3 29.8 29.85 64 0 0 0 0 0 0 0 0 0 
2011/10/21 29.85 30.1 29.8 30 124 0 0 0 0 0 0 0 0 0 
2011/10/24 30.7 30.8 30.5 30.7 203 0 0 0 0 0 0 0 0 0 
2011/10/25 30.8 30.9 30.5 30.6 147 0 0 0 0 0 0 0 0 0 
2011/10/26 30.6 31.05 30.5 31.05 214 0 0 0 0 0 0 0 0 0 
2011/10/27 31.2 32.65 31 32.65 958 0 0 0 0 0 0 0 0 0 
2011/10/28 33 33 32 32 388 0 0 0 0 0 0 0 0 0 
2011/10/31 32.6 33.4 32.4 32.95 485 0 0 0 0 0 0 0 0 0 
2011/11/01 32.9 32.9 32.4 32.6 370 0 0 0 0 0 0 0 0 0 
2011/11/02 32.2 33.55 32.2 33 1450 0 0 0 0 0 0 0 0 0 
2011/11/03 33 33.5 32.6 32.6 691 0 0 0 0 0 0 0 0 0 
2011/11/04 32.8 34 32.8 33.85 834 0 0 0 0 0 0 0 0 0 
2011/11/07 34 34.4 33.4 33.95 741 0 0 0 0 0 0 0 0 0 
2011/11/08 34 34.2 33.6 33.75 308 0 0 0 0 0 0 0 0 0 
2011/11/09 34 34 33.6 33.7 318 0 0 0 0 0 0 0 0 0 
2011/11/10 33.5 33.5 31.6 32 574 0 0 0 0 0 0 0 0 0 
2011/11/11 32 32.2 31.5 31.9 305 0 0 0 0 0 0 0 0 0 
2011/11/14 32.15 32.45 32.15 32.4 172 0 0 0 0 0 0 0 0 0 
2011/11/15 32.4 32.4 31.8 32 119 0 0 0 0 0 0 0 0 0 
2011/11/16 32 32 31.1 31.15 260 0 0 0 0 0 0 0 0 0 
2011/11/17 31.15 31.35 30.8 31.3 136 0 0 0 0 0 0 0 0 0 
2011/11/18 31.1 31.1 30.7 30.75 206 0 0 0 0 0 0 0 0 0 
2011/11/21 30.75 30.75 29.7 29.75 323 0 0 0 0 0 0 0 0 0 
2011/11/22 29.15 29.8 29.1 29.1 251 0 0 0 0 0 0 0 0 0 
2011/11/23 28.8 29.5 28.3 28.3 317 0 0 0 0 0 0 0 0 0 
2011/11/24 28 28.85 27.7 28.65 259 0 0 0 0 0 0 0 0 0 
2011/11/25 28.8 29.35 28 28 384 0 0 0 0 0 0 0 0 0 
2011/11/28 28.5 29.2 28.2 28.65 152 0 0 0 0 0 0 0 0 0 
2011/11/29 29.15 29.45 28.8 29.35 231 0 0 0 0 0 0 0 0 0 
2011/11/30 29.35 29.35 28.65 28.7 191 0 0 0 0 0 0 0 0 0 
2011/12/01 29.3 30.3 29.3 29.9 260 0 0 0 0 0 0 0 0 0 
2011/12/02 29.8 29.8 29.35 29.5 68 0 0 0 0 0 0 0 0 0 
2011/12/05 29.6 29.6 29.15 29.3 63 0 0 0 0 0 0 0 0 0 
2011/12/06 29.3 29.7 28.9 28.9 130 0 0 0 0 0 0 0 0 0 
2011/12/07 29.1 29.3 28.9 28.9 71 0 0 0 0 0 0 0 0 0 
2011/12/08 29.1 29.1 28.5 28.85 91 0 0 0 0 0 0 0 0 0 
2011/12/09 28.1 29 28 28.9 80 0 0 0 0 0 0 0 0 0 
2011/12/12 29.2 29.8 28.95 28.95 110 0 0 0 0 0 0 0 0 0 
2011/12/13 28.95 29.1 28.45 28.65 5281 0 0 0 0 0 0 0 0 0 
2011/12/14 29.15 29.3 28.65 28.8 623 0 0 0 0 0 0 0 0 0 
2011/12/15 29 29 28.6 28.8 67 0 0 0 0 0 0 0 0 0 
2011/12/16 28.8 29.1 28.7 29 92 0 0 0 0 0 0 0 0 0 
2011/12/19 29 29 27.8 28 206 0 0 0 0 0 0 0 0 0 
2011/12/20 28 28.6 28 28.05 73 0 0 0 0 0 0 0 0 0 
2011/12/21 29.95 30 29.2 30 463 0 0 0 0 0 0 0 0 0 
2011/12/22 30.5 31.1 30.15 30.9 515 0 0 0 0 0 0 0 0 0 
2011/12/23 31.2 31.65 30.55 30.9 480 0 0 0 0 0 0 0 0 0 
2011/12/26 31.3 31.3 30.8 30.8 243 0 0 0 0 0 0 0 0 0 
2011/12/27 30.8 31.9 30.55 31.25 585 0 0 0 0 0 0 0 0 0 
2011/12/28 31.2 31.9 31.1 31.1 308 0 0 0 0 0 0 0 0 0 
2011/12/29 30.85 31.3 30.8 31 130 0 0 0 0 0 0 0 0 0 
2011/12/30 31.3 31.55 30.85 30.9 213 0 0 0 0 0 0 0 0 0 
2012/01/02 31.3 31.35 30.5 30.5 176 0 0 0 0 0 0 0 0 0 
2012/01/03 30.7 31 30.5 30.55 105 0 0 0 0 0 0 0 0 0 
2012/01/04 30.7 31 30.65 30.65 127 0 0 0 0 0 0 0 0 0 
2012/01/05 30.8 30.85 30.55 30.8 142 0 0 0 0 0 0 0 0 0 
2012/01/06 30.9 31.4 30.9 31.2 206 0 0 0 0 0 0 0 0 0 
2012/01/09 31.2 31.2 30.6 30.65 198 0 0 0 0 0 0 0 0 0 
2012/01/10 30.7 30.95 30.7 30.75 105 0 0 0 0 0 0 0 0 0 
2012/01/11 30.75 31 30.75 30.85 174 0 0 0 0 0 0 0 0 0 
2012/01/12 30.8 30.85 30.6 30.6 214 0 0 0 0 0 0 0 0 0 
2012/01/13 30.7 30.9 30.45 30.55 214 0 0 0 0 0 0 0 0 0 
2012/01/16 30.55 30.6 29.8 30.1 206 0 0 0 0 0 0 0 0 0 
2012/01/17 30.2 30.6 30.2 30.55 218 0 0 0 0 0 0 0 0 0 
2012/01/18 30.55 30.8 30.25 30.65 276 0 0 0 0 0 0 0 0 0 
2012/01/30 31.3 31.7 31.15 31.65 533 0 0 0 0 0 0 0 0 0 
2012/01/31 31.65 33 31.5 32.5 683 0 0 0 0 0 0 0 0 0 
2012/02/01 32.6 33.7 32.5 33.2 733 0 0 0 0 0 0 0 0 0 
2012/02/02 33.6 33.95 32.35 33.2 773 0 0 0 0 0 0 0 0 0 
2012/02/03 33.1 33.6 32.7 33.5 496 0 0 0 0 0 0 0 0 0 
2012/02/04 33.9 33.9 33.15 33.15 366 0 0 0 0 0 0 0 0 0 
2012/02/06 33.4 33.95 33.15 33.15 521 0 0 0 0 0 0 0 0 0 
2012/02/07 33.2 33.6 32.65 33 232 0 0 0 0 0 0 0 0 0 
2012/02/08 33.1 34.3 33.1 34.1 583 0 0 0 0 0 0 0 0 0 
2012/02/09 34.3 34.6 33.75 33.75 589 0 0 0 0 0 0 0 0 0 
2012/02/10 33.75 34.1 33.3 33.8 400 0 0 0 0 0 0 0 0 0 
2012/02/13 34.05 36.15 34.05 36.15 1400 0 0 0 0 0 0 0 0 0 
2012/02/14 36.45 37 35.2 35.6 959 0 0 0 0 0 0 0 0 0 
2012/02/15 36 36 35.45 35.8 536 0 0 0 0 0 0 0 0 0 
2012/02/16 35.8 37.2 35 35.25 1213 0 0 0 0 0 0 0 0 0 
2012/02/17 36.25 36.25 34.5 35.2 865 0 0 0 0 0 0 0 0 0 
2012/02/20 35.9 36.25 35.3 36 881 0 0 0 0 0 0 0 0 0 
2012/02/21 36.1 36.1 35.2 35.35 309 0 0 0 0 0 0 0 0 0 
2012/02/22 34.85 35.95 34.85 35.4 494 0 0 0 0 0 0 0 0 0 
2012/02/23 35.35 35.8 35.2 35.3 355 0 0 0 0 0 0 0 0 0 
2012/02/24 35.6 35.6 34.5 35 542 0 0 0 0 0 0 0 0 0 
2012/02/29 35 35.4 35 35.1 472 0 0 0 0 0 0 0 0 0 
2012/03/01 35.2 35.3 34.9 35.05 249 0 0 0 0 0 0 0 0 0 
2012/03/02 35.2 35.6 35.1 35.35 359 0 0 0 0 0 0 0 0 0 
2012/03/03 35.5 35.7 35.1 35.7 310 0 0 0 0 0 0 0 0 0 
2012/03/05 35.9 36 35.3 35.3 362 0 0 0 0 0 0 0 0 0 
2012/03/06 35.3 35.3 33.7 34.2 442 0 0 0 0 0 0 0 0 0 
2012/03/07 33.9 34.2 33.65 33.9 273 0 0 0 0 0 0 0 0 0 
2012/03/08 34 34.1 33.7 33.75 221 0 0 0 0 0 0 0 0 0 
2012/03/09 33.8 34.25 33.8 34 162 0 0 0 0 0 0 0 0 0 
2012/03/12 33.6 33.9 33.6 33.65 195 0 0 0 0 0 0 0 0 0 
2012/03/13 33.65 33.95 33.5 33.55 237 0 0 0 0 0 0 0 0 0 
2012/03/14 33.95 34.35 33.85 34.1 263 0 0 0 0 0 0 0 0 0 
2012/03/15 34.1 34.2 33.8 33.95 129 0 0 0 0 0 0 0 0 0 
2012/03/16 33.9 34.15 33.8 33.8 265 0 0 0 0 0 0 0 0 0 
2012/03/19 33.8 34.2 33.7 33.8 197 0 0 0 0 0 0 0 0 0 
2012/03/20 34 34 33.7 33.8 106 0 0 0 0 0 0 0 0 0 
2012/03/21 33.8 33.8 33.15 33.5 174 0 0 0 0 0 0 0 0 0 
2012/03/22 33.4 33.85 33.4 33.8 110 0 0 0 0 0 0 0 0 0 
2012/03/23 33.6 33.95 33.6 33.95 141 0 0 0 0 0 0 0 0 0 
2012/03/26 33.95 34.15 33.8 33.9 82 0 0 0 0 0 0 0 0 0 
2012/03/27 33.9 34 33.5 33.5 100 0 0 0 0 0 0 0 0 0 
2012/03/28 33.5 33.55 33.25 33.45 133 0 0 0 0 0 0 0 0 0 
2012/03/29 33.3 33.3 31.2 31.4 670 0 0 0 0 0 0 0 0 0 
2012/03/30 31.2 32.05 31.2 32 212 0 0 0 0 0 0 0 0 0 
2012/04/02 32 32.2 31.3 32.1 142 0 0 0 0 0 0 0 0 0 
2012/04/03 32.3 32.5 31.1 31.3 278 0 0 0 0 0 0 0 0 0 
2012/04/05 30.5 31.3 30 31.2 207 0 0 0 0 0 0 0 0 0 
2012/04/06 31.7 32.1 31.3 31.95 231 0 0 0 0 0 0 0 0 0 
2012/04/09 31.5 32.5 31 32.05 190 0 0 0 0 0 0 0 0 0 
2012/04/10 32.05 32.35 31.9 32 208 0 0 0 0 0 0 0 0 0 
2012/04/11 31.6 32 31.6 31.75 157 0 0 0 0 0 0 0 0 0 
2012/04/12 31.9 32.3 31.75 31.75 119 0 0 0 0 0 0 0 0 0 
2012/04/13 31.9 32.2 31.8 32.1 228 0 0 0 0 0 0 0 0 0 
2012/04/16 31.7 32 31.65 31.65 57 0 0 0 0 0 0 0 0 0 
2012/04/17 31.65 31.65 31 31 144 0 0 0 0 0 0 0 0 0 
2012/04/18 31.15 31.2 30.6 30.65 129 0 0 0 0 0 0 0 0 0 
2012/04/19 30.6 30.8 30.25 30.6 111 0 0 0 0 0 0 0 0 0 
2012/04/20 30.45 31.2 30.45 30.65 126 0 0 0 0 0 0 0 0 0 
2012/04/23 30.75 31.5 30.6 30.8 122 0 0 0 0 0 0 0 0 0 
2012/04/24 30.5 30.85 30.5 30.6 100 0 0 0 0 0 0 0 0 0 
2012/04/25 30.6 31.35 30.45 31.1 159 0 0 0 0 0 0 0 0 0 
2012/04/26 31.95 32.3 31.7 31.7 575 0 0 0 0 0 0 0 0 0 
2012/04/27 32 32.3 31.7 31.8 304 0 0 0 0 0 0 0 0 0 
2012/04/30 31.8 32 31.55 31.7 100 0 0 0 0 0 0 0 0 0 
2012/05/02 32.5 32.8 32.2 32.65 296 0 0 0 0 0 0 0 0 0 
2012/05/03 32.65 32.75 32.3 32.3 229 0 0 0 0 0 0 0 0 0 
2012/05/04 32.3 32.7 32.1 32.4 225 0 0 0 0 0 0 0 0 0 
2012/05/07 32 32.1 31.8 32 196 0 0 0 0 0 0 0 0 0 
2012/05/08 32.2 32.45 31.85 32 137 0 0 0 0 0 0 0 0 0 
2012/05/09 31.65 31.8 31.4 31.5 125 0 0 0 0 0 0 0 0 0 
2012/05/10 31.55 31.75 31.35 31.5 98 0 0 0 0 0 0 0 0 0 
2012/05/11 31.55 31.8 31.05 31.25 129 0 0 0 0 0 0 0 0 0 
2012/05/14 31.3 31.7 31.2 31.2 118 0 0 0 0 0 0 0 0 0 
2012/05/15 31 31.1 30.7 31.05 129 0 0 0 0 0 0 0 0 0 
2012/05/16 31 31 30.6 30.65 151 0 0 0 0 0 0 0 0 0 
2012/05/17 30.7 31.2 30.7 31.1 75 0 0 0 0 0 0 0 0 0 
2012/05/18 30.7 30.9 30.4 30.55 77 0 0 0 0 0 0 0 0 0 
2012/05/21 30.6 30.75 30.4 30.55 56 0 0 0 0 0 0 0 0 0 
2012/05/22 30.9 31.2 30.8 31.2 83 0 0 0 0 0 0 0 0 0 
2012/05/23 30.8 30.95 30.55 30.8 54 0 0 0 0 0 0 0 0 0 
2012/05/24 30.8 31 30.25 30.5 66 0 0 0 0 0 0 0 0 0 
2012/05/25 30.7 30.7 30.1 30.3 61 0 0 0 0 0 0 0 0 0 
2012/05/28 30.25 30.75 30.2 30.75 68 3674 1 737 0 0 737 4 17.62 0.03 
2012/05/29 32 32 30.85 31.7 139 3675 1 750 0 0 750 10 17.63 0.03 
2012/05/30 31.7 31.7 31.15 31.4 83 3658 1 745 0 0 745 0 17.55 0.03 
2012/05/31 31.05 31.4 30.75 31.4 90 3654 1 746 0 0 746 0 17.53 0.03 
2012/06/01 31.2 31.2 30.7 30.7 114 3622 1 731 0 0 731 0 17.38 0.03 
2012/06/04 29.7 29.9 29.2 29.6 201 3551 1 727 0 0 727 0 17.03 0.03 
2012/06/05 30.4 31.6 29.9 30.4 124 3513 1 740 0 0 740 3 16.85 0.03 
2012/06/06 30.5 30.8 30.3 30.7 77 3507 1 754 0 0 754 3 16.82 0.03 
2012/06/07 31 31.2 30.1 30.55 71 3510 1 748 0 0 748 0 16.84 0.03 
2012/06/08 30.45 30.55 30.1 30.1 66 3484 1 748 0 0 748 0 16.71 0.03 
2012/06/11 30.55 30.9 30.55 30.6 50 3472 1 753 0 0 753 1 16.66 0.03 
2012/06/12 30.4 30.9 30.35 30.9 43 3461 1 754 0 0 754 1 16.6 0.03 
2012/06/13 31 31 30.55 30.7 63 3457 1 757 0 0 757 0 16.58 0.03 
2012/06/14 30.7 30.9 30.55 30.9 83 3458 1 756 0 0 756 0 16.59 0.03 
2012/06/15 30.9 31.2 30.6 31.05 80 3458 1 762 0 0 762 6 16.59 0.03 
2012/06/18 31.25 31.9 31.25 31.55 215 3457 1 769 0 0 769 27 16.58 0.03 
2012/06/19 31.65 31.7 31.25 31.45 111 3426 1 780 0 0 780 6 16.43 0.03 
2012/06/20 31.6 32.3 31.5 31.9 222 3465 3 787 0 0 787 21 16.62 0.09 
2012/06/21 31.55 32.25 31.55 31.8 235 3453 2 792 0 0 792 18 16.56 0.06 
2012/06/22 31.8 32.8 31.5 32.1 369 3549 2 798 0 0 798 50 17.02 0.06 
2012/06/25 32.1 32.4 31.8 32.1 183 3524 1 810 0 0 810 8 16.9 0.03 
2012/06/26 31.9 31.9 31.5 31.75 142 3462 1 817 0 0 817 0 16.61 0.03 
2012/06/27 31.7 33.95 31.7 33.95 1012 3950 9 821 0 0 821 94 18.95 0.23 
2012/06/28 34.9 34.9 33.5 33.6 966 4083 9 820 0 0 820 52 19.59 0.22 
2012/06/29 33.9 34.2 33.55 33.9 538 4070 30 824 0 0 824 51 19.52 0.74 
2012/07/02 34 35.6 34 34.8 1763 4134 17 810 0 0 810 358 19.83 0.41 
2012/07/03 34.5 35.15 34.3 34.3 754 4051 12 804 0 0 804 35 19.43 0.3 
2012/07/04 34.5 34.6 34.15 34.3 406 3985 11 812 0 0 812 20 19.12 0.28 
2012/07/05 34.2 34.6 33.9 33.9 465 3924 10 797 0 0 797 6 18.82 0.25 
2012/07/06 33.9 34.2 33.55 33.65 278 3847 8 660 0 0 660 7 18.45 0.21 
2012/07/09 33.5 34.75 33.5 34.5 388 3946 10 634 0 0 634 12 18.93 0.25 
2012/07/10 34.5 34.6 33.7 33.9 307 3926 7 617 0 0 617 1 18.83 0.18 
2012/07/11 33 33.8 33 33.5 513 3973 3 624 0 0 624 0 19.06 0.08 
2012/07/12 33.8 33.8 33.35 33.45 321 3977 3 633 0 0 633 25 19.08 0.08 
2012/07/13 33.45 33.65 33.15 33.2 233 4003 1 644 0 0 644 1 19.2 0.02 
2012/07/16 33.45 33.7 33.1 33.4 199 4007 1 633 0 0 633 1 19.22 0.02 
2012/07/17 33.5 34.55 33.5 34.4 588 4068 1 620 0 0 620 46 19.51 0.02 
2012/07/18 34.6 34.75 33.9 33.9 514 4048 1 623 0 0 623 8 19.42 0.02 
2012/07/19 34.5 34.5 34.1 34.2 264 4052 1 629 0 0 629 3 19.44 0.02 
2012/07/20 34.5 34.5 34.15 34.3 231 4056 2 665 0 0 665 16 19.46 0.05 
2012/07/23 34 34.15 33.6 33.75 181 3991 1 662 0 0 662 0 19.15 0.03 
2012/07/24 33.4 33.75 33.05 33.35 164 3976 1 679 0 0 679 0 19.07 0.03 
2012/07/25 33.35 33.85 33 33.6 131 3965 2 696 0 0 696 16 19.02 0.05 
2012/07/26 33.7 33.9 33.5 33.55 125 3950 2 700 0 0 700 2 18.95 0.05 
2012/07/27 33.75 34 33.65 33.65 137 3955 2 711 0 0 711 16 18.97 0.05 
2012/07/30 34 34 33.65 33.8 108 3962 2 716 0 0 716 1 19.01 0.05 
2012/07/31 33.9 33.95 33.65 33.9 189 3978 3 721 0 0 721 6 19.08 0.08 
2012/08/01 34.5 34.5 33.95 34.35 315 4029 3 736 0 0 736 0 19.33 0.07 
2012/08/03 34.3 34.5 34 34.4 306 3992 0 734 0 0 734 0 19.15 0 
2012/08/06 34.9 35 34.5 34.65 821 3891 0 759 0 0 759 0 18.67 0 
2012/08/07 34.8 34.8 34.35 34.5 617 3783 0 788 0 14 802 0 18.15 0 
2012/08/08 33.25 33.65 33.1 33.25 851 3993 0 803 0 0 803 43 19.15 0 
2012/08/09 33.5 33.5 33.15 33.25 373 3961 0 820 0 1 821 3 19 0 
2012/08/10 33.25 33.5 33 33.3 367 3966 1 834 0 1 835 1 19.03 0.03 
2012/08/13 33.3 33.45 32.8 32.8 168 3962 2 834 0 1 835 1 19.01 0.05 
2012/08/14 32.9 33.15 32.75 32.8 151 3913 1 838 0 3 841 1 18.77 0.03 
2012/08/15 32.75 33.1 32.75 32.85 139 3892 0 841 0 3 844 0 18.67 0 
2012/08/16 32.85 33.3 32.7 33 229 3885 0 846 0 3 849 4 18.64 0 
2012/08/17 33.05 33.3 32.85 32.85 171 3887 0 847 0 3 850 1 18.65 0 
2012/08/20 32.85 33.1 32.55 32.55 188 3855 0 839 0 3 842 2 18.49 0 
2012/08/21 32.55 32.8 32.55 32.7 173 3867 0 829 0 4 833 8 18.55 0 
2012/08/22 32.65 33.7 32.65 33.2 325 3901 0 838 0 4 842 23 18.71 0 
2012/08/23 34.1 34.3 33.7 33.85 1008 4079 0 844 0 5 849 94 19.57 0 
2012/08/24 33.9 35.8 33.8 35.3 2343 4421 4 875 0 5 880 303 21.21 0.09 
2012/08/27 35.45 35.5 35 35.25 706 4385 2 878 0 5 883 24 21.04 0.05 
2012/08/28 35.35 35.5 34.3 34.3 681 4252 1 872 0 5 877 7 20.4 0.02 
2012/08/29 34.5 35.1 34.4 35 490 4324 2 886 0 5 891 14 20.74 0.05 
2012/08/30 35 36.25 34.8 35.45 1368 4447 5 867 0 24 891 158 21.33 0.11 
2012/08/31 35.85 36.25 35.2 35.45 1014 4554 7 876 0 49 925 105 21.85 0.15 
2012/09/03 35.9 36 35.25 35.6 954 4513 4 905 0 49 954 31 21.65 0.09 
2012/09/04 35.45 35.5 34.7 34.75 685 4424 3 913 0 54 967 0 21.22 0.07 
2012/09/05 34.75 35 34.55 34.75 275 4409 1 912 0 54 966 7 21.15 0.02 
2012/09/06 34.8 34.9 33.7 33.85 631 4309 0 906 0 53 959 3 20.67 0 
2012/09/07 34.45 34.45 33.8 34.1 455 4199 1 928 0 53 981 13 20.14 0.02 
2012/09/10 34 34.65 34 34.35 399 4090 1 953 0 53 1006 23 19.62 0.02 
2012/09/11 34.5 34.5 33.8 33.9 280 4049 1 920 45 52 1017 0 19.42 0.02 
2012/09/12 34 34.35 33.85 34.15 288 3990 2 915 46 53 1014 3 19.14 0.05 
2012/09/13 34.25 34.3 34 34.2 216 4006 2 945 46 54 1045 2 19.22 0.05 
2012/09/14 34.4 34.7 34.3 34.5 393 4074 0 944 46 55 1045 4 19.54 0 
2012/09/17 34.55 34.7 33.95 34.1 357 4057 0 897 46 55 998 0 19.46 0 
2012/09/18 34.1 34.35 32.8 33.5 763 4142 0 878 46 56 980 3 19.87 0 
2012/09/19 33.4 33.6 33.25 33.45 387 4186 0 860 46 56 962 5 20.08 0 
2012/09/20 33.45 33.65 33.15 33.45 305 4123 0 896 46 56 998 4 19.78 0 
2012/09/21 33.6 34.05 33.6 33.65 357 4118 1 887 46 31 964 9 19.75 0.02 
2012/09/24 33.6 33.7 33.4 33.45 225 4100 1 888 46 29 963 2 19.67 0.02 
2012/09/25 33.7 34.15 33.55 33.95 430 4155 0 895 46 14 955 15 19.93 0 
2012/09/26 34 34.4 33.8 33.8 534 4161 0 886 46 5 937 21 19.96 0 
2012/09/27 33.7 34.9 33.7 34.5 1116 4337 0 907 46 5 958 124 20.8 0 
2012/09/28 35 35.35 34.7 34.8 1281 4303 5 901 45 5 951 98 20.64 0.12 
2012/10/01 35.5 35.75 35 35.05 1050 4251 5 905 45 5 955 116 20.39 0.12 
2012/10/02 35.2 35.3 34.35 34.4 674 4133 5 919 45 5 969 13 19.83 0.12 
2012/10/03 34.2 34.5 33.9 33.9 344 4122 3 924 45 5 974 2 19.77 0.07 
2012/10/04 33.9 34.1 33.65 34 245 4063 0 932 45 7 984 9 19.49 0 
2012/10/05 34.15 34.7 33.85 34.65 563 4114 5 951 45 7 1003 36 19.74 0.12 
2012/10/08 34.85 35.45 34.4 34.4 1204 4256 8 951 45 7 1003 100 20.42 0.19 
2012/10/09 34.3 34.6 33.45 33.55 663 4103 6 965 45 7 1017 4 19.68 0.15 
