2011/09/07 25.2 25.3 24.6 24.8 37 0 0 0 0 0 0 0 0 0 
2011/09/08 25 25.15 24.6 24.7 67 0 0 0 0 0 0 0 0 0 
2011/09/09 24.8 24.8 23 23 327 0 0 0 0 0 0 0 0 0 
2011/09/13 22.5 22.9 22.5 22.7 434 0 0 0 0 0 0 0 0 0 
2011/09/14 22.7 22.75 21.15 21.15 242 0 0 0 0 0 0 0 0 0 
2011/09/15 21.2 21.3 20 20.35 274 0 0 0 0 0 0 0 0 0 
2011/09/16 20.4 20.7 20.35 20.45 258 0 0 0 0 0 0 0 0 0 
2011/09/19 20.5 20.55 20.3 20.45 248 0 0 0 0 0 0 0 0 0 
2011/09/20 20.2 20.4 20 20.1 335 0 0 0 0 0 0 0 0 0 
2011/09/21 20.1 20.35 20 20.3 446 0 0 0 0 0 0 0 0 0 
2011/09/22 20.15 20.2 19.4 19.4 421 0 0 0 0 0 0 0 0 0 
2011/09/23 18.95 18.95 18.05 18.05 616 0 0 0 0 0 0 0 0 0 
2011/09/26 16.8 17.2 16.8 16.8 707 0 0 0 0 0 0 0 0 0 
2011/09/27 16.85 16.9 16.25 16.75 369 0 0 0 0 0 0 0 0 0 
2011/09/28 16.75 16.85 16.65 16.65 92 0 0 0 0 0 0 0 0 0 
2011/09/29 16.6 16.65 16.4 16.6 202 0 0 0 0 0 0 0 0 0 
2011/09/30 16.6 16.65 16.4 16.45 184 0 0 0 0 0 0 0 0 0 
2011/10/03 16.35 16.35 15.95 15.95 176 0 0 0 0 0 0 0 0 0 
2011/10/04 15.5 15.8 14.85 14.95 553 0 0 0 0 0 0 0 0 0 
2011/10/05 14.95 14.95 14.25 14.35 325 0 0 0 0 0 0 0 0 0 
2011/10/06 14.5 14.8 14.45 14.65 652 0 0 0 0 0 0 0 0 0 
2011/10/07 14.95 15.65 14.95 15.65 513 0 0 0 0 0 0 0 0 0 
2011/10/11 16.4 16.7 16.1 16.7 801 0 0 0 0 0 0 0 0 0 
2011/10/12 15.15 16.15 14.95 15.6 467 0 0 0 0 0 0 0 0 0 
2011/10/13 15.9 15.95 15.4 15.75 167 0 0 0 0 0 0 0 0 0 
2011/10/14 15.75 15.9 15.2 15.45 172 0 0 0 0 0 0 0 0 0 
2011/10/17 15.9 15.9 15.4 15.5 152 0 0 0 0 0 0 0 0 0 
2011/10/18 15.5 15.65 15.5 15.6 102 0 0 0 0 0 0 0 0 0 
2011/10/19 15.6 16 15.6 16 126 0 0 0 0 0 0 0 0 0 
2011/10/20 16 16.15 15.7 16 55 0 0 0 0 0 0 0 0 0 
2011/10/21 16 16.2 15.8 16.2 42 0 0 0 0 0 0 0 0 0 
2011/10/24 16.65 17.25 16.65 17.2 153 0 0 0 0 0 0 0 0 0 
2011/10/25 17.2 17.2 16.7 16.95 92 0 0 0 0 0 0 0 0 0 
2011/10/26 16.9 17.3 16.75 17.3 95 0 0 0 0 0 0 0 0 0 
2011/10/27 17.15 17.4 16.9 17.4 147 0 0 0 0 0 0 0 0 0 
2011/10/28 17.5 18.2 17.5 17.7 264 0 0 0 0 0 0 0 0 0 
2011/10/31 17.65 17.7 17.1 17.65 215 0 0 0 0 0 0 0 0 0 
2011/11/01 17.9 18.15 17.55 18.1 159 0 0 0 0 0 0 0 0 0 
2011/11/02 17.8 18.35 17.7 18.1 217 0 0 0 0 0 0 0 0 0 
2011/11/03 18.3 18.3 17.8 17.8 83 0 0 0 0 0 0 0 0 0 
2011/11/04 18.2 19 18.05 18.95 321 0 0 0 0 0 0 0 0 0 
2011/11/07 18.9 18.9 18.4 18.4 270 0 0 0 0 0 0 0 0 0 
2011/11/08 18.4 18.55 18.3 18.3 77 0 0 0 0 0 0 0 0 0 
2011/11/09 18.25 18.5 18.2 18.4 85 0 0 0 0 0 0 0 0 0 
2011/11/10 17.8 18.15 17.25 17.75 192 0 0 0 0 0 0 0 0 0 
2011/11/11 17.1 17.65 17.1 17.5 58 0 0 0 0 0 0 0 0 0 
2011/11/14 17.95 17.95 17.6 17.7 50 0 0 0 0 0 0 0 0 0 
2011/11/15 17.5 17.7 16.9 17.7 100 0 0 0 0 0 0 0 0 0 
2011/11/16 17.6 17.6 17.1 17.6 82 0 0 0 0 0 0 0 0 0 
2011/11/17 17.2 17.9 17.2 17.75 61 0 0 0 0 0 0 0 0 0 
2011/11/18 17.35 18.3 17.35 18.2 277 0 0 0 0 0 0 0 0 0 
2011/11/21 18.2 18.2 17.1 17.15 143 0 0 0 0 0 0 0 0 0 
2011/11/22 16.8 17.15 16.6 16.6 109 0 0 0 0 0 0 0 0 0 
2011/11/23 16.7 17.1 16.5 16.8 69 0 0 0 0 0 0 0 0 0 
2011/11/24 16.8 16.85 16.05 16.25 116 0 0 0 0 0 0 0 0 0 
2011/11/25 16.3 16.3 15.3 15.3 113 0 0 0 0 0 0 0 0 0 
2011/11/28 15.3 16.3 15.3 16.3 85 0 0 0 0 0 0 0 0 0 
2011/11/29 16.3 16.7 16.3 16.7 24 0 0 0 0 0 0 0 0 0 
2011/11/30 16.1 16.1 15.8 15.85 26 0 0 0 0 0 0 0 0 0 
2011/12/01 16.4 16.6 16.2 16.2 78 0 0 0 0 0 0 0 0 0 
2011/12/02 16.2 16.3 15.95 16.3 32 0 0 0 0 0 0 0 0 0 
2011/12/05 16.5 16.5 15.9 16.25 23 0 0 0 0 0 0 0 0 0 
2011/12/06 15.95 16.1 15.8 16.1 27 0 0 0 0 0 0 0 0 0 
2011/12/07 16.1 16.1 15.6 15.95 57 0 0 0 0 0 0 0 0 0 
2011/12/08 15.9 15.9 15.55 15.8 18 0 0 0 0 0 0 0 0 0 
2011/12/09 15.3 15.6 15.3 15.5 24 0 0 0 0 0 0 0 0 0 
2011/12/12 15.5 15.5 15.15 15.5 58 0 0 0 0 0 0 0 0 0 
2011/12/13 15.15 15.4 14.8 15.25 41 0 0 0 0 0 0 0 0 0 
2011/12/14 15.15 15.2 14.85 14.9 61 0 0 0 0 0 0 0 0 0 
2011/12/15 14.9 15.3 14.9 15.2 69 0 0 0 0 0 0 0 0 0 
2011/12/16 15.2 15.25 15 15 6 0 0 0 0 0 0 0 0 0 
2011/12/19 14.95 15 14.4 14.4 32 0 0 0 0 0 0 0 0 0 
2011/12/20 14 14.3 14 14.3 86 0 0 0 0 0 0 0 0 0 
2011/12/21 14.8 14.8 14.6 14.6 40 0 0 0 0 0 0 0 0 0 
2011/12/22 14.3 14.4 14.25 14.25 42 0 0 0 0 0 0 0 0 0 
2011/12/23 14.3 15.1 14.3 15 142 0 0 0 0 0 0 0 0 0 
2011/12/26 15 15.1 14.75 14.8 43 0 0 0 0 0 0 0 0 0 
2011/12/27 14.7 14.8 14.7 14.8 89 0 0 0 0 0 0 0 0 0 
2011/12/28 14.8 15 14.65 15 77 0 0 0 0 0 0 0 0 0 
2011/12/29 14.8 15 14.7 14.8 84 0 0 0 0 0 0 0 0 0 
2011/12/30 14.9 14.9 14.75 14.75 99 0 0 0 0 0 0 0 0 0 
2012/01/02 14.5 14.7 14.5 14.7 14 0 0 0 0 0 0 0 0 0 
2012/01/03 14.5 14.85 14.5 14.85 56 0 0 0 0 0 0 0 0 0 
2012/01/04 14.9 14.95 14.8 14.9 33 0 0 0 0 0 0 0 0 0 
2012/01/05 14.85 14.9 14.7 14.7 89 0 0 0 0 0 0 0 0 0 
2012/01/06 14.85 15.05 14.6 14.85 120 0 0 0 0 0 0 0 0 0 
2012/01/09 15.1 15.1 14.6 14.75 45 0 0 0 0 0 0 0 0 0 
2012/01/10 15.15 15.15 14.85 15 71 0 0 0 0 0 0 0 0 0 
2012/01/11 14.9 15.1 14.85 14.9 102 0 0 0 0 0 0 0 0 0 
2012/01/12 14.9 14.95 14.75 14.95 37 0 0 0 0 0 0 0 0 0 
2012/01/13 14.95 15 14.7 14.7 43 0 0 0 0 0 0 0 0 0 
2012/01/16 14.95 14.95 14.3 14.5 57 0 0 0 0 0 0 0 0 0 
2012/01/17 14.5 15 14.5 14.6 97 0 0 0 0 0 0 0 0 0 
2012/01/18 14.65 14.85 14.35 14.7 105 0 0 0 0 0 0 0 0 0 
2012/01/30 14.8 14.9 14.75 14.9 70 0 0 0 0 0 0 0 0 0 
2012/01/31 14.9 15.9 14.9 15.9 221 0 0 0 0 0 0 0 0 0 
2012/02/01 15.9 16.9 15.75 16.55 261 0 0 0 0 0 0 0 0 0 
2012/02/02 16.7 16.8 16.25 16.55 135 0 0 0 0 0 0 0 0 0 
2012/02/03 16.55 16.55 16.35 16.4 159 0 0 0 0 0 0 0 0 0 
2012/02/04 16.5 16.9 16.45 16.75 207 0 0 0 0 0 0 0 0 0 
2012/02/06 16.9 16.9 16.5 16.7 183 0 0 0 0 0 0 0 0 0 
2012/02/07 16.8 17.1 16.7 16.75 131 0 0 0 0 0 0 0 0 0 
2012/02/08 16.9 16.9 16.65 16.75 193 0 0 0 0 0 0 0 0 0 
2012/02/09 16.8 17.05 16.75 16.95 133 0 0 0 0 0 0 0 0 0 
2012/02/10 17.1 18.1 17.1 17.9 514 0 0 0 0 0 0 0 0 0 
2012/02/13 17.9 17.9 17.3 17.8 280 0 0 0 0 0 0 0 0 0 
2012/02/14 17.65 17.65 17.35 17.5 178 0 0 0 0 0 0 0 0 0 
2012/02/15 17.55 17.8 17.25 17.75 421 0 0 0 0 0 0 0 0 0 
2012/02/16 17.4 17.45 17.15 17.2 196 0 0 0 0 0 0 0 0 0 
2012/02/17 17.2 17.35 16.7 16.7 133 0 0 0 0 0 0 0 0 0 
2012/02/20 17 17 16.6 16.8 99 0 0 0 0 0 0 0 0 0 
2012/02/21 16.8 16.9 16.7 16.7 120 0 0 0 0 0 0 0 0 0 
2012/02/22 16.7 16.8 16.5 16.8 172 0 0 0 0 0 0 0 0 0 
2012/02/23 16.8 16.9 16.6 16.7 127 0 0 0 0 0 0 0 0 0 
2012/02/24 16.7 16.95 16.5 16.9 255 0 0 0 0 0 0 0 0 0 
2012/02/29 17.05 17.95 17.05 17.8 608 0 0 0 0 0 0 0 0 0 
2012/03/01 18.1 18.25 17.35 17.95 391 0 0 0 0 0 0 0 0 0 
2012/03/02 17.6 18 17.6 18 240 0 0 0 0 0 0 0 0 0 
2012/03/03 17.9 17.95 17.6 17.7 176 0 0 0 0 0 0 0 0 0 
2012/03/05 17.7 17.7 17.25 17.6 176 0 0 0 0 0 0 0 0 0 
2012/03/06 17.5 17.5 16.6 17.3 182 0 0 0 0 0 0 0 0 0 
2012/03/07 16.8 17.9 16.7 17.8 158 0 0 0 0 0 0 0 0 0 
2012/03/08 17.8 17.8 17.45 17.6 122 0 0 0 0 0 0 0 0 0 
2012/03/09 17.5 17.8 17.25 17.45 103 0 0 0 0 0 0 0 0 0 
2012/03/12 17.3 17.4 17.05 17.05 71 0 0 0 0 0 0 0 0 0 
2012/03/13 17.15 17.15 16.75 16.8 122 0 0 0 0 0 0 0 0 0 
2012/03/14 17 17 16.75 16.95 226 0 0 0 0 0 0 0 0 0 
2012/03/15 16.95 16.95 16.6 16.65 91 0 0 0 0 0 0 0 0 0 
2012/03/16 16.65 17.8 16.6 17.8 1997 0 0 0 0 0 0 0 0 0 
2012/03/19 18.6 19 18.6 19 2405 0 0 0 0 0 0 0 0 0 
2012/03/20 20.25 20.3 19.55 20.25 4913 0 0 0 0 0 0 0 0 0 
2012/03/21 20.1 20.1 19.25 19.25 970 0 0 0 0 0 0 0 0 0 
2012/03/22 19.25 20.2 19.25 19.5 991 0 0 0 0 0 0 0 0 0 
2012/03/23 19.5 19.9 19.2 19.5 943 0 0 0 0 0 0 0 0 0 
2012/03/26 19.8 20.2 19.5 19.6 1410 0 0 0 0 0 0 0 0 0 
2012/03/27 20.1 20.95 19.65 19.7 5165 0 0 0 0 0 0 0 0 0 
2012/03/28 19.6 19.6 18.4 18.95 1571 0 0 0 0 0 0 0 0 0 
2012/03/29 18.9 18.9 17.65 17.85 1409 0 0 0 0 0 0 0 0 0 
2012/03/30 17.7 18.6 17.2 18.55 927 0 0 0 0 0 0 0 0 0 
2012/04/02 18.05 18.4 17.9 18.1 273 0 0 0 0 0 0 0 0 0 
2012/04/03 18.4 18.4 16.9 17.45 1305 0 0 0 0 0 0 0 0 0 
2012/04/05 16.35 17.15 16.35 16.9 807 0 0 0 0 0 0 0 0 0 
2012/04/06 16.85 18.05 16.65 18.05 1127 0 0 0 0 0 0 0 0 0 
2012/04/09 17.5 18.25 17.2 18.05 628 0 0 0 0 0 0 0 0 0 
2012/04/10 18.05 19 17.6 19 551 0 0 0 0 0 0 0 0 0 
2012/04/11 18.8 19 18.5 19 525 0 0 0 0 0 0 0 0 0 
2012/04/12 19 19.1 18.5 18.8 235 0 0 0 0 0 0 0 0 0 
2012/04/13 18.95 18.95 18.3 18.8 356 0 0 0 0 0 0 0 0 0 
2012/04/16 18.8 18.8 18.15 18.2 160 0 0 0 0 0 0 0 0 0 
2012/04/17 18.1 18.3 17.25 17.25 263 0 0 0 0 0 0 0 0 0 
2012/04/18 17.8 17.8 16.9 17.8 362 0 0 0 0 0 0 0 0 0 
2012/04/19 17.8 17.8 17.1 17.15 197 0 0 0 0 0 0 0 0 0 
2012/04/20 17.35 17.35 16.65 16.65 152 0 0 0 0 0 0 0 0 0 
2012/04/23 16.35 16.65 15.7 15.9 229 0 0 0 0 0 0 0 0 0 
2012/04/24 15.55 16.15 15.3 15.7 238 0 0 0 0 0 0 0 0 0 
2012/04/25 15.9 16 15.7 16 198 0 0 0 0 0 0 0 0 0 
2012/04/26 16.15 16.25 15.75 16.1 90 0 0 0 0 0 0 0 0 0 
2012/04/27 16 16.15 15.7 15.75 109 0 0 0 0 0 0 0 0 0 
2012/04/30 15.95 16.2 15.8 16.1 64 0 0 0 0 0 0 0 0 0 
2012/05/02 16.45 16.6 16.3 16.5 137 0 0 0 0 0 0 0 0 0 
2012/05/03 16.5 16.5 16.1 16.1 78 0 0 0 0 0 0 0 0 0 
2012/05/04 16 16.7 16 16.15 295 0 0 0 0 0 0 0 0 0 
2012/05/07 15.9 15.95 15.75 15.85 54 0 0 0 0 0 0 0 0 0 
2012/05/08 15.85 16 15.75 15.85 59 0 0 0 0 0 0 0 0 0 
2012/05/09 15.7 15.85 15.2 15.65 182 0 0 0 0 0 0 0 0 0 
2012/05/10 15.2 15.55 15.2 15.3 70 0 0 0 0 0 0 0 0 0 
2012/05/11 15.2 15.3 15.1 15.1 50 0 0 0 0 0 0 0 0 0 
2012/05/14 15.1 15.1 14.85 14.85 69 0 0 0 0 0 0 0 0 0 
2012/05/15 14.2 14.95 14.2 14.95 88 0 0 0 0 0 0 0 0 0 
2012/05/16 14.8 14.9 14.55 14.55 95 0 0 0 0 0 0 0 0 0 
2012/05/17 15.2 15.2 14.5 14.7 53 0 0 0 0 0 0 0 0 0 
2012/05/18 14.5 14.75 14.25 14.25 159 0 0 0 0 0 0 0 0 0 
2012/05/21 14.15 14.7 14.15 14.5 53 0 0 0 0 0 0 0 0 0 
2012/05/22 14.5 14.9 14.5 14.7 34 0 0 0 0 0 0 0 0 0 
2012/05/23 14.5 14.7 14.25 14.55 66 0 0 0 0 0 0 0 0 0 
2012/05/24 14.55 14.55 14.05 14.1 130 0 0 0 0 0 0 0 0 0 
2012/05/25 14.15 14.2 14.05 14.15 52 0 0 0 0 0 0 0 0 0 
2012/05/28 14.1 14.25 14.1 14.25 28 1467 0 147592 986 1 148579 0 2.76 0 
2012/05/29 14.4 14.9 14.4 14.8 119 1476 0 147593 986 1 148580 8 2.78 0 
2012/05/30 14.5 14.6 14.35 14.4 51 1487 0 147561 986 1 148548 0 2.8 0 
2012/05/31 14.4 14.4 14.05 14.25 95 1498 0 147572 986 1 148559 0 2.82 0 
2012/06/01 14.4 14.4 14.15 14.2 50 1500 0 147568 986 1 148555 0 2.83 0 
2012/06/04 13.35 13.7 13.25 13.25 190 1459 0 147562 986 1 148549 0 2.75 0 
2012/06/05 13.5 13.6 13.3 13.5 55 1445 0 147544 986 1 148531 2 2.72 0 
2012/06/06 13.6 13.6 13.4 13.5 54 1466 0 147544 986 1 148531 0 2.76 0 
2012/06/07 13.9 13.9 13.4 13.45 77 1480 0 147508 986 1 148495 0 2.79 0 
2012/06/08 13.6 13.6 13.25 13.25 65 1479 0 147477 986 1 148464 0 2.79 0 
2012/06/11 13.4 13.5 13.3 13.4 41 1478 0 147478 986 1 148465 7 2.78 0 
2012/06/12 13.35 13.45 13.3 13.3 38 1471 0 147469 986 1 148456 0 2.77 0 
2012/06/13 13.35 13.5 13.2 13.3 22 1478 0 147468 986 1 148455 1 2.78 0 
2012/06/14 13.3 13.4 13.2 13.3 33 1477 0 147459 986 1 148446 0 2.78 0 
2012/06/15 13.35 13.4 13.15 13.3 190 1511 0 147308 986 1 148295 2 2.85 0 
2012/06/18 13.5 13.55 13.25 13.4 180 1546 0 147250 986 1 148237 0 2.91 0 
2012/06/19 13.4 13.4 13.15 13.3 37 1564 0 147250 986 1 148237 0 2.95 0 
2012/06/20 13.35 13.35 13.3 13.35 115 1601 0 147160 986 1 148147 0 3.02 0 
2012/06/21 13.35 13.5 13.35 13.35 298 1661 0 146904 986 1 147891 0 3.13 0 
2012/06/22 13.3 13.35 13.25 13.35 103 1665 0 146833 986 1 147820 0 3.14 0 
2012/06/25 13.3 13.45 13.25 13.3 81 1638 0 146803 986 1 147790 2 3.09 0 
2012/06/26 13.4 13.4 13.15 13.15 77 1619 0 146793 986 1 147780 0 3.05 0 
2012/06/27 13.2 13.4 13.2 13.3 116 1623 0 146793 986 1 147780 12 3.06 0 
2012/06/28 13.4 13.6 13.35 13.4 721 1766 0 146543 986 1 147530 292 3.33 0 
2012/06/29 13.3 13.55 13.3 13.4 108 1732 0 146543 970 1 147514 0 3.26 0 
2012/07/02 13.5 13.8 13.45 13.45 307 1726 1 146419 970 1 147390 0 3.25 0.06 
2012/07/03 13.6 13.65 13.55 13.6 99 1735 1 146425 970 1 147396 0 3.27 0.06 
2012/07/04 13.6 13.75 13.6 13.65 204 1787 0 146363 970 1 147334 0 3.37 0 
2012/07/05 13.65 13.7 13.4 13.55 176 1796 0 146284 969 1 147254 5 3.38 0 
2012/07/06 13.6 13.6 13.5 13.5 62 1779 0 146284 969 1 147254 0 3.35 0 
2012/07/09 13.5 13.55 13.4 13.4 73 1777 0 146269 969 1 147239 0 3.35 0 
2012/07/10 13.6 13.75 13.45 13.45 191 1792 0 146218 969 1 147188 18 3.38 0 
2012/07/11 13.45 13.55 13.35 13.4 187 1801 0 146107 969 1 147077 0 3.39 0 
2012/07/12 13.3 13.4 13.25 13.25 85 1791 0 146110 969 1 147080 0 3.37 0 
2012/07/13 13.25 13.3 13.2 13.2 105 1758 0 146110 969 1 147080 0 3.31 0 
2012/07/16 13.35 13.4 13.2 13.2 51 1753 0 146098 969 1 147068 0 3.3 0 
2012/07/17 13.2 13.25 13.2 13.2 35 1738 0 146098 969 2 147069 0 3.27 0 
2012/07/18 13.2 13.2 13.15 13.15 26 1736 0 146098 969 2 147069 0 3.27 0 
2012/07/19 13.35 13.6 13.35 13.5 94 1722 0 146092 969 2 147063 0 3.24 0 
2012/07/20 13.4 13.4 13.25 13.3 37 1719 0 146092 969 2 147063 0 3.24 0 
2012/07/23 13.3 13.3 13.15 13.2 155 1704 0 146092 969 2 147063 0 3.21 0 
2012/07/24 13.2 13.2 13.1 13.15 138 1690 0 146091 969 2 147062 0 3.18 0 
2012/07/25 13.15 13.25 13.15 13.2 15 1690 0 146094 969 2 147065 0 3.18 0 
2012/07/26 13.2 13.2 13.2 13.2 69 1692 0 146094 969 2 147065 0 3.19 0 
2012/07/27 13.4 13.4 13.3 13.3 25 1690 0 146094 969 2 147065 0 3.18 0 
2012/07/30 13.35 13.4 13.3 13.35 33 1685 0 146094 969 1 147064 0 3.17 0 
2012/07/31 13.3 13.4 13.3 13.3 28 1675 0 146094 969 1 147064 4 3.16 0 
2012/08/01 13.4 13.45 13.35 13.4 21 1676 0 146096 969 1 147066 0 3.16 0 
2012/08/03 13.4 13.4 13.05 13.3 110 1643 0 146095 969 1 147065 0 3.1 0 
2012/08/06 13.45 13.45 13.05 13.15 91 1618 0 146094 969 1 147064 0 3.05 0 
2012/08/07 13.3 13.3 13 13.1 112 1637 0 146095 969 1 147065 0 3.08 0 
2012/08/08 13.1 13.2 13.05 13.15 89 1642 0 146095 969 1 147065 4 3.09 0 
2012/08/09 13.1 13.3 13.1 13.3 43 1639 0 146095 969 1 147065 0 3.09 0 
2012/08/10 13.1 13.4 13.1 13.4 53 1642 0 146094 969 1 147064 0 3.09 0 
2012/08/13 13.4 13.65 13.35 13.45 209 1635 0 145993 969 0 146962 0 3.08 0 
2012/08/14 13.65 14.25 13.55 13.9 259 1639 0 146003 969 4 146976 29 3.09 0 
2012/08/15 13.95 14.05 13.9 14 103 1655 0 146016 969 4 146989 0 3.12 0 
2012/08/16 14.05 14.2 14 14.2 117 1648 0 146018 969 4 146991 0 3.1 0 
2012/08/17 14.2 14.5 14.2 14.4 215 1692 0 146016 969 4 146989 0 3.19 0 
2012/08/20 14.4 14.75 14.35 14.7 163 1685 0 146018 969 4 146991 5 3.17 0 
2012/08/21 14.7 14.9 14.5 14.65 146 1655 0 146019 969 4 146992 0 3.12 0 
2012/08/22 14.65 14.9 14.65 14.7 76 1665 0 146019 969 4 146992 4 3.14 0 
2012/08/23 14.8 15.15 14.8 14.95 187 1669 1 146018 969 4 146991 1 3.14 0.06 
2012/08/24 15.05 15.1 14.9 15 105 1631 1 146018 969 4 146991 0 3.07 0.06 
2012/08/27 15.2 15.2 14.95 14.95 136 1639 0 146017 969 4 146990 0 3.09 0 
2012/08/28 14.95 15 14.7 14.8 173 1630 0 146013 969 4 146986 0 3.07 0 
2012/08/29 14.8 14.95 14.65 14.65 169 1677 0 145963 969 4 146936 0 3.16 0 
2012/08/30 14.65 14.65 14.15 14.45 43 1666 0 145965 969 6 146940 0 3.14 0 
2012/08/31 14.4 14.4 14.15 14.4 111 1629 0 145963 969 9 146941 0 3.07 0 
2012/09/03 14.3 14.65 14.3 14.55 199 1603 0 145960 969 13 146942 0 3.02 0 
2012/09/04 13.3 13.55 13.3 13.5 190 1650 1 145960 969 6 146935 3 3.11 0.06 
2012/09/05 13.2 13.5 13.2 13.35 49 1662 1 145959 969 7 146935 0 3.13 0.06 
2012/09/06 13.35 13.55 13.35 13.35 43 1660 1 145960 969 7 146936 0 3.13 0.06 
2012/09/07 13.5 13.6 13.4 13.45 71 1652 1 145962 969 7 146938 0 3.11 0.06 
2012/09/10 13.5 13.5 13.35 13.35 20 1655 1 145960 969 7 146936 0 3.12 0.06 
2012/09/11 13.3 13.3 13 13.25 58 1663 1 145960 969 7 146936 0 3.13 0.06 
2012/09/12 13.25 13.45 13.25 13.35 35 1660 1 157641 969 7 158617 0 3.13 0.06 
2012/09/13 13.35 13.35 13.2 13.25 48 1675 1 157641 969 7 158617 0 3.16 0.06 
2012/09/14 13.4 13.45 13.3 13.35 155 1687 1 157650 969 15 158634 0 3.18 0.06 
2012/09/17 13.45 13.45 13.4 13.4 63 1676 1 157650 969 15 158634 0 3.16 0.06 
2012/09/18 13.25 13.45 13.25 13.4 38 1673 1 157652 969 15 158636 0 3.15 0.06 
2012/09/19 13.3 13.35 13.3 13.35 69 1674 1 157653 969 15 158637 0 3.15 0.06 
2012/09/20 13.4 13.8 13.4 13.5 154 1677 1 157656 969 15 158640 1 3.16 0.06 
2012/09/21 13.35 13.55 13.35 13.55 15 1683 1 157661 969 15 158645 0 3.17 0.06 
2012/09/24 13.4 13.4 13.3 13.4 48 1688 1 157654 969 15 158638 0 3.18 0.06 
2012/09/25 13.4 13.8 13.4 13.55 63 1683 1 157700 969 15 158684 0 3.17 0.06 
2012/09/26 13.5 13.5 13.35 13.4 29 1683 1 157701 969 15 158685 0 3.17 0.06 
2012/09/27 13.2 13.5 13.2 13.45 22 1689 1 157710 969 15 158694 0 3.18 0.06 
2012/09/28 13.5 13.5 13.3 13.3 36 1687 1 157712 1048 15 158775 0 3.18 0.06 
2012/10/01 13.3 13.45 13.3 13.45 41 1666 1 157714 1048 15 158777 0 3.14 0.06 
2012/10/02 13.45 13.65 13.45 13.5 76 1649 1 157717 1048 15 158780 0 3.11 0.06 
2012/10/03 13.5 13.55 13.5 13.5 21 1646 1 157719 1048 15 158782 0 3.1 0.06 
