2013/03/01 13.1 13.75 13.1 13.55 132 
2013/03/08 13.55 13.55 13.1 13.2 288 
2013/03/15 13.2 13.4 13.15 13.15 121 
2013/03/22 13.15 13.15 12.8 12.9 211 
2013/03/29 13 13.55 12.55 13.5 211 
2013/04/05 13.5 13.7 13.4 13.7 162 
2013/04/12 13.5 14.3 12.45 14 602 
2013/04/19 14.25 14.5 13.95 14.25 539 
2013/04/26 14.25 14.25 13.5 13.6 336 
2013/05/03 13.8 13.8 13.35 13.45 217 
2013/05/10 13.45 13.45 13 13.15 580 
2013/05/17 13.4 14.1 13 13.75 883 
2013/05/24 13.6 13.95 13.6 13.8 254 
2013/05/31 13.65 13.95 13.6 13.85 544 
2013/06/07 13.75 14.8 13.65 14.05 952 
2013/06/14 14.05 15.55 14.05 15.1 744 
2013/06/21 15.1 15.25 14.35 14.45 381 
2013/06/28 14.4 14.5 13.85 14.4 188 
2013/07/05 14.4 16.65 14 16.65 2177 
2013/07/12 17 18.15 16 16.65 5108 
2013/07/19 17.05 18 16.6 16.9 2003 
2013/07/26 16.9 17.4 16.35 16.55 591 
2013/08/02 16.55 18.1 16.35 16.55 2064 
2013/08/09 16.55 17.45 16.55 17 885 
2013/08/16 16.9 17.05 16.65 16.85 446 
2013/08/23 17 17 15.9 16.45 769 
2013/08/30 17 17.55 16.5 16.55 1698 
2013/09/06 16.95 17.7 16.3 17.4 704 
2013/09/13 17.5 20.2 17.3 19.5 6295 
2013/09/20 19.5 20.2 18.9 20.1 1685 
2013/09/27 20.1 22.5 19.75 20.6 4626 
2013/10/04 20.55 22.2 19.8 21.5 2760 
2013/10/11 22 22 20.3 20.45 1057 
2013/10/18 20.45 22.2 20.45 21.1 1649 
2013/10/25 21.1 21.55 20.5 20.75 750 
2013/11/01 20.75 21 20 20.05 1251 
2013/11/08 20.05 20.45 18.65 19.2 833 
2013/11/15 19.2 19.6 18.85 19.2 253 
2013/11/22 19 19.65 18.95 19.3 279 
2013/11/29 19.3 20.1 19.2 19.9 272 
2013/12/06 20 20 19.1 19.4 272 
2013/12/13 19.4 21.35 19.15 21.35 1174 
2013/12/20 21.35 21.7 20.5 20.8 766 
2013/12/27 20.7 20.75 19.95 20.05 365 
2014/01/03 20 20.25 19 19.1 559 
2014/01/10 19.15 19.65 19.1 19.5 474 
2014/01/17 19.5 19.6 18.6 18.65 581 
2014/01/24 18.65 18.9 18.25 18.4 338 
2014/01/31 18.1 18.2 18 18.1 74 
2014/02/07 17.35 18.95 17.35 18.8 235 
2014/02/14 18.85 19 18.05 18.2 341 
2014/02/21 18.45 19.9 18.45 19.85 846 
2014/02/28 20.25 21.35 20 20.45 816 
2014/03/07 20.1 22.1 20.05 22.1 1797 
2014/03/14 23.6 24.3 22.2 22.95 40656 
2014/03/21 23.2 25.6 22 24.7 30651 
2014/03/28 24.25 27.3 24.25 26.95 13348 
2014/04/04 27.15 27.9 24.8 25.9 17729 
2014/04/11 25.85 26.05 23.6 24.25 9601 
2014/04/18 23.8 25.2 23 25 5531 
2014/04/25 24.8 24.95 21.4 21.75 5693 
2014/05/02 20.3 23.1 20.3 23.1 3599 
2014/05/09 23.1 23.4 21.9 22.2 1772 
2014/05/16 22.2 22.2 19.65 20.4 3432 
2014/05/23 20.4 22.3 20.3 22.05 7776 
2014/05/30 22.15 23 22.1 22.3 3984 
2014/06/06 22.3 22.5 21.85 21.95 1042 
2014/06/13 22.3 22.3 20.3 20.45 2940 
2014/06/20 20.35 21.3 20.25 20.75 911 
2014/06/27 20.6 21.15 20.45 20.8 979 
2014/07/04 20.7 20.9 20.4 20.4 975 
2014/07/11 20.4 20.55 19.55 19.95 2475 
2014/07/18 19.7 20.8 19.55 20.55 1824 
2014/07/25 20.6 20.8 19.5 19.7 666 
2014/08/01 19.85 19.85 19.3 19.55 778 
2014/08/08 19.25 20.8 19.25 19.8 1358 
2014/08/15 19.8 20.4 19.6 19.6 854 
2014/08/22 19.6 19.7 19.3 19.5 603 
2014/08/29 19.7 19.9 19.6 19.75 473 
2014/09/05 19.65 19.9 19.3 19.6 535 
2014/09/12 19.65 19.8 19.4 19.45 400 
2014/09/19 19.7 21.3 19.7 20.55 5059 
2014/09/26 20.6 20.6 19.4 19.6 1279 
2014/10/03 19.65 19.85 19.5 19.7 455 
2014/10/10 19.7 20.55 19.55 19.85 1307 
2014/10/17 19.6 19.9 18.35 18.55 1570 
2014/10/24 18.9 19.1 18.55 18.65 777 
2014/10/31 18.7 18.7 17.8 18.5 782 
2014/11/07 18.5 18.9 18.3 18.4 521 
2014/11/14 18.4 18.6 18.2 18.3 357 
2014/11/21 18.25 18.25 17.55 17.8 552 
2014/11/28 17.75 18 17.65 17.8 425 
2014/12/05 17.5 18.5 17.5 18.45 519 
2014/12/12 18.3 18.4 18 18 431 
2014/12/19 18.2 18.65 18.1 18.3 532 
2014/12/26 18.4 18.8 18.25 18.75 531 
2015/01/02 18.75 18.85 18.6 18.85 323 
2015/01/09 18.85 20.2 18.7 20.05 1646 
2015/01/16 20.3 21.15 20.2 20.45 1882 
2015/01/23 20.7 21.7 20.25 21.2 1797 
2015/01/30 21.1 22.45 20.9 22 2230 
2015/02/06 22.15 22.3 21.3 21.4 1820 
2015/02/13 21.7 24.35 21.25 24.35 10240 
2015/02/27 24.8 25.8 24.2 24.75 12947 
2015/03/06 24.9 25.15 23.7 23.95 11850 
2015/03/13 23.6 23.7 22.65 22.75 6276 
2015/03/20 22.75 23.1 21.7 22.4 4253 
2015/03/27 22.6 24.4 22.6 23.8 6975 
2015/04/03 24 24.7 23.6 23.7 4099 
2015/04/10 23.85 24.6 23.5 23.7 4106 
2015/04/17 23.7 27.95 23.55 27 40582 
2015/04/24 27 29.35 25.15 28.8 48930 
2015/05/01 28.5 28.65 26.75 27.15 13796 
2015/05/08 27.3 28.15 25.3 25.3 13464 
2015/05/15 25.8 27.45 25.2 26.2 11076 
2015/05/22 26.2 27.7 26.2 26.3 9533 
2015/05/29 26.3 28.7 25.8 28.7 13075 
2015/06/05 29.5 34.7 29.5 32.25 62226 
2015/06/12 32.1 34.9 30.1 32.7 33560 
2015/06/19 32.9 33.7 31.3 32.75 14795 
2015/06/26 33.1 33.3 31.55 32.1 21196 
2015/07/03 31.8 31.85 27.55 28.95 20459 
2015/07/10 28.25 29.5 24.35 26.4 10366 
2015/07/17 27.1 28.25 26.4 26.7 11124 
2015/07/24 26.4 26.75 23.8 24.35 7754 
2015/07/31 24.1 25.2 23.4 24.7 5312 
2015/08/07 24.5 25.05 22.9 24 4745 
2015/08/14 24 26.3 24 25.15 5559 
2015/08/21 25.4 25.5 23 24.1 6807 
2015/08/28 23.1 23.7 20.6 23.2 8513 
2015/09/04 23.3 25.2 22.7 23.8 8275 
2015/09/11 23.9 25.45 23.8 25 6814 
2015/09/18 25.4 25.75 24.6 25.6 4956 
2015/09/25 25.15 25.9 24.5 25.6 4625 
2015/10/02 25.4 28.5 25.35 27.6 15274 
2015/10/09 27.7 28.7 24.8 24.85 13096 
2015/10/16 24.95 26.1 24.9 26.1 5129 
2015/10/23 26.1 31.2 25.4 29.9 24567 
2015/10/30 30.8 36.4 30.55 35.35 48188 
2015/11/06 35.6 40.15 35.15 38.7 43619 
2015/11/13 39.3 41.55 33.5 35 43475 
2015/11/20 34.3 39.2 33.6 38.85 28917 
2015/11/27 39.5 40.2 34.1 35.6 27943 
2015/12/04 35 36.3 33.7 34.3 11058 
2015/12/11 34.4 35.5 29 29 21437 
2015/12/18 28.4 30.9 27.3 29.65 12307 
2015/12/25 29.65 35.3 29.5 35 30616 
2016/01/01 34.9 35.2 33.3 33.95 11563 
2016/01/08 34.05 34.1 30.7 32.35 11709 
2016/01/15 32.1 33.2 30 31.75 10698 
2016/01/22 31.5 34.2 31.25 32.3 12831 
2016/01/29 32.4 33.7 31.15 32.25 7563 
2016/02/05 32.15 33.3 32.15 32.3 3192 
2016/02/19 31.8 34.3 31.6 33.1 10144 
2016/02/26 33 36.7 33 34.65 17861 
2016/03/04 34.7 35.45 33.9 34.75 7778 
2016/03/11 35 36.65 33.85 35.7 14471 
2016/03/18 36.05 38.5 35.2 36.9 30932 
2016/03/25 37.45 38.9 37.05 37.15 24744 
2016/04/01 37.45 38.4 35.9 37.85 13551 
2016/04/08 38.4 40.7 38.1 38.85 18834 
2016/04/15 38.9 39.45 36.4 38.25 12376 
2016/04/22 38.25 40.1 37.3 38.75 12894 
2016/04/29 39.25 41 38.45 39.5 19355 
2016/05/06 39.7 44.8 38.4 44.25 27760 
2016/05/13 44.7 44.8 38 39.15 20575 
2016/05/20 39 39.4 37.25 38.1 8856 
2016/05/27 38.2 39.4 37.85 38.55 6172 
2016/06/03 38.5 39.8 38.05 38.15 10213 
2016/06/10 38.2 38.3 35.9 37.85 9926 
2016/06/17 37.6 37.65 36.7 37.05 4403 
2016/06/24 37.3 37.4 33.8 34.4 7538 
2016/07/01 33.5 36.3 33.35 35.85 5266 
2016/07/08 36 36.2 35.15 35.35 1715 
2016/07/15 35.45 38.2 35.3 37.75 5449 
2016/07/22 38.1 39.1 37.35 38.15 4414 
2016/07/29 38.3 38.7 34.6 34.75 9711 
2016/08/05 34.8 35.1 34.2 34.55 2943 
2016/08/12 34.95 35.15 32 32.05 5731 
2016/08/19 32.1 33.85 30.85 33.7 5631 
2016/08/26 33.8 35.5 33.2 35.4 5060 
2016/09/02 35.4 35.5 34.3 34.7 4452 
2016/09/09 34.8 36.95 34.65 36 6829 
2016/09/16 36.2 36.4 35.1 36.05 2553 
2016/09/23 36.05 38.5 36.05 37.6 9545 
2016/09/30 37.4 38.15 37.15 37.5 4436 
2016/10/07 37.65 40.3 37.65 39.5 13126 
2016/10/14 39.5 40 38 38.05 4933 
2016/10/21 38.1 39.2 37.15 39.1 4790 
2016/10/28 39.1 39.3 37.8 37.8 3553 
2016/11/04 37.5 38.2 35.3 36.15 5256 
2016/11/11 36.3 37.1 35 36.4 3884 
2016/11/18 36.4 37 35.5 36.9 1623 
2016/11/25 36.9 37.75 36.45 37.65 2362 
2016/12/02 37.9 37.95 36.9 36.95 1730 
2016/12/09 36.9 38.75 36.8 38 3914 
2016/12/16 38 38 36.4 36.9 2536 
2016/12/23 37.35 37.95 36.5 37.85 2279 
2016/12/30 37.8 38.05 37 37.25 1341 
2017/01/06 37.2 38.1 37.05 37.65 1573 
2017/01/13 37.65 37.85 37.05 37.1 1522 
2017/01/20 37.2 37.5 37.1 37.4 1285 
2017/01/27 37.4 37.55 37.25 37.4 474 
2017/02/03 37.4 37.6 37.05 37.05 499 
2017/02/10 37.05 37.4 36.7 37.3 1697 
2017/02/17 37.3 37.8 36.8 37 2745 
2017/02/24 37 37.35 36.95 37.05 1486 
2017/03/03 37.35 37.6 36.95 37.5 1095 
2017/03/10 37.5 38.2 37 38 3150 
2017/03/17 38.3 39.5 38.3 38.95 5490 
2017/03/24 38.95 40 38.5 40 3662 
2017/03/31 40 40.25 38.55 39.25 2362 
2017/04/07 39.25 39.8 39.05 39.65 462 
2017/04/14 39.8 39.8 37.1 37.5 3257 
2017/04/21 37.2 37.7 37.2 37.6 315 
2017/04/28 37.3 37.3 37.05 37.1 184 
2017/05/05 37.1 37.2 37 37 757 
2017/05/12 36.95 39.3 36.7 39.3 5709 
2017/05/19 38.6 40.2 38.4 40.2 5567 
2017/05/26 40.15 40.3 39.15 39.8 1681 
2017/06/02 39.9 41 39.1 41 2335 
2017/06/09 44 44.5 43.15 44 2986 
2017/06/16 42.1 42.6 41.4 41.7 1560 
2017/06/23 43.9 46.35 43.15 46 5755 
2017/06/30 46.15 49.45 46.15 49.2 11561 
2017/07/07 49.5 50.4 49.5 49.6 2116 
2017/07/14 50.6 56.7 50.6 56.1 7263 
2017/07/21 57 58.1 55.2 55.6 3374 
2017/07/28 58.2 60 58.2 59.2 3624 
2017/08/04 55.1 57 51.2 55.1 8132 
2017/08/11 55.3 55.4 54.4 54.4 1844 
2017/08/18 53.9 54 51.3 52.5 2126 
2017/08/25 52.5 52.5 51.7 51.7 279 
2017/09/01 53 54.4 52.5 53.8 873 
2017/09/08 53.9 54.2 53.3 53.6 764 
2017/09/15 55.1 56.8 55.1 55.6 1676 
2017/09/22 56.3 56.9 55.8 56 648 
2017/09/29 60.3 65.3 57.8 64.1 7678 
2017/10/06 67.7 72.3 67.5 71 4303 
2017/10/13 74.4 75 71.8 73.7 2114 
2017/10/20 71.4 73.9 70.6 72.6 1667 
2017/10/27 70.6 73.2 64 66.1 12563 
2017/11/03 66.1 69.8 65.1 68.3 5662 
2017/11/10 68.8 69.1 65.1 65.5 5019 
2017/11/17 65.5 67 65.5 65.6 959 
2017/11/24 65.3 65.6 64.8 65 1018 
2017/12/01 65.3 70 64.8 70 4649 
2017/12/08 66.9 67.5 61 62 4497 
2017/12/15 63.4 66.4 63.4 64.5 2912 
2017/12/22 64 64 62.5 63.1 1341 
2017/12/29 63.5 63.5 58 61.2 5139 
2018/01/05 61.5 66 60.2 65.3 3510 
2018/01/12 65.8 68.4 64.2 66.1 4009 
2018/01/19 66.6 67.2 61.4 64.4 6923 
2018/01/26 64.4 65.7 61.2 61.8 3573 
2018/02/02 63 63.3 61.5 61.8 2058 
2018/02/09 61 62.9 56.5 60.7 4185 
2018/02/16 60.7 61 60 60.5 264 
2018/02/23 60.7 62.3 60.7 61.8 1076 
2018/03/02 61.8 63.7 61.8 63.4 1581 
2018/03/09 63.8 65.1 62 63.1 2227 
2018/03/16 62.4 63.4 60.4 60.4 1646 
2018/03/23 60.5 64.5 59.2 60.2 2184 
2018/03/30 59.8 61.2 58.5 60 2156 
2018/04/06 60.1 60.8 59.6 60 637 
2018/04/13 60.1 60.8 54.7 55.9 2452 
2018/04/20 55.5 55.5 48.5 49.85 8653 
2018/04/27 49.8 51.8 48 50 3660 
2018/05/04 50.4 53.4 49.5 49.75 2313 
2018/05/11 50.1 51 48.9 48.95 1253 
2018/05/18 49.2 50.4 45.7 46 2790 
2018/05/25 46 50 44 45 2795 
2018/06/01 45 45.85 42.2 42.9 3208 
2018/06/08 43.8 46.5 43.3 46 2576 
2018/06/15 46.5 51.9 45.75 50.6 3367 
2018/06/22 50.9 50.9 48.4 48.7 1061 
2018/06/29 49.15 49.4 47.1 47.6 722 
2018/07/06 47.85 48.95 46.1 47.35 643 
2018/07/13 47.35 47.35 45.3 46.7 734 
2018/07/20 47.5 52.2 46.85 49.45 1894 
2018/07/27 49.45 49.95 48.8 49.7 1181 
2018/08/03 49.95 51 46.05 47.3 1518 
2018/08/10 47.7 48.2 45.5 45.5 644 
2018/08/17 45.5 49.65 43.5 49.65 1878 
2018/08/24 49.75 51.4 49.5 50 1995 
2018/08/31 50.1 53 50.1 52.9 1967 
2018/09/07 52.8 52.8 49.3 51.2 1470 
2018/09/14 51.2 53.7 49.75 53 2463 
2018/09/21 52.5 53.6 50.3 52.6 2163 
2018/09/28 52 52.8 51.8 52.5 766 
2018/10/05 52 52.7 49 49.6 1187 
2018/10/12 49 49.9 41.6 42.85 2420 
2018/10/19 41.8 42.1 38 40 2407 
2018/10/26 39.4 39.8 34.8 35.8 2338 
2018/11/02 35.8 42.5 35.8 41.7 3785 
2018/11/09 41.8 43.5 40.5 43.45 2253 
2018/11/16 43.4 44.4 41.75 44.1 1273 
2018/11/23 44.45 44.8 42.9 44.45 1092 
2018/11/30 44.45 44.8 43.7 43.7 883 
2018/12/07 43.6 44 41.3 43 1460 
2018/12/14 42.05 43.65 41.5 41.9 1126 
2018/12/21 41.25 41.9 39 41.1 952 
2018/12/28 41.8 43.1 40.45 40.5 730 
2019/01/04 40.5 40.5 37.85 38.8 711 
2019/01/11 39 40.2 39 39.75 2307 
2019/01/18 40 44.05 40 42.55 4875 
2019/01/25 42.65 42.7 40 41.1 1470 
2019/02/01 41.3 42.3 40.8 41.9 905 
2019/02/15 42.05 43.4 41.9 43 1836 
2019/02/22 43.7 43.7 40 41.55 3073 
2019/03/01 41.2 41.55 40 40.25 1145 
2019/03/08 40.5 40.9 39.75 40.9 1171 
2019/03/15 40.45 41.9 40.45 41.5 1196 
2019/03/22 41.45 41.9 40.9 41.45 1498 
2019/03/29 41.3 42.75 40.8 42.65 1349 
2019/04/05 43 46 42.75 45.1 2652 
2019/04/12 46.95 48.6 45.9 47.25 7920 
2019/04/19 47.5 48.8 46.85 47.9 4895 
2019/04/26 47.95 49.45 46.75 48.3 2578 
2019/05/03 48.1 48.45 47.2 47.85 1588 
2019/05/10 47.35 47.45 45.9 45.9 1458 
2019/05/17 44.9 47.5 44.9 46.6 1689 
2019/05/24 46.85 48 46.5 47.55 1184 
2019/05/31 47.65 48.15 47.15 47.85 1375 
2019/06/07 47.9 48 46 47.8 887 
2019/06/14 47.8 52.5 47.4 52 4242 
2019/06/21 52.6 54.8 50.6 52.5 10451 
2019/06/28 52.5 52.7 49.2 49.6 3782 
2019/07/05 50.2 52.2 48.5 51 3713 
2019/07/12 51 52.2 49.65 50.3 2083 
2019/07/19 50.5 51.8 50 51.2 1725 
2019/07/26 51.2 51.2 49.8 50.5 1685 
2019/08/02 50.3 50.9 46.35 47.3 3151 
2019/08/09 47.3 47.45 43.75 45 2193 
2019/08/16 44.6 45.05 44 44.1 1409 
2019/08/23 44.2 44.2 42.25 43.5 1841 
2019/08/30 42.75 43 42.2 42.75 1007 
2019/09/06 42.75 45 42.35 44.5 2314 
2019/09/13 44.6 44.6 43.45 43.9 594 
2019/09/20 43.75 43.75 42.75 43.25 760 
2019/09/27 43.25 43.55 41.85 42.7 1054 
2019/10/04 42.4 42.4 41.8 42 491 
2019/10/11 42 42.9 41.9 42.35 443 
2019/10/18 42.95 44.1 42.35 43.35 1152 
2019/10/25 43.35 43.95 43.2 43.4 526 
2019/11/01 43.15 43.9 42.7 42.75 547 
2019/11/08 43.15 44 42.85 43.25 744 
2019/11/15 43.4 43.4 42 42.3 461 
2019/11/22 42.3 42.3 40.8 42 766 
2019/11/29 41.95 41.95 40.7 41.35 457 
2019/12/06 41.3 41.3 39.75 40 556 
2019/12/13 40 40.7 40 40 376 
2019/12/20 39.9 42 39.9 41.5 702 
2019/12/27 41.5 42.7 41.3 42.3 808 
2020/01/03 42.6 45 42.6 44.75 2338 
2020/01/10 44.5 45 43.05 44.7 3307 
2020/01/17 44.75 45.1 43.85 44.35 955 
2020/01/24 44.6 44.95 44 44.95 339 
2020/01/31 43.85 50 43 49.6 4905 
2020/02/07 50.8 52 44.8 45.8 9566 
2020/02/14 45.8 45.8 44.2 44.2 512 
