2011/08/22 5.12 5.12 5.12 5.12 11 0 0 0 0 0 0 0 0 0 
2011/08/23 5.12 5.12 5.12 5.12 10 0 0 0 0 0 0 0 0 0 
2011/08/24 4.8 4.8 4.77 4.8 14 0 0 0 0 0 0 0 0 0 
2011/08/25 4.48 4.48 4.48 4.48 9 0 0 0 0 0 0 0 0 0 
2011/08/26 4.2 4.5 4.2 4.5 9 0 0 0 0 0 0 0 0 0 
2011/08/29 4.5 4.5 4.5 4.5 0 0 0 0 0 0 0 0 0 0 
2011/08/30 4.23 4.23 4.23 4.23 4 0 0 0 0 0 0 0 0 0 
2011/08/31 4.23 4.23 3.94 3.96 15 0 0 0 0 0 0 0 0 0 
2011/09/01 3.96 4.21 3.96 4.21 12 0 0 0 0 0 0 0 0 0 
2011/09/02 4.2 4.2 4.2 4.2 11 0 0 0 0 0 0 0 0 0 
2011/09/05 3.97 3.97 3.92 3.92 7 0 0 0 0 0 0 0 0 0 
2011/09/06 3.9 3.9 3.9 3.9 2 0 0 0 0 0 0 0 0 0 
2011/09/07 4.17 4.17 4.17 4.17 15 0 0 0 0 0 0 0 0 0 
2011/09/08 4.45 4.45 4.45 4.45 3 0 0 0 0 0 0 0 0 0 
2011/09/09 4.45 4.45 4.45 4.45 1 0 0 0 0 0 0 0 0 0 
2011/09/13 4.6 4.6 4.6 4.6 1 0 0 0 0 0 0 0 0 0 
2011/09/14 4.3 4.3 4.3 4.3 2 0 0 0 0 0 0 0 0 0 
2011/09/15 4.3 4.3 4.3 4.3 10 0 0 0 0 0 0 0 0 0 
2011/09/16 4.3 4.3 4.3 4.3 27 0 0 0 0 0 0 0 0 0 
2011/09/19 4.3 4.3 4.3 4.3 10 0 0 0 0 0 0 0 0 0 
2011/09/20 4.3 4.3 4.3 4.3 11 0 0 0 0 0 0 0 0 0 
2011/09/21 4.29 4.3 4.29 4.3 207 0 0 0 0 0 0 0 0 0 
2011/09/22 4.3 4.3 4.3 4.3 3 0 0 0 0 0 0 0 0 0 
2011/09/23 4.29 4.29 4.29 4.29 0 0 0 0 0 0 0 0 0 0 
2011/09/26 4.02 4.02 4.02 4.02 2 0 0 0 0 0 0 0 0 0 
2011/09/27 4 4 4 4 3 0 0 0 0 0 0 0 0 0 
2011/09/28 4.25 4.25 4 4 8 0 0 0 0 0 0 0 0 0 
2011/09/29 4 4 4 4 3 0 0 0 0 0 0 0 0 0 
2011/09/30 4 4 4 4 0 0 0 0 0 0 0 0 0 0 
2011/10/03 4 4 4 4 0 0 0 0 0 0 0 0 0 0 
2011/10/04 3.8 4 3.72 4 29 0 0 0 0 0 0 0 0 0 
2011/10/05 3.99 3.99 3.99 3.99 1 0 0 0 0 0 0 0 0 0 
2011/10/06 3.97 3.97 3.97 3.97 1 0 0 0 0 0 0 0 0 0 
2011/10/07 3.7 3.7 3.7 3.7 1 0 0 0 0 0 0 0 0 0 
2011/10/11 3.9 3.9 3.9 3.9 1 0 0 0 0 0 0 0 0 0 
2011/10/12 3.63 3.87 3.63 3.87 4 0 0 0 0 0 0 0 0 0 
2011/10/13 3.88 3.88 3.88 3.88 4 0 0 0 0 0 0 0 0 0 
2011/10/14 3.88 3.88 3.88 3.88 4 0 0 0 0 0 0 0 0 0 
2011/10/17 3.7 3.88 3.7 3.88 13 0 0 0 0 0 0 0 0 0 
2011/10/18 3.85 3.88 3.85 3.88 33 0 0 0 0 0 0 0 0 0 
2011/10/19 3.88 3.88 3.88 3.88 8 0 0 0 0 0 0 0 0 0 
2011/10/20 3.61 3.88 3.61 3.88 11 0 0 0 0 0 0 0 0 0 
2011/10/21 4 4 3.61 3.61 28 0 0 0 0 0 0 0 0 0 
2011/10/24 3.61 3.61 3.61 3.61 0 0 0 0 0 0 0 0 0 0 
2011/10/25 3.61 3.61 3.37 3.61 14 0 0 0 0 0 0 0 0 0 
2011/10/26 3.61 3.61 3.61 3.61 2 0 0 0 0 0 0 0 0 0 
2011/10/27 3.7 3.7 3.7 3.7 10 0 0 0 0 0 0 0 0 0 
2011/10/28 3.75 3.75 3.7 3.7 8 0 0 0 0 0 0 0 0 0 
2011/10/31 3.7 3.7 3.7 3.7 1400 0 0 0 0 0 0 0 0 0 
2011/11/01 3.69 3.69 3.69 3.69 0 0 0 0 0 0 0 0 0 0 
2011/11/02 3.75 3.75 3.75 3.75 11 0 0 0 0 0 0 0 0 0 
2011/11/03 3.75 3.75 3.75 3.75 0 0 0 0 0 0 0 0 0 0 
2011/11/04 3.75 3.75 3.75 3.75 0 0 0 0 0 0 0 0 0 0 
2011/11/07 3.75 3.75 3.75 3.75 13 0 0 0 0 0 0 0 0 0 
2011/11/08 3.74 3.8 3.74 3.8 55 0 0 0 0 0 0 0 0 0 
2011/11/09 3.98 3.99 3.95 3.95 22 0 0 0 0 0 0 0 0 0 
2011/11/10 3.71 4.05 3.71 4.05 3 0 0 0 0 0 0 0 0 0 
2011/11/11 3.77 3.77 3.77 3.77 7 0 0 0 0 0 0 0 0 0 
2011/11/14 3.95 3.99 3.95 3.99 3 0 0 0 0 0 0 0 0 0 
2011/11/15 4 4 4 4 2450 0 0 0 0 0 0 0 0 0 
2011/11/16 3.99 3.99 3.99 3.99 0 0 0 0 0 0 0 0 0 0 
2011/11/17 3.99 3.99 3.75 3.75 11 0 0 0 0 0 0 0 0 0 
2011/11/18 3.95 3.95 3.94 3.95 12 0 0 0 0 0 0 0 0 0 
2011/11/21 3.93 4 3.71 3.81 16 0 0 0 0 0 0 0 0 0 
2011/11/22 3.95 3.95 3.95 3.95 2 0 0 0 0 0 0 0 0 0 
2011/11/23 3.95 3.95 3.95 3.95 0 0 0 0 0 0 0 0 0 0 
2011/11/24 3.88 3.9 3.88 3.9 3 0 0 0 0 0 0 0 0 0 
2011/11/25 3.91 3.91 3.91 3.91 1 0 0 0 0 0 0 0 0 0 
2011/11/28 4.05 4.16 4.05 4.16 6 0 0 0 0 0 0 0 0 0 
2011/11/29 4.16 4.16 4.16 4.16 0 0 0 0 0 0 0 0 0 0 
2011/11/30 4.1 4.1 4.1 4.1 0 0 0 0 0 0 0 0 0 0 
2011/12/01 3.83 4.08 3.83 4.08 11 0 0 0 0 0 0 0 0 0 
2011/12/02 4.2 4.2 4.1 4.2 25 0 0 0 0 0 0 0 0 0 
2011/12/05 4.2 4.2 4.2 4.2 2 0 0 0 0 0 0 0 0 0 
2011/12/06 4.15 4.35 4.15 4.35 4 0 0 0 0 0 0 0 0 0 
2011/12/07 4.2 4.2 4.2 4.2 1 0 0 0 0 0 0 0 0 0 
2011/12/08 4.25 4.25 4.25 4.25 1 0 0 0 0 0 0 0 0 0 
2011/12/09 4.4 4.4 4.4 4.4 1 0 0 0 0 0 0 0 0 0 
2011/12/12 4.4 4.4 4.4 4.4 17 0 0 0 0 0 0 0 0 0 
2011/12/13 4.6 4.7 4.6 4.7 7 0 0 0 0 0 0 0 0 0 
2011/12/14 4.38 4.45 4.38 4.45 11 0 0 0 0 0 0 0 0 0 
2011/12/15 4.76 4.76 4.14 4.14 3 0 0 0 0 0 0 0 0 0 
2011/12/16 4.1 4.1 4.1 4.1 2 0 0 0 0 0 0 0 0 0 
2011/12/19 4.1 4.1 4 4 12 0 0 0 0 0 0 0 0 0 
2011/12/20 4 4 4 4 0 0 0 0 0 0 0 0 0 0 
2011/12/21 3.86 4.2 3.86 4.2 5 0 0 0 0 0 0 0 0 0 
2011/12/22 4 4 4 4 5 0 0 0 0 0 0 0 0 0 
2011/12/23 4.2 4.2 4.2 4.2 2 0 0 0 0 0 0 0 0 0 
2011/12/26 4.2 4.2 4.2 4.2 0 0 0 0 0 0 0 0 0 0 
2011/12/27 4.2 4.2 4.2 4.2 0 0 0 0 0 0 0 0 0 0 
2011/12/28 4.35 4.35 4.3 4.3 7 0 0 0 0 0 0 0 0 0 
2011/12/29 4.3 4.3 4.3 4.3 0 0 0 0 0 0 0 0 0 0 
2011/12/30 4.45 4.45 4.4 4.4 7 0 0 0 0 0 0 0 0 0 
2012/01/02 4.68 4.68 4.38 4.38 16 0 0 0 0 0 0 0 0 0 
2012/01/03 4.4 4.4 4.4 4.4 3 0 0 0 0 0 0 0 0 0 
2012/01/04 4.45 4.6 4.45 4.45 13 0 0 0 0 0 0 0 0 0 
2012/01/05 4.4 4.4 4.3 4.3 19 0 0 0 0 0 0 0 0 0 
2012/01/06 4.3 4.3 4.3 4.3 9 0 0 0 0 0 0 0 0 0 
2012/01/09 4.2 4.3 4 4.3 11 0 0 0 0 0 0 0 0 0 
2012/01/10 4.3 4.3 4.3 4.3 1 0 0 0 0 0 0 0 0 0 
2012/01/11 4.3 4.3 4.3 4.3 10 0 0 0 0 0 0 0 0 0 
2012/01/12 4.3 4.3 4.3 4.3 0 0 0 0 0 0 0 0 0 0 
2012/01/13 4.29 4.29 4.29 4.29 0 0 0 0 0 0 0 0 0 0 
2012/01/16 4.29 4.59 4.29 4.45 10 0 0 0 0 0 0 0 0 0 
2012/01/17 4.3 4.76 4.3 4.76 4 0 0 0 0 0 0 0 0 0 
2012/01/18 5.09 5.09 4.5 4.5 873 0 0 0 0 0 0 0 0 0 
2012/01/30 4.52 4.52 4.52 4.52 2139 0 0 0 0 0 0 0 0 0 
2012/01/31 4.83 4.83 4.83 4.83 1551 0 0 0 0 0 0 0 0 0 
2012/02/01 4.9 5.16 4.9 5.16 2161 0 0 0 0 0 0 0 0 0 
2012/02/02 5.52 5.52 5.52 5.52 8 0 0 0 0 0 0 0 0 0 
2012/02/03 5.9 5.9 5.9 5.9 7 0 0 0 0 0 0 0 0 0 
2012/02/04 6.31 6.31 6.31 6.31 130 0 0 0 0 0 0 0 0 0 
2012/02/06 6.75 6.75 6.75 6.75 14 0 0 0 0 0 0 0 0 0 
2012/02/07 7.22 7.22 7.22 7.22 16 0 0 0 0 0 0 0 0 0 
2012/02/08 7.72 7.72 7.22 7.22 236 0 0 0 0 0 0 0 0 0 
2012/02/09 7.72 7.72 7.72 7.72 45 0 0 0 0 0 0 0 0 0 
2012/02/10 8.26 8.26 7.72 8.26 78 0 0 0 0 0 0 0 0 0 
2012/02/13 8.83 8.83 8.83 8.83 57 0 0 0 0 0 0 0 0 0 
2012/02/14 9.44 9.44 9.19 9.44 195 0 0 0 0 0 0 0 0 0 
2012/02/15 10.1 10.1 10 10.1 145 0 0 0 0 0 0 0 0 0 
2012/02/16 10.75 10.75 9.75 10.5 141 0 0 0 0 0 0 0 0 0 
2012/02/17 10.5 10.5 9.77 9.77 143 0 0 0 0 0 0 0 0 0 
2012/02/20 9.09 9.09 9.09 9.09 95 0 0 0 0 0 0 0 0 0 
2012/02/21 8.46 8.46 8.46 8.46 20 0 0 0 0 0 0 0 0 0 
2012/02/22 7.87 7.87 7.87 7.87 137 0 0 0 0 0 0 0 0 0 
2012/02/23 8.42 8.42 8.42 8.42 25 0 0 0 0 0 0 0 0 0 
2012/02/24 8.95 9 8.9 8.95 52 0 0 0 0 0 0 0 0 0 
2012/02/29 8.33 8.33 8.33 8.33 34 0 0 0 0 0 0 0 0 0 
2012/03/01 8.33 8.35 8.33 8.35 5 0 0 0 0 0 0 0 0 0 
2012/03/02 8.4 8.93 8.4 8.93 10 0 0 0 0 0 0 0 0 0 
2012/03/03 9.24 9.24 8.56 8.6 8 0 0 0 0 0 0 0 0 0 
2012/03/05 8.7 9.05 8.7 9.05 16 0 0 0 0 0 0 0 0 0 
2012/03/06 9.15 9.15 8.43 8.6 16 0 0 0 0 0 0 0 0 0 
2012/03/07 8.01 8.01 8 8 18 0 0 0 0 0 0 0 0 0 
2012/03/08 7.5 8.3 7.5 8.3 6 0 0 0 0 0 0 0 0 0 
2012/03/09 7.85 7.85 7.85 7.85 1 0 0 0 0 0 0 0 0 0 
2012/03/12 7.85 7.85 7.85 7.85 1 0 0 0 0 0 0 0 0 0 
2012/03/13 7.31 7.85 7.31 7.4 25 0 0 0 0 0 0 0 0 0 
2012/03/14 7.1 7.1 7.06 7.06 3 0 0 0 0 0 0 0 0 0 
2012/03/15 6.72 7.05 6.72 7.05 5 0 0 0 0 0 0 0 0 0 
2012/03/16 7.05 7.05 7.05 7.05 0 0 0 0 0 0 0 0 0 0 
2012/03/19 7 7 7 7 2 0 0 0 0 0 0 0 0 0 
2012/03/20 7.48 7.49 7.48 7.49 12 0 0 0 0 0 0 0 0 0 
2012/03/21 7.1 7.49 7.1 7.36 6 0 0 0 0 0 0 0 0 0 
2012/03/22 7.02 7.02 7.02 7.02 1 0 0 0 0 0 0 0 0 0 
2012/03/23 7.1 7.3 7.1 7.3 700 0 0 0 0 0 0 0 0 0 
2012/03/26 7.1 7.1 7.06 7.06 225 0 0 0 0 0 0 0 0 0 
2012/03/27 7.55 7.55 7.1 7.55 71 0 0 0 0 0 0 0 0 0 
2012/03/28 7.25 8.07 7.25 8.07 78 0 0 0 0 0 0 0 0 0 
2012/03/29 7.6 8.4 7.6 7.61 46 0 0 0 0 0 0 0 0 0 
2012/03/30 7.61 7.61 7.61 7.61 2 0 0 0 0 0 0 0 0 0 
2012/04/02 7.2 7.2 7.15 7.15 8 0 0 0 0 0 0 0 0 0 
2012/04/03 7.14 7.14 7.14 7.14 15 0 0 0 0 0 0 0 0 0 
2012/04/05 6.75 6.75 6.7 6.7 16 0 0 0 0 0 0 0 0 0 
2012/04/06 6.8 6.8 6.8 6.8 13 0 0 0 0 0 0 0 0 0 
2012/04/09 6.9 6.9 6.9 6.9 30 0 0 0 0 0 0 0 0 0 
2012/04/10 7.38 7.38 6.91 6.91 2 0 0 0 0 0 0 0 0 0 
2012/04/11 7.1 7.1 7 7 24 0 0 0 0 0 0 0 0 0 
2012/04/12 7 7 7 7 10 0 0 0 0 0 0 0 0 0 
2012/04/13 7.1 7.1 7.1 7.1 5 0 0 0 0 0 0 0 0 0 
2012/04/16 7.1 7.1 7.1 7.1 3 0 0 0 0 0 0 0 0 0 
2012/04/17 7.14 7.59 7.14 7.59 17 0 0 0 0 0 0 0 0 0 
2012/04/18 8 8 7.5 7.5 8 0 0 0 0 0 0 0 0 0 
2012/04/19 7.5 7.5 7.5 7.5 50 0 0 0 0 0 0 0 0 0 
2012/04/20 7.1 7.1 7.1 7.1 72 0 0 0 0 0 0 0 0 0 
2012/04/23 7.5 7.5 7.5 7.5 37 0 0 0 0 0 0 0 0 0 
2012/04/24 7.5 8.02 7.1 7.1 15 0 0 0 0 0 0 0 0 0 
2012/04/25 7.59 7.59 7.59 7.59 6 0 0 0 0 0 0 0 0 0 
2012/04/26 7.2 7.3 7.2 7.3 4 0 0 0 0 0 0 0 0 0 
2012/04/27 7.2 7.2 7 7 41 0 0 0 0 0 0 0 0 0 
2012/04/30 7 7 7 7 40 0 0 0 0 0 0 0 0 0 
2012/05/02 7.3 7.3 7 7 16 0 0 0 0 0 0 0 0 0 
2012/05/03 7 7 7 7 34 0 0 0 0 0 0 0 0 0 
2012/05/04 7 7 7 7 27 0 0 0 0 0 0 0 0 0 
2012/05/07 7.02 7.02 7.02 7.02 5 0 0 0 0 0 0 0 0 0 
2012/05/08 7.51 7.51 7.02 7.02 13 0 0 0 0 0 0 0 0 0 
2012/05/09 7.51 7.51 7 7 11 0 0 0 0 0 0 0 0 0 
2012/05/10 6.69 7 6.69 7 9 0 0 0 0 0 0 0 0 0 
2012/05/11 7.3 7.49 7 7.49 78 0 0 0 0 0 0 0 0 0 
2012/05/14 7.49 7.49 7 7 34 0 0 0 0 0 0 0 0 0 
2012/05/15 6.6 7 6.6 6.9 10 0 0 0 0 0 0 0 0 0 
2012/05/16 6.5 7 6.5 7 26 0 0 0 0 0 0 0 0 0 
2012/05/17 7 7 7 7 0 0 0 0 0 0 0 0 0 0 
2012/05/18 7.05 7.05 7 7 31 0 0 0 0 0 0 0 0 0 
2012/05/21 7 7 7 7 1 0 0 0 0 0 0 0 0 0 
2012/05/22 7.49 7.49 6.52 6.52 13 0 0 0 0 0 0 0 0 0 
2012/05/23 6.97 6.97 6.97 6.97 1 0 0 0 0 0 0 0 0 0 
2012/05/24 6.55 7.45 6.55 7.01 29 0 0 0 0 0 0 0 0 0 
2012/05/25 7 7.1 7 7.1 5 0 0 0 0 0 0 0 0 0 
2012/05/28 7.1 7.1 7.1 7.1 1 0 0 19838 0 0 19838 0 0 0 
2012/05/29 7.1 7.1 7.1 7.1 1 0 0 19838 0 0 19838 0 0 0 
2012/05/30 7.3 7.3 7.3 7.3 0 0 0 19838 0 0 19838 0 0 0 
2012/05/31 7.27 7.27 7.27 7.27 1 0 0 19838 0 0 19838 0 0 0 
2012/06/01 7.11 7.11 7.11 7.11 1 0 0 19838 0 0 19838 0 0 0 
2012/06/04 7.5 7.5 7.5 7.5 17 0 0 19838 0 0 19838 0 0 0 
2012/06/05 7.5 7.5 7.5 7.5 3 0 0 19838 0 0 19838 0 0 0 
2012/06/06 7.5 7.5 7.5 7.5 0 0 0 19838 0 0 19838 0 0 0 
2012/06/07 7.51 7.51 7.51 7.51 2 0 0 19838 0 0 19838 0 0 0 
2012/06/08 7.51 8.03 7.51 8.03 22 0 0 19838 0 0 19838 0 0 0 
2012/06/11 8.59 8.59 8.59 8.59 11 0 0 19838 0 0 19838 0 0 0 
2012/06/12 9.19 9.19 9.19 9.19 25 0 0 19838 0 0 19838 0 0 0 
2012/06/13 9.2 9.83 9.2 9.83 79 0 0 19838 0 0 19838 0 0 0 
2012/06/14 9.9 10.5 9.9 9.91 30 0 0 19838 0 0 19838 0 0 0 
2012/06/15 10 10.6 10 10.6 129 0 0 19838 0 0 19838 0 0 0 
2012/06/18 11.25 11.25 10.4 10.4 27 0 0 19838 0 0 19838 0 0 0 
2012/06/19 10.2 10.2 9.8 9.8 15 0 0 19838 0 0 19838 0 0 0 
2012/06/20 9.7 10.45 9.7 10.45 26 0 0 19838 0 0 19838 0 0 0 
2012/06/21 10.05 10.1 10.05 10.1 5 0 0 19838 0 0 19838 0 0 0 
2012/06/22 9.8 9.8 9.8 9.8 8 0 0 19838 0 0 19838 0 0 0 
2012/06/25 9.7 10.1 9.7 10.1 24 0 0 19838 0 0 19838 0 0 0 
2012/06/26 10.1 10.8 10.1 10.8 47 0 0 19838 0 0 19838 0 0 0 
2012/06/27 10.8 11 10.8 11 33 0 0 19838 0 0 19838 0 0 0 
2012/06/28 11 11.75 11 11.75 65 0 0 19838 0 0 19838 0 0 0 
2012/06/29 11.3 11.3 10.95 10.95 22 0 0 19838 0 0 19838 0 0 0 
2012/07/02 10.95 11 10.95 11 25 0 0 19838 0 0 19838 0 0 0 
2012/07/03 11 11 10.5 10.5 25 0 0 19838 0 0 19838 0 0 0 
2012/07/04 10.9 11 10.5 11 34 0 0 19838 0 0 19838 0 0 0 
2012/07/05 11 11.5 11 11.5 23 0 0 19838 0 0 19838 0 0 0 
2012/07/06 11.5 11.5 11.5 11.5 5 0 0 19838 0 0 19838 0 0 0 
2012/07/09 11.1 11.2 11.1 11.2 7 0 0 19838 0 0 19838 0 0 0 
2012/07/10 11.2 11.95 11.2 11.5 21 0 0 19838 0 0 19838 0 0 0 
2012/07/11 11.1 12 11.1 12 12 0 0 19838 0 0 19838 0 0 0 
2012/07/12 12 12.2 12 12.2 56 0 0 19838 0 0 19838 0 0 0 
2012/07/13 12.45 12.45 11.4 11.4 3 0 0 19838 0 0 19838 0 0 0 
2012/07/16 11.3 11.3 11.3 11.3 8 0 0 19838 0 0 19838 0 0 0 
2012/07/17 12 12.05 11.1 11.1 34 0 0 19838 0 0 19838 0 0 0 
2012/07/18 11.7 11.85 11.7 11.7 22 0 0 19838 0 0 19838 0 0 0 
2012/07/19 11.7 11.7 11.7 11.7 47 0 0 19838 0 0 19838 0 0 0 
2012/07/20 11.7 11.7 11.5 11.7 17 0 0 19838 0 0 19838 0 0 0 
2012/07/23 12 12 12 12 38 0 0 19838 0 0 19838 0 0 0 
2012/07/24 11.7 11.7 11.7 11.7 2 0 0 19838 0 0 19838 0 0 0 
2012/07/25 11.7 11.7 11.7 11.7 3 0 0 19838 0 0 19838 0 0 0 
2012/07/26 11.7 11.7 11.7 11.7 2 0 0 19838 0 0 19838 0 0 0 
2012/07/27 11.7 11.7 10.9 10.9 12 0 0 19838 0 0 19838 0 0 0 
2012/07/30 10.9 11.6 10.9 10.9 20 0 0 19838 0 0 19838 0 0 0 
2012/07/31 10.9 10.9 10.5 10.5 10 0 0 19838 0 0 19838 0 0 0 
2012/08/01 10.45 11 10.45 11 16 0 0 19838 0 0 19838 0 0 0 
2012/08/03 11 11 11 11 0 0 0 19838 0 0 19838 0 0 0 
2012/08/06 11 11 11 11 5 0 0 19838 0 0 19838 0 0 0 
2012/08/07 11 11 11 11 0 0 0 19838 0 0 19838 0 0 0 
2012/08/08 11.6 11.6 11.55 11.55 26 0 0 19838 0 0 19838 0 0 0 
2012/08/09 11.55 11.6 11.4 11.6 36 0 0 19838 0 0 19838 0 0 0 
2012/08/10 11.5 11.6 11.5 11.6 19 0 0 19838 0 0 19838 0 0 0 
2012/08/13 11.5 11.6 11.5 11.5 26 0 0 19838 0 0 19838 0 0 0 
2012/08/14 11.5 11.5 11.45 11.45 17 0 0 19838 0 0 19838 0 0 0 
2012/08/15 11.4 11.4 11.4 11.4 2 0 0 19838 0 0 19838 0 0 0 
2012/08/16 11.5 11.95 11.5 11.95 7 0 0 19838 0 0 19838 0 0 0 
2012/08/17 11.5 11.5 11.5 11.5 10 0 0 19838 0 0 19838 0 0 0 
2012/08/20 11.5 11.5 11.5 11.5 7 0 0 19838 0 0 19838 0 0 0 
2012/08/21 11.5 11.5 11.5 11.5 21 0 0 19838 0 0 19838 0 0 0 
2012/08/22 11.4 11.5 11.4 11.5 9 0 0 19838 0 0 19838 0 0 0 
2012/08/23 11.4 11.45 11.4 11.45 12 0 0 19838 0 0 19838 0 0 0 
2012/08/24 11.45 11.45 11 11.45 13 0 0 19838 0 0 19838 0 0 0 
2012/08/27 11 11.5 11 11.5 21 0 0 19838 0 0 19838 0 0 0 
2012/08/28 11.5 11.5 11.5 11.5 5 0 0 19838 0 0 19838 0 0 0 
2012/08/29 11.5 11.5 11.5 11.5 40 0 0 19838 0 0 19838 0 0 0 
2012/08/30 11.5 11.5 11.5 11.5 65 0 0 19823 0 0 19823 0 0 0 
2012/08/31 11.5 11.5 11.5 11.5 8 0 0 19818 0 0 19818 0 0 0 
2012/09/03 11.5 11.5 10.7 11.5 48 0 0 19803 0 0 19803 0 0 0 
2012/09/04 11.5 11.5 11.5 11.5 77 0 0 19778 0 0 19778 0 0 0 
2012/09/05 11.5 11.5 11.5 11.5 30 0 0 19753 0 0 19753 0 0 0 
2012/09/06 11.5 11.5 11.5 11.5 49 0 0 19728 0 0 19728 0 0 0 
2012/09/07 11.5 11.55 11.5 11.5 56 0 0 19678 0 0 19678 0 0 0 
2012/09/10 11.5 11.6 11.5 11.6 63 0 0 19623 0 0 19623 0 0 0 
2012/09/11 11.6 11.6 11.5 11.5 91 0 0 19598 0 0 19598 0 0 0 
2012/09/12 11.5 11.6 11.5 11.6 39 0 0 19590 0 0 19590 0 0 0 
2012/09/13 11.4 11.5 11.4 11.5 39 0 0 19565 0 0 19565 0 0 0 
2012/09/14 11.5 11.6 11.5 11.6 71 0 0 19536 0 0 19536 0 0 0 
2012/09/17 10.8 11.6 10.8 11.6 41 0 0 19511 0 0 19511 0 0 0 
2012/09/18 11.5 11.5 11.3 11.3 18 0 0 19501 0 0 19501 0 0 0 
2012/09/19 10.7 10.7 10.7 10.7 3 0 0 19501 0 0 19501 0 0 0 
2012/09/20 11 11.3 11 11.3 5 0 0 19501 0 0 19501 0 0 0 
2012/09/21 11.35 11.35 11.35 11.35 3 0 0 19501 0 0 19501 0 0 0 
2012/09/24 10.6 10.6 10.6 10.6 18 0 0 19501 0 0 19501 0 0 0 
2012/09/25 9.86 10.85 9.86 10.85 21 0 0 19501 0 0 19501 0 0 0 
2012/09/26 10.8 10.85 10.8 10.8 18 0 0 19501 0 0 19501 0 0 0 
2012/09/27 10.8 11 10.5 10.5 32 0 0 19501 0 0 19501 0 0 0 
2012/09/28 10.5 10.5 10.5 10.5 0 0 0 19501 0 0 19501 0 0 0 
2012/10/01 10.5 10.5 10.5 10.5 0 0 0 19501 0 0 19501 0 0 0 
2012/10/02 11.2 11.2 11.2 11.2 33 0 0 19501 0 0 19501 0 0 0 
2012/10/03 10.45 11.15 10.45 11.15 6 0 0 19501 0 0 19501 0 0 0 
2012/10/04 10.85 10.85 10.85 10.85 0 0 0 19501 0 0 19501 0 0 0 
