2003/02/28 13.3 13.6 12.8 12.8 1341 
2003/03/07 13 13.7 12.05 12.45 1846 
2003/03/14 12.45 13.15 11 12.85 2031 
2003/03/21 12.75 13.1 12.1 12.8 1313 
2003/03/28 12.8 12.8 12 12.6 967 
2003/04/04 12.35 12.4 11.4 12.4 780 
2003/04/11 12.1 12.75 11.9 11.9 806 
2003/04/18 12.05 13 11.85 12.85 1483 
2003/04/25 12.85 12.85 9.95 10 2380 
2003/05/02 9.45 9.9 7.5 7.5 2335 
2003/05/09 7.05 7.75 6.65 7.1 2245 
2003/05/16 7.1 7.9 7.1 7.25 1360 
2003/05/23 7 7.45 6.75 7.35 816 
2003/05/30 7.5 8.05 7.45 8.05 2398 
2003/06/06 8.5 9.1 8.3 8.5 3099 
2003/06/13 8.7 11 8.6 10.1 4653 
2003/06/20 10.3 11.2 9.8 10.6 4957 
2003/06/27 10.6 10.8 9.1 9.15 1936 
2003/07/04 9 10.8 8.7 10 2615 
2003/07/11 9.8 10.45 9.6 10.45 3052 
2003/07/18 11.15 11.65 9.95 10 5244 
2003/07/25 10 10.4 9.4 10.4 1880 
2003/08/01 10.55 10.75 9.6 9.75 1728 
2003/08/08 9.8 10 8.9 8.9 1055 
2003/08/15 8.9 9.35 8.6 8.9 532 
2003/08/22 9 9.2 8.7 8.8 486 
2003/08/29 8.85 9.1 7.7 7.9 943 
2003/09/05 7.9 8.15 7.25 7.65 638 
2003/09/12 7.65 7.75 7.25 7.75 564 
2003/09/19 7.9 8.2 7.6 8.2 724 
2003/09/26 8.2 8.2 7.65 7.8 585 
2003/10/03 7.5 8.25 7.5 7.9 519 
2003/10/10 8.05 8.05 7.6 7.7 466 
2003/10/17 7.7 8.05 7.7 8 651 
2003/10/24 8 8.3 7.7 8.2 540 
2003/10/31 8.3 8.3 7.85 7.9 574 
2003/11/07 7.9 8.1 7.75 7.85 397 
2003/11/14 7.9 8.8 7.85 8.1 1847 
2003/11/21 8 8.1 7.7 7.8 936 
2003/11/28 7.8 8 7.7 7.7 495 
2003/12/05 7.7 8.5 7.7 8.45 2145 
2003/12/12 8.25 8.25 7.9 7.95 2002 
2003/12/19 8 8.1 7.7 7.8 891 
2003/12/26 7.8 7.9 7.75 7.85 488 
2004/01/02 7.85 7.9 7.65 7.75 589 
2004/01/09 7.8 8.2 7.65 8.2 2782 
2004/01/16 8.2 8.2 7.9 7.9 1306 
2004/01/30 8.3 9 8 9 3342 
2004/02/06 9 9.6 8.5 8.85 3793 
2004/02/13 9.2 9.65 8.9 9 3038 
2004/02/20 9 9.6 9 9.25 2249 
2004/02/27 9.3 10.6 9.3 10 5123 
2004/03/05 10 10.25 9.5 9.9 3614 
2004/03/12 9.9 10.1 9.1 9.1 1612 
2004/03/19 9.1 9.4 8.4 8.8 1576 
2004/03/26 8.2 8.2 7.35 7.4 1236 
2004/04/02 7.6 8.45 7.6 8.2 894 
2004/04/09 8.3 8.7 8.2 8.3 1095 
2004/04/16 8.6 10.2 8.6 9.4 6393 
2004/04/23 9.45 9.45 8.7 8.85 2702 
2004/04/30 9 9.05 8.15 8.15 1573 
2004/05/07 7.6 8.15 6.35 6.35 2951 
2004/05/14 5.95 6.25 5.25 5.95 2270 
2004/05/21 5.95 6 5.2 5.2 1777 
2004/05/28 4.84 5.55 4.84 5.2 2385 
2004/06/04 5.2 5.2 4.85 4.87 965 
2004/06/11 5 5.1 4.65 4.65 941 
2004/06/18 4.65 4.99 4.12 4.15 1357 
2004/06/25 3.86 4.19 3.71 3.95 712 
2004/07/02 4.11 4.18 3.71 3.76 760 
2004/07/09 3.66 4 3.6 3.99 827 
2004/07/16 4.1 4.1 3.56 3.62 629 
2004/07/23 3.79 3.79 3.2 3.44 813 
2004/07/30 3.49 3.5 3.24 3.49 453 
2004/08/06 3.73 3.99 3.59 3.66 854 
2004/08/13 3.66 3.77 3.44 3.63 557 
2004/08/20 3.63 3.88 3.18 3.39 803 
2004/08/27 3.22 3.3 3.2 3.21 286 
2004/09/03 3.21 3.42 3.1 3.18 886 
2004/09/10 3.18 3.18 2.9 3.02 926 
2004/09/17 3 3.26 2.96 3.05 1934 
2004/09/24 3 3 2.61 2.92 1036 
2004/10/01 2.92 3.09 2.8 2.95 750 
2004/10/08 2.94 3 2.8 2.96 602 
2004/10/15 2.91 3.14 2.88 2.98 1257 
2004/11/19 5.15 5.15 4.82 4.83 283 
2004/11/26 4.77 4.83 4.35 4.41 366 
2004/12/03 4.45 4.49 3.89 3.9 360 
2004/12/10 3.9 4 3.82 3.97 158 
2004/12/17 3.97 4.02 3.9 3.99 245 
2004/12/24 3.94 4.28 3.91 4.11 253 
2004/12/31 4.35 4.35 4.08 4.2 214 
2005/01/07 4.2 4.22 4 4.09 167 
2005/01/14 4.37 4.65 4.15 4.31 702 
2005/01/21 4.59 5.35 4.32 5.35 825 
2005/01/28 5.7 5.7 5.05 5.4 1402 
2005/02/04 5.4 5.4 4.85 5 530 
2005/02/18 5.3 6 5.1 5.9 1542 
2005/02/25 5.5 5.9 5.3 5.35 918 
2005/03/04 5.35 5.4 5.12 5.13 315 
2005/03/11 5.13 5.38 5.04 5.3 445 
2005/03/18 5.2 5.39 4.78 5.05 251 
2005/03/25 5.06 5.09 4.8 4.85 279 
2005/04/01 4.85 4.93 4.73 4.93 190 
2005/04/08 4.78 4.9 4.5 4.66 241 
2005/04/15 4.52 4.7 4.18 4.2 236 
2005/04/22 4.15 4.2 3.9 4.05 263 
2005/04/29 4.05 4.15 3.95 3.99 168 
2005/05/06 4 4 3.82 3.82 185 
2005/05/13 3.82 4 3.8 4 304 
2005/05/20 3.9 4 3.72 3.84 506 
2005/05/27 3.9 4 3.78 3.88 194 
2005/06/03 3.88 3.96 3.75 3.91 187 
2005/06/10 3.86 4.4 3.74 4.05 748 
2005/06/17 4.03 4.15 3.93 4.01 367 
2005/06/24 4 4.15 3.95 4.01 586 
2005/07/01 4.02 5.61 4.01 5.61 2405 
2005/07/08 6 7.34 5.94 5.94 4645 
2005/07/15 5.94 6.18 5.44 5.7 4817 
2005/07/22 5.7 5.7 5.02 5.06 1724 
2005/07/29 5.02 5.74 4.65 5.56 2765 
2005/08/05 5.6 5.6 4.85 5 1029 
2005/08/12 4.96 5 4.55 4.55 693 
2005/08/19 4.6 4.63 4.3 4.3 388 
2005/08/26 4.16 4.45 3.91 4.15 635 
2005/09/02 4.16 4.16 3.9 4 186 
2005/09/09 4.06 4.09 3.46 3.46 368 
2005/09/16 3.22 3.22 2.42 2.42 197 
2005/09/23 2.42 2.42 1.97 2.08 97 
2005/09/30 1.95 1.95 1.58 1.82 149 
2005/10/07 1.91 1.91 1.47 1.47 135 
2005/10/14 1.37 1.54 1.29 1.44 153 
2005/10/21 1.52 1.56 1.35 1.53 18 
2005/10/28 1.61 1.7 1.49 1.64 125 
2005/11/04 1.71 1.72 1.43 1.48 164 
2005/11/11 1.45 1.75 1.38 1.65 235 
2005/11/18 1.54 1.79 1.54 1.75 252 
2005/11/25 1.75 1.75 1.6 1.72 170 
2005/12/02 1.72 2.36 1.72 2.25 86 
2005/12/09 2.25 2.55 2.24 2.4 38 
2005/12/16 2.4 2.4 2.13 2.2 66 
2005/12/23 2.2 2.2 2.05 2.05 17 
2005/12/30 2.05 2.05 1.91 2 48 
2006/01/06 2 2.14 1.86 2.14 30 
2006/01/13 2.14 2.27 1.98 2.25 29 
2006/01/20 2.25 2.37 2.21 2.21 1 
2006/01/27 2.21 2.27 2.21 2.27 1 
2006/02/03 2.27 2.27 2.27 2.27 0 
2006/02/10 2.27 2.27 2.11 2.11 1 
2006/02/17 1.97 2.19 1.97 2.19 12 
2006/02/24 2.19 2.19 2.04 2.04 1 
2006/03/03 2.04 2.17 2.04 2.17 1 
2006/03/10 2.11 2.11 1.97 1.97 1 
2006/03/17 2.09 2.09 1.95 1.95 1 
2006/03/24 1.82 1.98 1.82 1.98 2 
2006/03/31 1.98 2.11 1.98 2 8 
2006/04/07 1.86 1.98 1.61 1.77 27 
2006/04/14 1.65 1.86 1.65 1.85 72 
2006/04/21 1.73 1.73 1.61 1.61 39 
2006/04/28 1.61 1.61 1.2 1.3 396 
2006/05/05 1.21 1.44 1.14 1.44 79 
2006/05/12 1.34 1.54 1.19 1.34 147 
2006/05/19 1.4 1.86 1.4 1.86 109 
2006/05/26 1.99 2.12 1.73 1.73 314 
2006/06/02 1.85 1.89 1.75 1.89 74 
2006/06/09 1.94 2.2 1.81 2.15 361 
2006/06/16 2.15 2.34 2 2.34 67 
2006/06/23 2.2 2.2 2 2 28 
2006/06/30 2 2 1.77 1.77 62 
2006/07/07 1.7 1.8 1.5 1.5 161 
2006/07/14 1.45 1.5 1.45 1.5 54 
2006/07/21 1.5 1.5 1.4 1.49 10 
2006/07/28 1.49 1.57 1.39 1.47 15 
2006/08/04 1.47 1.5 1.39 1.39 14 
2006/08/11 1.48 1.48 1.48 1.48 1 
2006/08/18 1.48 1.48 1.48 1.48 0 
2006/08/25 1.48 1.57 1.48 1.57 15 
2006/09/01 1.47 1.47 1.37 1.37 7 
2006/09/08 1.37 1.37 1.28 1.28 3 
2006/09/15 1.28 1.28 1.05 1.05 55 
2006/09/22 0.98 0.98 0.78 0.82 220 
2006/09/29 0.78 0.79 0.7 0.77 402 
2006/10/06 0.76 0.93 0.73 0.82 894 
2006/10/13 0.85 0.97 0.78 0.96 282 
2006/10/20 0.91 1.1 0.91 1.03 161 
2006/10/27 1.03 1.03 0.9 0.9 27 
2006/11/03 0.96 1 0.96 1 21 
2006/11/10 0.93 0.93 0.87 0.87 24 
2006/11/17 0.81 0.86 0.78 0.86 48 
2006/11/24 0.92 1.18 0.92 1.18 212 
2006/12/01 1.26 1.63 1.26 1.63 386 
2006/12/08 1.74 2.26 1.73 2.26 774 
2006/12/15 2.41 2.74 2.09 2.09 1057 
2006/12/22 1.95 1.95 1.7 1.93 578 
2006/12/29 2.06 2.45 2.05 2.45 283 
2007/01/05 2.5 2.79 2.28 2.42 482 
2007/01/12 2.26 2.47 2.01 2.47 438 
2007/01/19 2.64 3.21 2.64 3 848 
2007/01/26 3.21 3.54 3.1 3.3 1223 
2007/02/02 3.3 3.53 3.03 3.06 356 
2007/02/09 2.85 3.42 2.85 3 289 
2007/02/16 3.21 3.54 3.08 3.54 387 
2007/03/02 3.78 4.94 3.53 4.94 1241 
2007/03/09 5.28 6.9 5.28 6.9 1175 
2007/03/16 7.38 7.38 5.19 6.36 2627 
2007/03/23 6.8 7.27 5.9 6.4 1364 
2007/03/30 6.84 8.02 6.68 8 1272 
2007/04/06 7.44 8.2 6.62 6.62 342 
2007/04/13 7 7 6.06 6.52 694 
2007/04/20 6.1 6.63 5.77 6.62 312 
2007/04/27 7.05 7.05 5.79 6.64 427 
2007/05/04 6.2 6.2 5.19 5.2 188 
2007/05/11 5.21 5.33 4.52 4.6 357 
2007/05/18 4.6 5.26 4.6 5.26 165 
2007/05/25 5 5.29 4.91 5 119 
2007/06/01 5.01 5.99 4.96 5.9 168 
2007/06/08 5.49 6.5 5.46 5.46 182 
2007/06/15 5.5 6.24 5.08 5.44 414 
2007/06/22 5.3 5.7 5.1 5.2 181 
2007/06/29 5.4 6.09 5.2 5.89 383 
2007/07/06 5.89 5.89 5.1 5.21 155 
2007/07/13 5.21 5.56 4.8 4.91 200 
2007/07/20 4.91 5.28 4.66 5 118 
2007/07/27 4.67 5.2 4.56 4.56 67 
2007/08/03 4.25 5.2 4.25 4.86 240 
2007/08/10 4.53 4.86 4.25 4.25 156 
2007/08/17 4.31 4.31 3.5 3.5 93 
2007/08/24 3.6 3.61 3.12 3.12 76 
2007/08/31 3.31 4.33 3.31 4.33 101 
2007/09/07 4.63 5.25 4.16 4.16 140 
2007/09/14 4 4 3.13 3.15 394 
2007/09/21 3.12 3.12 2.91 3.12 120 
2007/09/28 3.12 3.12 2.36 2.38 356 
2007/10/05 2.22 2.53 2.22 2.4 556 
2007/10/12 2.56 2.56 2.24 2.46 267 
2007/10/19 2.63 2.71 2.35 2.37 164 
2007/10/26 2.22 2.48 2.22 2.32 76 
2007/11/02 2.4 2.6 2.38 2.5 62 
2007/11/09 2.5 2.5 2.2 2.48 42 
2007/11/16 2.48 2.48 2.16 2.44 14 
2007/11/23 2.44 2.91 2.44 2.91 135 
2007/11/30 2.71 2.71 2.36 2.36 34 
2007/12/07 2.25 2.5 2.25 2.25 30 
2007/12/14 2.15 2.15 2 2.13 37 
2007/12/21 2.13 2.36 2.13 2.2 27 
2007/12/28 2.2 2.35 1.97 2.08 62 
2008/01/04 1.95 2.33 1.95 2.3 57 
2008/01/11 2.29 2.79 2.15 2.64 480 
2008/01/18 2.79 2.79 2.15 2.15 100 
2008/01/25 2.27 2.27 1.86 1.86 63 
2008/02/01 1.98 2.3 1.95 2.3 59 
2008/02/15 2.3 2.49 2.26 2.45 66 
2008/02/22 2.45 2.5 2.26 2.45 81 
2008/02/29 2.4 2.5 2.28 2.32 25 
2008/03/07 2.2 2.2 1.92 2.06 29 
2008/03/14 2.19 2.19 2.05 2.05 71 
2008/03/21 1.91 2.1 1.87 1.99 66 
2008/03/28 2.03 2.2 1.78 2.15 15937 
2008/04/04 2.28 2.81 2.28 2.81 3920 
2008/04/11 3 3.21 2.8 3.04 673 
2008/04/18 2.86 3.47 2.83 2.99 206 
2008/04/25 2.98 3.34 2.95 3.12 117 
2008/05/02 2.92 3.32 2.72 2.79 97 
2008/05/09 2.79 2.98 2.61 2.78 181 
2008/05/16 2.61 3.34 2.61 2.98 104 
2008/05/23 2.81 3.26 2.81 3.05 51 
2008/05/30 3.26 3.26 2.7 2.88 209 
2008/06/06 2.7 3 2.7 3 67 
2008/06/13 2.8 3 2.58 2.89 188 
2008/06/20 3 3 2.54 2.68 61 
2008/06/27 2.51 3.02 2.41 2.41 140 
2008/07/04 2.41 2.41 2.18 2.18 18 
2008/07/11 2.07 2.41 2.06 2.41 19 
2008/07/18 2.41 2.41 2.1 2.1 4 
2008/07/25 2.1 2.22 1.85 1.85 90 
2008/08/01 1.85 1.96 1.85 1.85 21 
2008/08/08 1.85 1.97 1.73 1.83 28 
2008/08/15 1.83 2.04 1.83 2 57 
2008/08/22 1.88 1.88 1.88 1.88 2 
2008/08/29 1.95 2.2 1.83 2 23 
2008/09/05 2 2 1.87 1.87 2 
2008/09/12 1.95 1.95 1.83 1.83 8 
2008/09/19 1.71 1.71 1.6 1.6 15 
2008/09/26 1.6 1.6 1.49 1.49 50 
2008/10/03 1.49 1.49 1.39 1.39 50 
2008/10/10 1.39 1.4 1.3 1.4 6 
2008/10/17 1.4 1.49 1.4 1.49 1 
2008/10/24 1.49 1.49 1.44 1.44 10 
2008/10/31 1.44 1.44 1.24 1.33 21 
2008/11/07 1.33 1.33 1.33 1.33 2 
2008/11/14 1.42 1.42 1.42 1.42 2 
2008/11/21 1.42 1.42 1.33 1.33 3 
2008/11/28 1.33 1.51 1.33 1.51 44 
2008/12/05 1.51 1.51 1.41 1.41 1 
2008/12/12 1.45 1.55 1.44 1.55 51 
2008/12/19 1.45 1.54 1.35 1.54 8 
2008/12/26 1.54 2 1.54 1.78 228 
2009/01/02 1.78 1.99 1.78 1.88 51 
2009/01/09 1.79 1.93 1.57 1.93 114 
2009/01/16 1.9 1.99 1.88 1.88 56 
2009/01/23 1.76 1.89 1.76 1.8 21 
2009/02/06 1.8 1.8 1.6 1.8 33 
2009/02/13 1.8 1.93 1.77 1.93 15 
2009/02/20 1.95 1.98 1.8 1.85 99 
2009/02/27 1.85 2 1.8 2 103 
2009/03/06 2 2.11 1.87 2.09 41 
2009/03/13 2.21 2.36 2.07 2.35 147 
2009/03/20 2.51 2.68 2.51 2.53 102 
2009/03/27 2.52 2.86 2.31 2.31 303 
2009/04/03 2.15 2.2 1.86 1.86 380 
2009/04/10 1.98 2 1.77 2 245 
2009/04/17 2 2.63 2 2.63 574 
2009/04/24 2.65 2.65 2.26 2.26 66 
2009/05/01 2.12 2.12 1.88 2 136 
2009/05/08 1.88 2.19 1.88 2.19 287 
2009/05/15 2.34 2.34 2.06 2.15 324 
2009/05/22 2.03 2.1 1.88 1.91 287 
2009/05/29 2.04 2.04 1.9 1.95 187 
2009/06/05 1.95 2.26 1.95 2.02 454 
2009/06/12 2.05 2.05 1.82 1.95 120 
2009/06/19 1.85 2.1 1.85 1.98 131 
2009/06/26 1.98 1.98 1.86 1.95 49 
2009/07/03 1.9 2 1.85 2 149 
2009/07/10 1.88 1.99 1.86 1.89 99 
2009/07/17 1.89 1.93 1.72 1.93 20160 
2009/07/24 1.98 1.98 1.77 1.86 95 
2009/07/31 1.9 1.9 1.73 1.75 159 
2009/08/07 1.64 2 1.64 1.9 516 
2009/08/14 1.95 2 1.85 2 13530 
2009/08/21 2.14 2.28 1.98 2.04 552 
2009/08/28 1.96 2.01 1.44 1.44 846 
2009/09/04 1.34 1.81 1.34 1.81 487 
2009/09/11 1.92 1.92 1.79 1.79 99 
2009/09/18 1.91 1.96 1.8 1.81 122 
2009/09/25 1.85 1.85 1.61 1.74 312 
2009/10/02 1.74 1.79 1.65 1.68 107 
2009/10/09 1.78 1.97 1.63 1.97 584 
2009/10/16 2.1 2.38 2.05 2.05 2531 
2009/10/23 2.18 2.39 1.93 2.39 856 
2009/10/30 2.55 3.11 2.55 2.85 7597 
2009/11/06 2.84 3.34 2.7 3.33 1925 
2009/11/13 3.3 3.39 3 3.39 1217 
2009/11/20 3.3 3.46 2.98 3.1 935 
2009/11/27 3.31 3.31 2.85 2.85 897 
2009/12/04 2.99 3.3 2.99 3 676 
2009/12/11 3.21 3.54 3.09 3.2 1164 
2009/12/18 3.2 3.4 3.04 3.3 848 
2009/12/25 3.25 3.42 2.96 3.19 926 
2010/01/01 3.4 3.69 3.03 3.69 1598 
2010/01/08 3.94 4.81 3.9 3.9 3165 
2010/01/15 4.17 4.98 4.17 4.52 3373 
2010/01/22 4.26 5.1 4.26 4.5 1855 
2010/01/29 4.2 4.2 3.4 3.85 1453 
2010/02/05 3.59 3.84 2.92 3.24 2321 
2010/02/12 3.24 3.5 3.05 3.3 180 
2010/02/26 3.5 3.5 3.2 3.2 230 
2010/03/05 2.98 3.16 2.8 2.94 581 
2010/03/12 3.13 3.18 2.8 2.96 953 
2010/03/19 2.95 3.15 2.85 2.97 847 
2010/03/26 2.9 3.3 2.86 2.91 1747 
2010/04/02 2.91 2.97 2.86 2.97 2178 
2010/04/23 20.85 22.3 20.85 21.5 344 
2010/04/30 20 20 17.2 18.6 173 
2010/05/07 18 18 14.1 14.1 114 
2010/05/14 14.45 14.85 13.8 13.9 116 
2010/05/21 13.9 13.9 11.55 12 189 
2010/05/28 12.1 13.15 11 13.15 162 
2010/06/04 13.15 13.15 11.3 11.8 78 
2010/06/11 11 11 10.05 10.2 185 
2010/06/18 10.3 11 10.1 10.4 62 
2010/06/25 10 10 8.49 8.49 225 
2010/07/02 8.51 8.51 6.75 7.1 225 
2010/07/09 7 7.74 7 7.3 223 
2010/07/16 7.3 7.98 7.26 7.98 57 
2010/07/23 8.53 9.55 8.37 9.5 90 
2010/07/30 9.9 11.55 9.9 11 132 
2010/08/06 11 11 10.3 11 43 
2010/08/13 11 11 9.65 10 19 
2010/08/20 9.31 9.65 8.7 9.4 12 
2010/08/27 8.75 9.4 8.75 9.35 21 
2010/09/03 9.35 9.9 8.7 9.3 19 
2010/09/10 9.3 9.9 9 9.6 33 
2010/09/17 9.05 9.5 9 9.35 25 
2010/09/24 9.35 10 9 9.2 25 
2010/10/01 8.8 9.3 8.65 8.99 12 
2010/10/08 8.8 9.2 8.7 9.2 17 
2010/10/15 8.6 9.2 7.28 7.55 21 
2010/10/22 7.05 8.57 6.98 8.57 58 
2010/10/29 8.01 8.5 7.12 8 49 
2010/11/05 7.61 8.6 7.07 8 65 
2010/11/12 8 8.3 6.78 7 63 
2010/11/19 6.52 7.42 6.14 7.42 42 
2010/11/26 7.42 7.63 6.52 7 26 
2010/12/03 7 7.46 6.56 7.46 49 
2010/12/10 7.46 7.6 6.92 7.49 49 
2010/12/17 7.98 7.98 6.9 7.2 69 
2010/12/24 6.76 7.1 6.7 6.99 73 
2010/12/31 6.7 7.02 6.23 6.23 139 
2011/01/07 5.9 6.5 5.82 6.5 25 
2011/01/14 6.5 6.5 6.1 6.15 49 
2011/01/21 6.1 6.2 5.8 6.2 117 
2011/01/28 6.61 6.61 5.33 5.42 71 
2011/02/11 5.11 5.78 5.11 5.4 161 
2011/02/18 5.4 5.4 4.86 5.01 142 
2011/02/25 5.1 5.1 4.65 4.65 34 
2011/03/04 4.65 5.1 4.6 4.8 257 
2011/03/11 5 6.21 4.8 6.21 3646 
2011/03/18 6.64 8.58 6.64 8.58 384 
2011/03/25 9.18 10.45 8.8 9.07 347 
2011/04/01 9.22 9.22 6.94 7.25 76 
2011/04/08 7.7 7.7 6.6 6.71 31 
2011/04/15 6.57 7.65 6.57 6.8 47 
2011/04/22 6.95 7.66 6.95 7.66 69 
2011/04/29 8 8 7.2 7.3 38 
2011/05/06 6.8 7.49 6.14 6.51 68 
2011/05/13 6.06 6.93 6 6.35 103 
2011/05/20 6.2 6.45 6 6.45 23 
2011/05/27 6.01 6.5 5.55 5.8 35 
2011/06/03 6.1 6.74 6.1 6.3 65 
2011/06/10 6.32 6.7 6.15 6.69 56 
2011/06/17 6.24 6.67 5.45 5.45 46 
2011/06/24 5.45 6.23 5.45 5.78 11 
2011/07/01 5.78 6.18 5.78 6.18 73 
2011/07/08 5.9 5.98 5.15 5.15 88 
2011/07/15 5.32 5.4 4.75 5.08 81 
2011/07/22 5.43 5.88 5.33 5.6 44 
2011/07/29 5.7 6.2 5.15 6.1 34 
2011/08/05 6.2 6.2 5.2 5.5 54 
2011/08/12 5.12 6.08 4.85 5.7 52 
2011/08/19 5.32 5.83 5.32 5.5 42 
2011/08/26 5.12 5.12 4.2 4.5 53 
2011/09/02 4.5 4.5 3.94 4.2 41 
2011/09/09 3.97 4.45 3.9 4.45 28 
2011/09/16 4.6 4.6 4.3 4.3 40 
2011/09/23 4.3 4.3 4.29 4.29 232 
2011/09/30 4.02 4.25 4 4 16 
2011/10/07 4 4 3.7 3.7 33 
2011/10/14 3.9 3.9 3.63 3.88 13 
2011/10/21 3.7 4 3.61 3.61 94 
2011/10/28 3.61 3.75 3.37 3.7 34 
2011/11/04 3.7 3.75 3.69 3.75 1411 
2011/11/11 3.75 4.05 3.71 3.77 100 
2011/11/18 3.95 4 3.75 3.95 2477 
2011/11/25 3.93 4 3.71 3.91 22 
2011/12/02 4.05 4.2 3.83 4.2 42 
2011/12/09 4.2 4.4 4.15 4.4 9 
2011/12/16 4.4 4.76 4.1 4.1 40 
2011/12/23 4.1 4.2 3.86 4.2 24 
2011/12/30 4.2 4.45 4.2 4.4 14 
2012/01/06 4.68 4.68 4.3 4.3 60 
2012/01/13 4.2 4.3 4 4.29 22 
2012/01/20 4.29 5.09 4.29 4.5 887 
2012/02/03 4.52 6.31 4.52 6.31 5997 
2012/02/10 6.75 8.26 6.75 8.26 389 
2012/02/17 8.83 10.75 8.83 9.77 680 
2012/02/24 9.09 9.09 7.87 8.95 329 
2012/03/02 8.33 9.24 8.33 8.6 57 
2012/03/09 8.7 9.15 7.5 7.85 58 
2012/03/16 7.85 7.85 6.72 7.05 33 
2012/03/23 7 7.49 7 7.3 721 
2012/03/30 7.1 8.4 7.06 7.61 422 
2012/04/06 7.2 7.2 6.7 6.8 52 
2012/04/13 6.9 7.38 6.9 7.1 71 
2012/04/20 7.1 8 7.1 7.1 150 
2012/04/27 7.5 8.02 7 7 103 
2012/05/04 7 7.3 7 7 117 
2012/05/11 7.02 7.51 6.69 7.49 116 
2012/05/18 7.49 7.49 6.5 7 101 
2012/05/25 7 7.49 6.52 7.1 49 
2012/06/01 7.1 7.3 7.1 7.11 4 
2012/06/08 7.5 8.03 7.5 8.03 45 
2012/06/15 8.59 10.6 8.59 10.6 275 
2012/06/22 11.25 11.25 9.7 9.8 82 
2012/06/29 9.7 11.75 9.7 10.95 191 
2012/07/06 10.95 11.5 10.5 11.5 112 
2012/07/13 11.1 12.45 11.1 11.4 100 
2012/07/20 11.3 12.05 11.1 11.7 128 
2012/07/27 12 12 10.9 10.9 57 
2012/08/03 10.9 11.6 10.45 11 45 
2012/08/10 11 11.6 11 11.6 86 
2012/08/17 11.5 11.95 11.4 11.5 61 
2012/08/24 11.5 11.5 11 11.45 62 
2012/08/31 11 11.5 11 11.5 139 
2012/09/07 11.5 11.55 10.7 11.5 261 
2012/09/14 11.5 11.6 11.4 11.6 303 
2012/09/21 10.8 11.6 10.7 11.35 70 
2012/09/28 10.6 11 9.86 10.5 90 
2012/10/05 10.5 11.2 10.45 10.95 41 
2012/10/12 10.95 11 9.77 9.77 19 
2012/10/19 10.45 10.45 10 10 13 
2012/10/26 10 10 10 10 1 
2012/11/02 10 10 9.3 9.94 11 
2012/11/09 9.94 9.94 9.94 9.94 15 
2012/11/16 9.94 9.94 9.5 9.5 12 
2012/11/23 9.5 9.5 8.31 8.31 7 
2012/11/30 8.77 10.4 7.74 10.1 95 
2012/12/07 10 10.2 9.97 10 41 
