2003/12/05 41.6 44 41.6 43.2 1005 
2003/12/12 42.8 42.8 41.9 42 474 
2003/12/19 42.4 43.9 41.8 43.7 1437 
2003/12/26 44.3 48.4 43.9 47.3 3087 
2004/01/02 47.5 48.9 46.5 47.9 2345 
2004/01/09 47.9 50.5 45.7 50.5 3380 
2004/01/16 50.5 51.5 48 48.3 2732 
2004/01/30 49.5 51.5 48.5 50 1680 
2004/02/06 50 50 47.2 47.5 3093 
2004/02/13 47.6 48.5 47.2 48.2 1858 
2004/02/20 48.5 55 48.5 53.5 3970 
2004/02/27 53 54.5 51 52 1728 
2004/03/05 52 52.5 50 50.5 1719 
2004/03/12 50.5 53.5 50.5 52.5 2428 
2004/03/19 53 54.5 52.5 53.5 2499 
2004/03/26 49.8 52.5 47 50 2877 
2004/04/02 51 53.5 51 52.5 1770 
2004/04/09 53 54.5 51.5 53 2996 
2004/04/16 53.5 56.5 53 54.5 2649 
2004/04/23 54.5 56 52 53 1835 
2004/04/30 53 53 48.5 49.5 1792 
2004/05/07 50 50 47.3 49.6 670 
2004/05/14 49.5 50.5 47.7 49.6 629 
2004/05/21 49.4 50.5 39.5 40 1310 
2004/05/28 40 40.4 39.1 39.9 711 
2004/06/04 40 40 38.3 39 643 
2004/06/11 39.7 41 38.6 40 876 
2004/06/18 40 40 38.5 38.8 456 
2004/06/25 38.5 39 37.1 38.4 265 
2004/07/02 38.4 39 37.8 38 313 
2004/07/09 38 38 36.8 37.1 1101 
2004/07/16 37.3 40.3 35.5 36.1 1123 
2004/07/23 36 36 31.1 31.7 817 
2004/07/30 31.3 32.5 30 31.9 597 
2004/08/06 32 33.2 31.5 31.9 329 
2004/08/13 31.7 32.3 31.5 31.8 262 
2004/08/20 31.9 33.3 31 32.5 348 
2004/08/27 32.8 34.7 32.2 33.9 341 
2004/09/03 34.4 34.5 32.6 32.7 858 
2004/09/10 32.1 32.6 31.5 31.5 582 
2004/09/17 31.5 32.3 30.2 30.6 448 
2004/09/24 30.6 30.9 27.8 28 1652 
2004/10/01 28 28.1 25.6 26.1 761 
2004/10/08 26.3 28.4 26 28.4 1491 
2004/10/15 27.8 27.8 25.8 26.9 566 
2004/10/22 26.7 27 24.6 24.9 633 
2004/10/29 23.5 25 23.4 24.9 563 
2004/11/05 25 25.6 23.3 25 322 
2004/11/12 26 26 24.6 25 113 
2004/11/19 25 26.4 24.3 26.1 570 
2004/11/26 26.3 26.3 24.5 25 236 
2004/12/03 24.6 24.8 23.3 23.5 291 
2004/12/10 23.6 24.3 23 23 400 
2004/12/17 23.7 26.8 23.3 25.9 2747 
2004/12/24 25.9 26.9 24.9 25.8 1084 
2004/12/31 25.8 26.8 25.5 26.1 657 
2005/01/07 26.1 26.5 24.9 25.2 470 
2005/01/14 25.2 25.4 24.3 24.4 184 
2005/01/21 24.6 25.3 24.4 25 113 
2005/01/28 25 28.2 25 28.2 1740 
2005/02/04 28.1 28.1 27 27.5 514 
2005/02/18 27.3 29.4 27.1 29 1128 
2005/02/25 28.7 29.9 27.4 29.9 1626 
2005/03/04 30.45 32.7 28.6 32.7 4141 
2005/03/11 33 33.6 30.6 30.9 2791 
2005/03/18 30.9 31.3 27.2 29.1 1810 
2005/03/25 30.3 31.3 29.5 31.2 3543 
2005/04/01 32 32.5 29.8 30.95 2196 
2005/04/08 30.95 31 30 30.15 998 
2005/04/15 30.3 33.45 30.3 32.4 5164 
2005/04/22 31.5 32 28.6 29.9 1830 
2005/04/29 29.8 29.8 28.4 28.4 496 
2005/05/06 28.4 30 26.6 29 1208 
2005/05/13 28.5 30 28 28.6 1299 
2005/05/20 28.6 28.6 27 27.55 349 
2005/05/27 27.8 27.8 26 27 680 
2005/06/03 28.85 29.2 27.3 28.85 1081 
2005/06/10 28.85 30 27.2 30 1446 
2005/06/17 30 31.5 29.2 29.2 1164 
2005/06/24 29.8 30.4 29.25 29.6 1086 
2005/07/01 29.9 29.9 25.3 26.2 1757 
2005/07/08 26.2 27.3 26 26.45 1342 
2005/07/15 26.8 28.3 26.55 27.7 1616 
2005/07/22 27.75 28.4 27.1 27.2 975 
2005/07/29 27.7 27.7 26.5 26.6 606 
2005/08/05 26.6 27.4 26.6 27.05 384 
2005/08/12 27.05 29 26.7 27.7 1860 
2005/08/19 27.65 27.65 26.7 26.9 614 
2005/08/26 27.1 28.5 26.3 28.5 545 
2005/09/02 28.4 28.4 26.8 27.3 569 
2005/09/09 27.3 27.45 26.9 27 425 
2005/09/16 27 27.8 26.3 26.5 510 
2005/09/23 26.5 27.5 26 26.1 681 
2005/09/30 26.8 26.8 26 26.4 515 
2005/10/07 26.4 27.7 26.4 26.95 798 
2005/10/14 26.8 27.1 26.15 26.9 511 
2005/10/21 26.9 26.9 25.3 26 582 
2005/10/28 25.95 26.5 25.2 26.3 552 
2005/11/04 26.3 27.4 25.5 27.1 724 
2005/11/11 26.9 28.1 26.75 27 965 
2005/11/18 27.2 30.5 26.8 29.9 5526 
2005/11/25 30.3 31 28.9 29.25 2941 
2005/12/02 29.45 30.6 29.3 29.4 2585 
2005/12/09 30 30.55 28.55 29 2350 
2005/12/16 29 32.2 28.6 30.85 6562 
2005/12/23 31.3 35.2 31 34.95 10539 
2005/12/30 35.4 36.85 34.25 34.9 9428 
2006/01/06 33.9 36.7 32.65 35.55 12781 
2006/01/13 35.7 36.8 33.7 33.8 9534 
2006/01/20 33.85 35.2 32.85 33.3 5012 
2006/01/27 32.4 34.2 32 33.15 1658 
2006/02/03 33.2 33.7 33.2 33.45 207 
2006/02/10 33.45 34.5 32.8 33.05 1642 
2006/02/17 33.6 37.5 33.6 37.5 6325 
2006/02/24 38.3 39.05 35.05 35.95 10745 
2006/03/03 35 36.7 34.75 35.2 2725 
2006/03/10 35 36.9 34.65 35.9 3744 
2006/03/17 36.8 38.3 36.15 37.2 7454 
2006/03/24 38.1 38.15 36.6 36.9 3782 
2006/03/31 37.2 40.2 37 39.3 6236 
2006/04/07 39.5 40.9 39.15 40 5726 
2006/04/14 40.5 42.8 40.1 41.1 6974 
2006/04/21 42.3 43.9 40.8 43.1 7507 
2006/04/28 43.1 43.1 40.8 41.4 8196 
2006/05/05 41.5 42.1 39.6 40 6089 
2006/05/12 40.2 40.75 39.5 40.4 4293 
2006/05/19 40.4 40.9 39.65 40.55 2768 
2006/05/26 40.9 40.9 39 39.05 2843 
2006/06/02 39.2 40.5 38.7 39.85 1316 
2006/06/09 40 40 34.8 36.5 2415 
2006/06/16 36.6 37.8 36.6 37.6 743 
2006/06/23 37.5 37.6 35.2 36.45 787 
2006/06/30 37.5 39.3 36.65 39 1679 
2006/07/07 39.4 40.8 32.5 33 7212 
2006/07/14 33 33.3 31.3 31.3 2059 
2006/07/21 30.6 32.5 30.55 32.1 1181 
2006/07/28 32 33.2 31.6 32.8 1430 
2006/08/04 33.1 33.5 32 32.1 1190 
2006/08/11 32.1 32.1 31 31.45 1860 
2006/08/18 31.6 32.55 31.4 31.8 2126 
2006/08/25 31.8 32 30.6 30.85 1309 
2006/09/01 30.85 32.3 30.7 32.1 1689 
2006/09/08 32.45 33.25 32 32 2525 
2006/09/15 32.1 32.45 29.4 30.8 1512 
2006/09/22 31.4 32.5 30.9 32 1047 
2006/09/29 31.7 32.4 31.3 31.6 1090 
2006/10/06 31.6 32.15 31.3 32.1 619 
2006/10/13 32.1 33.45 32.1 33.2 2028 
2006/10/20 33.2 33.7 32.65 32.9 2022 
2006/10/27 32.9 33.65 32.8 33.2 2441 
2006/11/03 33.15 33.7 32.95 33 1900 
2006/11/10 32.8 33 31.6 32.05 1416 
2006/11/17 32.2 32.75 32.15 32.45 1273 
2006/11/24 32.4 33.2 32.2 33.1 1341 
2006/12/01 33.1 33.6 32.6 33.2 1815 
2006/12/08 33.2 33.85 32.35 33.1 2285 
2006/12/15 33.3 36.15 32.9 34.9 2726 
2006/12/22 35.3 36.9 34.6 36.4 3929 
2006/12/29 36.5 36.6 34.8 35.1 3048 
2007/01/05 35.3 36.45 35.3 36.4 2578 
2007/01/12 36.4 36.7 35.2 35.7 3231 
2007/01/19 35.7 36.5 35.05 36.15 2264 
2007/01/26 36.4 39.6 36.15 37.7 8566 
2007/02/02 37.7 39.35 37.6 38.65 6056 
2007/02/09 38.6 40.8 38.35 39.5 6269 
2007/02/16 39.5 40.4 38.6 39.9 2529 
2007/03/02 40.2 40.55 38.35 38.55 3767 
2007/03/09 38.25 38.4 36.5 37.3 2156 
2007/03/16 37.7 40.5 37.7 39.55 4242 
2007/03/23 39.85 40.2 38.7 39.9 3124 
2007/03/30 40.5 42.35 40.25 41.4 8917 
2007/04/06 41.6 42.25 41.1 41.6 2556 
2007/04/13 42.2 42.85 40.9 40.9 4458 
2007/04/20 40.95 41.2 38.85 40.5 2828 
2007/04/27 40.8 40.9 39.8 40.3 2482 
2007/05/04 40 40.2 38.8 39.55 907 
2007/05/11 40.2 40.3 38.9 39 1604 
2007/05/18 39 39.4 38.6 38.85 659 
2007/05/25 39 40.35 39 39.5 2068 
2007/06/01 39.5 40.6 39.4 39.9 1872 
2007/06/08 40.15 44.5 40.05 43.6 10898 
2007/06/15 43.6 44.35 42.5 42.85 6164 
2007/06/22 42.8 43.05 41.8 42.7 2526 
2007/06/29 43 44.6 41.9 43.6 4709 
2007/07/06 44.4 48.3 43.15 48.3 12854 
2007/07/13 49.8 51.6 46.75 47 22002 
2007/07/20 47.5 49.8 46 49 11434 
2007/07/27 49 53 47.2 48 11388 
2007/08/03 48 48.8 45 46.05 4826 
2007/08/10 45.75 51.1 44 51.1 9022 
2007/08/17 53.6 58 46 48.6 25294 
2007/08/24 52 55 48.8 53.7 16939 
2007/08/31 55.5 56.5 50.2 51.7 13835 
2007/09/07 53 53.4 48.5 48.8 7966 
2007/09/14 47.8 50.1 47.3 48 3987 
2007/09/21 49.2 50.6 46.4 47.5 4037 
2007/09/28 48 50.6 47.6 50 3875 
2007/10/05 50.5 50.9 47.5 47.5 2035 
2007/10/12 48 48.1 41.4 41.5 2354 
2007/10/19 41.6 43.6 41.5 43.2 1597 
2007/10/26 41 45.5 41 45.2 2298 
2007/11/02 46.9 46.9 40.1 40.2 3091 
2007/11/09 40.2 42 36 37.6 2818 
2007/11/16 37 38.2 32.55 37.55 3349 
2007/11/23 37.6 38.1 35.6 35.7 881 
2007/11/30 35.7 36 34.15 35.5 776 
2007/12/07 35.5 37 35.5 36.3 716 
2007/12/14 36.3 36.3 31.55 33 1102 
2007/12/21 32.8 33.9 29.3 32.6 1791 
2007/12/28 33 35.5 32.9 35.5 1032 
2008/01/04 35.5 37 35.05 35.8 1048 
2008/01/11 34 35.5 33.5 34.8 774 
2008/01/18 35 35.3 33.9 35.3 671 
2008/01/25 35 35.45 31.1 34.1 1759 
2008/02/01 33.4 34 31.85 32.65 1590 
2008/02/15 31.8 32.2 29.8 31.8 419 
2008/02/22 31.9 34.5 31.05 33.5 916 
2008/02/29 34.5 36.3 33.35 36 1109 
2008/03/07 35.1 36.2 35 35.8 1202 
2008/03/14 36 36.8 34.3 34.7 1806 
2008/03/21 34.7 36.2 33.6 36.2 721 
2008/03/28 38 39.2 36.6 39 2708 
2008/04/04 39 39.4 38 39.1 1019 
2008/04/11 39 39.75 38.2 39.4 871 
2008/04/18 39.2 41.5 38.8 41 1902 
2008/04/25 41.6 41.9 40.8 40.85 947 
2008/05/02 40.85 40.85 39.5 39.9 920 
2008/05/09 39.3 41.9 39.3 41.1 1312 
2008/05/16 41.1 41.3 39.85 40.6 688 
2008/05/23 40.6 40.8 39.45 39.5 932 
2008/05/30 39.3 39.85 38.3 38.9 698 
2008/06/06 38.9 39.7 37.8 39.35 568 
2008/06/13 38.5 39.05 36.65 36.85 544 
2008/06/20 36.9 38.5 36.5 37.85 443 
2008/06/27 37.75 37.75 34.4 35.3 614 
2008/07/04 34.6 35.3 33 34.8 911 
2008/07/11 34.6 34.8 33.05 33.4 1762 
2008/07/18 33.4 34.4 27 28.4 1666 
2008/07/25 29.2 30.4 28.45 30 1298 
2008/08/01 30 30 27.6 28.2 1066 
2008/08/08 28.2 28.8 27.05 28.8 1215 
2008/08/15 28.8 28.8 27.5 28 835 
2008/08/22 27.85 27.95 26.85 27 719 
2008/08/29 27 28.65 27 28.15 1055 
2008/09/05 28.2 28.2 24.9 24.9 1616 
2008/09/12 25.6 26.6 23 23.8 2005 
2008/09/19 23.8 23.8 20.15 21.55 2769 
2008/09/26 22 23.9 21.2 22.5 1788 
2008/10/03 20.95 22.3 20.9 22.15 1109 
2008/10/10 21.4 22 20.5 21 652 
2008/10/17 20.3 21.5 19.65 20.4 906 
2008/10/24 19.9 20.9 19.5 19.5 834 
2008/10/31 18.15 20.75 16.9 20.65 1201 
2008/11/07 20.6 20.6 18.55 19.85 611 
2008/11/14 19.25 19.3 17 18 623 
2008/11/21 17.5 17.5 15.75 16.8 1166 
2008/11/28 16.6 17.2 16.2 16.85 369 
2008/12/05 17.2 17.2 15.5 16.7 778 
2008/12/12 16.6 17.4 16.4 17 1351 
2008/12/19 17.05 17.2 16.5 16.8 594 
2008/12/26 16.9 16.95 15.55 16.6 521 
2009/01/02 16.7 16.75 16.1 16.6 270 
2009/01/09 16.7 17.3 16.1 16.5 619 
2009/01/16 16.3 16.9 16.25 16.65 420 
2009/01/23 16.35 16.75 16.2 16.7 249 
2009/02/06 16.5 16.75 16.3 16.65 472 
2009/02/13 16.65 16.85 16.4 16.8 427 
2009/02/20 16.8 16.85 16.35 16.6 442 
2009/02/27 16.4 17.3 16.3 17.1 1006 
2009/03/06 17.05 18.85 16.45 18.2 2245 
2009/03/13 18.25 19.3 17.7 19.05 1468 
2009/03/20 19.2 19.45 18.5 18.8 1963 
2009/03/27 19 20.25 18.7 19.8 3109 
2009/04/03 19.8 20.4 19.3 20 2003 
2009/04/10 20.15 21.1 20 20.85 3450 
2009/04/17 20.5 21.65 19.95 20.8 2288 
2009/04/24 20.5 21.2 19.8 20.8 1282 
2009/05/01 21 21.2 19.75 21.15 1724 
2009/05/08 21.8 21.8 20.5 20.9 2834 
2009/05/15 21.2 21.4 20.4 20.7 2890 
2009/05/22 21 21 20.2 20.8 1650 
2009/05/29 20.8 21.4 20.55 20.95 1394 
2009/06/05 20.95 21.2 20.55 20.8 1435 
2009/06/12 20.8 20.95 19.2 19.2 1059 
2009/06/19 19.2 19.2 18 18.25 1166 
2009/06/26 18.65 19.1 18.05 19 373 
2009/07/03 19 19.2 18.5 19.05 537 
2009/07/10 19.2 20.25 19.1 20.1 1000 
2009/07/17 20.2 21.1 19.5 20.7 3053 
2009/07/24 19 19.9 18.8 19.85 1570 
2009/07/31 20.2 20.8 19.5 20.65 1528 
2009/08/07 20.9 23.3 20.8 21.45 2652 
2009/08/14 21.45 22.4 21.1 22.1 839 
2009/08/21 22.15 22.15 20.35 20.75 876 
2009/08/28 20.55 21 19.7 20 748 
2009/09/04 19.6 21.8 19.4 21.15 1596 
2009/09/11 21.4 21.4 20.5 21 944 
2009/09/18 20.65 22.5 20.65 21.8 1713 
2009/09/25 22 22.4 21.25 21.55 776 
2009/10/02 21.45 23.85 21.3 23.85 2325 
2009/10/09 23.9 25.5 23.3 23.6 1898 
2009/10/16 24 24.2 23.15 23.9 928 
2009/10/23 23.9 24.8 23.6 23.85 980 
2009/10/30 24 24.35 22.5 23.1 1427 
2009/11/06 22.6 23.6 22.5 23.15 836 
2009/11/13 23.2 24.15 23 24.05 918 
2009/11/20 24.1 24.3 23.75 24 752 
2009/11/27 24 26 23.85 24.7 2103 
2009/12/04 24.5 25.25 24.5 24.75 1127 
2009/12/11 24.75 26.8 24.75 26.3 1770 
2009/12/18 26.5 30.05 25.8 27.9 5574 
2009/12/25 27.5 28.7 27.5 28.25 1543 
2010/01/01 28.6 29.3 28.25 29 1974 
2010/01/08 29 29.6 28.2 28.65 2512 
2010/01/15 29 29.3 28.1 29 1629 
2010/01/22 29.5 30.95 27.6 28.95 4550 
2010/01/29 28 28.95 25.9 27.15 1828 
2010/02/05 27 27.4 24.8 24.8 1216 
2010/02/12 24.6 26.15 24 26 814 
2010/02/26 26.5 26.5 24.6 25.5 1511 
2010/03/05 25.6 28.8 25.5 28.45 1748 
2010/03/12 28.6 29.6 27.8 29 2359 
2010/03/19 28.8 31 28.8 30.5 3185 
2010/03/26 30.55 32.1 30.55 31.7 3178 
2010/04/02 31.7 34 31.7 33.4 2939 
2010/04/09 34.2 36.9 33.5 35.75 3729 
2010/04/16 36 38.1 35.5 36.8 5367 
2010/04/23 36.8 42.9 36.05 41.7 10070 
2010/04/30 42.5 46.3 40.5 43.5 6529 
2010/05/07 43.6 47 39.6 43.8 6951 
2010/05/14 44.7 45.4 41.35 43.15 3127 
2010/05/21 42.2 43 37.25 40.35 3446 
2010/05/28 41.8 42.9 38.3 41 1782 
2010/06/04 41 41.5 39.4 41.4 1075 
2010/06/11 40.5 44.9 40.4 43.6 4334 
2010/06/18 43.8 49.5 43.05 48.2 8331 
2010/06/25 48.9 49.5 46.1 48.5 4878 
2010/07/02 49.1 49.1 42.5 44.3 2413 
2010/07/09 44.35 47.5 44.35 46.15 1799 
2010/07/16 46.3 47 43.25 43.4 3868 
2010/07/23 43.4 45 43 44 1462 
2010/07/30 44.9 44.9 41 41.45 2298 
2010/08/06 41.85 42.7 40.8 41.95 2209 
2010/08/13 42.15 45.35 41.1 45.1 3549 
2010/08/20 46.8 51.8 45.2 50.5 11659 
2010/08/27 50.7 50.8 46.7 48.1 2556 
2010/09/03 48.5 50.4 44.7 49.05 3300 
2010/09/10 49.2 50.5 48.1 49.7 2229 
2010/09/17 50.1 53.5 49.2 52.1 4732 
2010/09/24 52.3 57.7 50.3 57.7 11018 
2010/10/01 58.4 61.7 57.3 59.7 14239 
2010/10/08 59.5 60.1 55.3 56 2713 
2010/10/15 56 58.3 56 56.1 2216 
2010/10/22 55.7 57.7 54 56.5 1662 
2010/10/29 56.5 59.5 55.7 57.4 3135 
2010/11/05 58 58.3 52.5 54.3 4303 
2010/11/12 54.3 55 52.8 53.7 1543 
2010/11/19 53.8 54.2 52.2 53 1353 
2010/11/26 53.1 53.5 51.5 52.1 1430 
2010/12/03 52.7 55 51.5 53.6 1475 
2010/12/10 53.5 55.9 53 55.9 2476 
2010/12/17 56.9 56.9 52.2 53.3 2280 
2010/12/24 53.3 55 52.5 54.4 1909 
2010/12/31 54.4 54.4 52 52.5 1424 
2011/01/07 53 53.5 51.2 52.4 1580 
2011/01/14 51.5 52.3 50.7 50.7 1827 
2011/01/21 50.7 52 49 50.5 3181 
2011/01/28 50.5 50.8 49.2 49.35 2796 
2011/02/11 50 50.2 47.55 47.6 1722 
2011/02/18 47.8 50.5 46.7 49.9 1870 
2011/02/25 50.3 52.5 48.2 52.5 2446 
2011/03/04 53.6 56.2 53 54.1 5628 
2011/03/11 53.8 55.2 52.6 54.7 2317 
2011/03/18 54 54 49.2 51.5 2400 
2011/03/25 51.7 55.2 51.3 54.2 2511 
2011/04/01 54 56.3 52.8 54.8 3015 
2011/04/08 55.2 56.2 54.6 55.6 2784 
2011/04/15 55.8 59.5 53.6 59.5 5970 
2011/04/22 60.7 62.8 57.7 61 14386 
2011/04/29 61.3 63.6 58 58.2 10010 
2011/05/06 57.8 57.9 54.2 57.4 4526 
2011/05/13 57.7 60.2 56.5 59 4054 
2011/05/20 59 59.4 56.5 56.9 1635 
2011/05/27 56.9 59.6 56.2 58.1 1508 
2011/06/03 58.1 59.1 57.5 58.3 1841 
2011/06/10 58.3 61.4 58.1 59 3382 
2011/06/17 58.6 58.6 55.6 56.5 2258 
2011/06/24 56.5 60.6 54.3 58.9 4156 
2011/07/01 58.5 60.5 58.1 60.5 2315 
2011/07/08 61.2 62.4 60.6 60.9 3909 
2011/07/15 60.2 60.5 48.1 51.4 5224 
2011/07/22 51.6 53.5 50.2 52.9 2062 
2011/07/29 52.5 54.9 51.3 53.1 2310 
2011/08/05 52.7 57 50.8 50.9 4609 
2011/08/12 50 52.6 45.4 50.2 5426 
2011/08/19 51 51.9 47 48.05 2970 
2011/08/26 48 48.9 46 46.2 1751 
2011/09/02 46.2 47.8 46.1 46.75 1476 
2011/09/09 46.6 47.4 45.9 45.95 722 
2011/09/16 44.5 45 39.85 42 1879 
2011/09/23 42.2 42.5 37.85 38.3 1274 
2011/09/30 38.3 38.3 31.7 33.65 5362 
2011/10/07 32.5 32.9 30 30.65 2312 
2011/10/14 31.15 34 30.8 33.25 1891 
2011/10/21 33.5 33.7 32.2 32.65 739 
2011/10/28 33.15 35.6 33.1 33.7 1283 
2011/11/04 34.8 36.45 33.5 36.45 1262 
2011/11/11 36.35 36.35 31.05 31.9 1840 
2011/11/18 32.05 32.6 31 31.2 986 
2011/11/25 30.5 31.15 28.4 29.6 1312 
2011/12/02 30.1 30.9 29.45 30.6 493 
2011/12/09 30.7 30.75 29.5 30.3 243 
2011/12/16 30.5 31 29 30.4 412 
2011/12/23 30.4 31.6 29.5 31.45 613 
2011/12/30 31.45 32 30 30.65 401 
2012/01/06 30.65 31 30.2 30.4 344 
2012/01/13 30.4 31.9 30.3 30.8 584 
2012/01/20 31.1 33.25 30.8 32.4 879 
2012/02/03 34 38.35 33 38.35 3239 
2012/02/10 41 41 39 39.6 4793 
2012/02/17 39.6 40.4 37.55 38.2 2225 
2012/02/24 38.3 42.4 38.2 41.9 2216 
2012/03/02 41.9 45 41.5 43.3 3140 
2012/03/09 43.6 43.6 39.35 42 2599 
2012/03/16 42 42 41 42 873 
2012/03/23 42.15 42.5 40.5 42.5 594 
2012/03/30 42.5 43 40.55 43 866 
2012/04/06 43 43 39.4 42 1020 
2012/04/13 41 43.5 40.9 42.95 1287 
2012/04/20 41.7 42.8 39.8 40.75 622 
2012/04/27 41 41 39.65 40.25 741 
2012/05/04 40.05 41.5 39.65 41.1 479 
2012/05/11 40.8 41.1 39.3 39.8 594 
2012/05/18 39.5 39.5 36.6 36.6 681 
2012/05/25 36.6 37 33.5 34.3 791 
2012/06/01 33.5 36.7 33.5 35.25 315 
2012/06/08 34 35.05 32.8 33.8 911 
2012/06/15 34 34.5 33.65 34.2 301 
2012/06/22 34.2 35.5 34.2 35 399 
2012/06/29 35 36.6 35 35.9 281 
2012/07/06 36 37.9 36 36.5 306 
2012/07/13 36.7 37.3 35.8 36.3 367 
2012/07/20 36.5 37.4 36 36.9 1810 
2012/07/27 31.3 33.3 31.2 32.45 908 
2012/08/03 32.8 33.3 32.45 33.25 301 
2012/08/10 33.5 34.35 33 33.55 414 
2012/08/17 33.5 33.6 32.7 32.85 392 
2012/08/24 32.85 33.3 32.05 32.65 410 
2012/08/31 32.3 32.75 30.55 30.9 474 
2012/09/07 30.9 31.4 30.6 31.15 340 
2012/09/14 31.1 32.15 30.9 31.7 407 
2012/09/21 31.7 32.5 31.2 32.5 521 
2012/09/28 32.5 32.5 31.6 32 259 
2012/10/05 32.5 32.5 31.45 32.15 439 
2012/10/12 32.9 32.9 31.2 31.9 331 
2012/10/19 32 32 30.6 31.55 407 
2012/10/26 31.55 32 28.9 30 945 
2012/11/02 30.2 30.2 28.2 30 734 
2012/11/09 29.8 31.8 29.45 31.8 563 
2012/11/16 31.8 32 30.55 32 434 
2012/11/23 31.6 32 31.4 31.9 561 
2012/11/30 31.9 32.2 31.6 32 426 
2012/12/07 32.15 32.9 31.85 32.8 519 
2012/12/14 32.8 34.8 32.5 34.2 817 
2012/12/21 34.1 35.3 33 34 1492 
2012/12/28 33.35 33.95 33.2 33.9 371 
2013/01/04 33.8 34.25 33.3 34 210 
2013/01/11 34 35.1 33.6 34.3 553 
