2012/10/09 31.2 32 31.2 32 100 6327 0 4374 71 12 4457 0 16.01 0 
2012/10/11 31.5 31.9 31.5 31.85 130 6317 0 4388 71 12 4471 0 15.98 0 
2012/10/12 31.5 31.95 31.5 31.9 65 6300 0 4381 71 12 4464 0 15.94 0 
2012/10/15 32 32 31.6 31.6 50 6306 0 4385 71 12 4468 0 15.95 0 
2012/10/16 31.7 32 31.6 31.7 79 6311 0 4390 71 12 4473 0 15.97 0 
2012/10/17 31.7 32 30.6 31.55 133 6327 0 4386 60 12 4458 6 16.01 0 
2012/10/18 31 32 31 31.6 71 6340 0 4384 59 12 4455 1 16.04 0 
2012/10/19 31.6 31.95 31.55 31.55 72 6354 0 4383 59 12 4454 2 16.08 0 
2012/10/22 31.55 32 31.55 31.7 78 6353 0 4391 59 12 4462 1 16.07 0 
2012/10/23 31.6 31.9 31.6 31.7 68 6349 0 4387 59 12 4458 2 16.06 0 
2012/10/24 31.4 31.65 30.9 30.95 181 6328 0 4382 59 11 4452 0 16.01 0 
2012/10/25 30.95 31 30.5 30.5 205 6320 0 4385 59 11 4455 0 15.99 0 
2012/10/26 30.5 30.65 28.9 30 413 6349 0 4379 83 11 4473 0 16.06 0 
2012/10/29 30.2 30.2 28.2 30 201 6305 17 4368 83 11 4462 0 15.95 0.27 
2012/10/30 30 30 29.5 29.85 135 6303 19 4372 83 11 4466 0 15.95 0.3 
2012/10/31 29.5 30 29.5 29.75 73 6290 17 4374 83 11 4468 0 15.91 0.27 
2012/11/01 29 30 29 30 104 6276 18 4374 83 11 4468 1 15.88 0.29 
2012/11/02 29.9 30 29.7 30 220 6261 18 4458 83 11 4552 0 15.84 0.29 
2012/11/05 29.8 30.3 29.5 30.2 70 6245 17 4455 83 11 4549 1 15.8 0.27 
2012/11/06 30.2 30.2 29.6 30.1 166 6257 0 4448 83 11 4542 0 15.83 0 
2012/11/07 30 30.1 29.55 30.1 69 6257 0 4449 83 11 4543 0 15.83 0 
2012/11/08 29.8 31.3 29.45 31.3 107 6248 7 4443 83 10 4536 2 15.81 0.11 
2012/11/09 31.3 31.8 30.7 31.8 151 6233 9 4443 83 10 4536 1 15.77 0.14 
2012/11/12 31.8 31.95 31.15 31.95 69 6223 3 4439 83 10 4532 0 15.74 0.05 
2012/11/13 31.3 31.95 30.55 31.9 134 6236 4 4427 83 10 4520 3 15.78 0.06 
2012/11/14 31.3 32 31.3 32 103 6221 3 4417 83 10 4510 0 15.74 0.05 
2012/11/15 31.2 32 31.2 31.7 42 6225 3 4410 83 11 4504 0 15.75 0.05 
2012/11/16 31.5 32 31.2 32 86 6213 3 4392 83 11 4486 3 15.72 0.05 
2012/11/19 31.6 31.95 31.5 31.95 65 6209 3 4383 83 11 4477 0 15.71 0.05 
2012/11/20 31.95 32 31.45 32 76 6206 4 4377 83 11 4471 7 15.7 0.06 
2012/11/21 31.8 31.95 31.5 31.9 109 6194 4 4347 83 11 4441 0 15.67 0.06 
2012/11/22 31.55 31.9 31.4 31.9 64 6200 7 4341 83 11 4435 0 15.69 0.11 
2012/11/23 31.85 31.9 31.5 31.9 246 6200 9 4346 83 11 4440 8 15.69 0.15 
2012/11/26 31.9 31.9 31.6 31.85 89 6198 9 4364 83 11 4458 0 15.68 0.15 
2012/11/27 31.85 32.05 31.65 32.05 74 6183 7 4368 83 11 4462 0 15.64 0.11 
2012/11/28 32.05 32.05 31.65 31.7 54 6188 8 4367 70 11 4448 0 15.66 0.13 
2012/11/29 31.8 32 31.8 32 112 6176 9 4408 70 11 4489 0 15.63 0.15 
2012/11/30 32 32.2 31.8 32 96 6185 7 4416 70 10 4496 0 15.65 0.11 
2012/12/03 32.15 32.3 31.85 32.3 83 6190 5 4439 70 10 4519 1 15.66 0.08 
2012/12/04 32.5 32.8 32.1 32.8 119 6166 4 4435 70 10 4515 0 15.6 0.06 
2012/12/05 32.85 32.9 32.5 32.8 87 6166 0 4423 70 10 4503 0 15.6 0 
2012/12/06 32.8 32.8 32.5 32.75 101 6176 0 4430 70 10 4510 0 15.63 0 
2012/12/07 32.75 32.8 32.35 32.8 129 6197 0 4441 70 11 4522 0 15.68 0 
2012/12/10 32.8 32.95 32.5 32.95 79 6179 0 4447 69 11 4527 0 15.63 0 
2012/12/11 32.6 33 32.6 33 86 6186 1 4443 69 12 4524 2 15.65 0.02 
2012/12/12 33 33.6 33 33.5 145 6201 0 4453 69 11 4533 0 15.69 0 
2012/12/13 33.8 34.2 33.7 34 215 6230 1 4459 69 12 4540 0 15.76 0.02 
2012/12/14 34 34.8 33.8 34.2 292 6296 1 4473 69 12 4554 1 15.93 0.02 
2012/12/17 34.1 34.1 33 34 250 6221 0 4487 21 12 4520 0 15.74 0 
2012/12/18 34 34.2 33.4 34.2 127 6225 0 4497 9 12 4518 0 15.75 0 
2012/12/19 34 34.5 33.6 34.5 256 6245 0 4501 9 12 4522 5 15.8 0 
2012/12/20 34.4 35.3 34.2 34.85 515 6282 2 4490 9 12 4511 37 15.89 0.03 
2012/12/21 34.85 34.85 33 33.65 300 6237 0 4489 6 10 4505 0 15.78 0 
2012/12/22 33.55 34 33.55 34 43 6234 0 4489 9 10 4508 1 15.77 0 
2012/12/24 33.35 33.9 33.35 33.9 74 6236 0 4483 9 12 4504 0 15.78 0 
2012/12/25 33.8 33.9 33.2 33.75 94 6226 0 4508 9 14 4531 2 15.75 0 
2012/12/26 33.5 33.9 33.5 33.75 49 6220 0 4541 9 14 4564 0 15.74 0 
2012/12/27 33.5 33.95 33.5 33.7 72 6214 0 4559 9 13 4581 0 15.72 0 
2012/12/28 33.8 33.9 33.7 33.9 83 6249 0 4562 27 13 4602 0 15.81 0 
2013/01/02 33.8 33.8 33.3 33.5 88 6263 0 4565 27 13 4605 0 15.85 0 
2013/01/03 33.85 33.85 33.5 33.55 41 6270 0 4566 27 13 4606 0 15.86 0 
2013/01/04 33.8 34.25 33.8 34 81 6291 0 4560 27 12 4599 0 15.92 0 
2013/01/07 34 34.05 33.9 34.05 65 6278 0 4548 25 11 4585 1 15.88 0 
2013/01/08 34 34 33.6 33.6 65 6262 0 4538 25 11 4575 0 15.84 0 
2013/01/09 34 35.1 33.9 34.5 222 6300 0 4538 25 11 4575 10 15.94 0 
2013/01/10 34.5 34.6 34 34 145 6271 0 17157 25 11 17193 0 15.87 0 
2013/01/11 34.1 34.3 33.7 34.3 55 6260 0 17171 26 11 17208 0 15.84 0 
2013/01/14 34.9 34.9 34.15 34.15 81 6260 0 17171 26 11 17208 0 15.84 0 
2013/01/15 33.85 34.2 33.85 33.9 59 6261 0 17177 26 10 17213 0 15.84 0 
2013/01/16 33.8 34.05 33.6 33.6 60 6269 0 17159 27 10 17196 0 15.86 0 
2013/01/17 33.7 33.7 33 33.15 54 6278 0 17157 27 10 17194 0 15.88 0 
2013/01/18 33.95 33.95 33.25 33.6 75 6260 0 17156 27 10 17193 0 15.84 0 
2013/01/21 34.45 34.45 33.6 33.6 46 6263 0 17155 27 10 17192 0 15.85 0 
2013/01/22 33.1 33.8 33.1 33.3 48 6258 0 17165 26 9 17200 0 15.83 0 
2013/01/23 33.65 33.8 33.5 33.5 52 6258 0 17172 26 9 17207 0 15.83 0 
2013/01/24 33.3 33.4 33.3 33.3 32 6265 0 17157 26 9 17192 0 15.85 0 
2013/01/25 33.3 34 33.2 33.4 207 6274 0 17142 26 7 17175 2 15.87 0 
2013/01/28 33.5 34.2 33.5 34 230 6235 0 17144 26 7 17177 2 15.77 0 
2013/01/29 34.2 34.4 34 34 47 6215 0 17147 26 7 17180 0 15.72 0 
2013/01/30 34 34.5 34 34.35 173 6213 0 17167 26 8 17201 1 15.72 0 
2013/01/31 34.3 34.5 34.15 34.2 122 6203 0 17167 26 8 17201 0 15.69 0 
2013/02/01 34.3 34.4 34.2 34.35 90 6174 0 17168 26 8 17202 0 15.62 0 
2013/02/04 34 34.3 34 34 53 6189 0 17176 22 8 17206 0 15.66 0 
2013/02/05 33.8 33.9 33.6 33.7 142 6197 0 17173 18 8 17199 0 15.68 0 
2013/02/06 33.85 34.1 33.7 34 407 6175 0 17175 17 8 17200 0 15.62 0 
2013/02/18 34 34.2 33.8 33.8 124 6110 0 17170 17 8 17195 0 15.46 0 
2013/02/19 33.8 34.1 33.8 34.1 54 6112 0 17161 17 8 17186 0 15.46 0 
2013/02/20 34 34.3 34 34.2 167 6117 0 17160 17 8 17185 0 15.48 0 
2013/02/21 31.85 34.15 31.85 33.85 164 6081 0 17162 16 8 17186 0 15.39 0 
2013/02/22 33.85 34 33.7 33.8 46 6076 0 17158 16 8 17182 0 15.37 0 
2013/02/23 33.9 34 33.65 33.65 56 6057 0 17158 16 8 17182 0 15.32 0 
2013/02/25 34 34.1 33.8 34 43 6051 0 17156 16 8 17180 0 15.31 0 
2013/02/26 33.7 33.9 33.5 33.5 83 6058 0 17147 16 8 17171 0 15.33 0 
2013/02/27 33.5 33.7 33.3 33.3 69 6052 0 17141 16 8 17165 0 15.31 0 
2013/03/01 33.5 33.7 33.25 33.25 85 6047 0 17137 16 8 17161 0 15.3 0 
2013/03/04 33.2 33.6 33 33 85 6040 0 17095 16 8 17119 0 15.28 0 
2013/03/05 34 34 33 33.6 286 6037 0 17080 16 8 17104 1 15.27 0 
2013/03/06 33.5 33.8 33.35 33.75 93 6037 0 17083 16 8 17107 0 15.27 0 
2013/03/07 33.5 33.9 33.4 33.75 163 6035 0 17079 6 8 17093 0 15.27 0 
2013/03/08 32.9 33.5 32.9 33.5 71 6058 0 17084 6 8 17098 0 15.33 0 
2013/03/11 33.95 33.95 33.45 33.7 274 6079 0 17085 6 8 17099 0 15.38 0 
2013/03/12 33.7 33.8 33.6 33.75 120 6061 0 17082 6 8 17096 0 15.33 0 
2013/03/13 33.75 33.75 33.5 33.55 171 6072 0 17076 5 8 17089 0 15.36 0 
2013/03/14 33.7 33.7 33.4 33.55 64 6084 0 17066 5 8 17079 1 15.39 0 
2013/03/15 33.5 34 33.5 33.55 92 6061 0 17072 5 8 17085 13 15.33 0 
2013/03/18 33.55 33.8 33.4 33.5 69 6044 0 17054 4 8 17066 0 15.29 0 
2013/03/19 33.5 33.8 33.5 33.7 111 6050 0 17055 4 8 17067 0 15.31 0 
2013/03/20 33.7 33.7 33.45 33.45 86 6062 0 17035 4 8 17047 0 15.34 0 
2013/03/21 33.45 33.7 33.45 33.45 195 6060 0 17039 4 8 17051 0 15.33 0 
2013/03/22 33.45 33.5 33.4 33.4 47 6049 0 17039 4 8 17051 0 15.3 0 
2013/03/25 33.4 33.75 33.4 33.7 154 6061 0 17045 4 8 17057 0 15.33 0 
2013/03/26 33.7 33.9 33.55 33.55 72 6056 0 17046 4 8 17058 0 15.32 0 
2013/03/27 33.7 33.8 33.65 33.65 67 6048 0 17051 1 8 17060 0 15.3 0 
2013/03/28 33.7 33.7 33.5 33.6 87 6109 0 17051 1 8 17060 0 15.46 0 
2013/03/29 33.5 33.9 33.5 33.6 110 6118 0 17054 26 8 17088 0 15.48 0 
2013/04/01 34 34 33.5 33.75 197 6173 0 17060 26 8 17094 0 15.62 0 
2013/04/02 33.75 33.8 33.6 33.75 57 6185 0 17065 26 8 17099 0 15.65 0 
2013/04/03 33.7 33.8 33.5 33.65 74 6190 0 17075 26 8 17109 0 15.66 0 
2013/04/08 33.6 33.6 32.2 32.5 84 6194 0 17069 26 9 17104 0 15.67 0 
2013/04/09 32.5 32.9 32.3 32.5 75 6187 0 17062 26 9 17097 1 15.65 0 
2013/04/10 32.5 33 32.5 32.6 74 6178 0 17050 26 9 17085 0 15.63 0 
2013/04/11 33.4 33.4 32.7 32.8 57 6179 0 17054 26 9 17090 0 15.63 0 
2013/04/12 33.5 33.5 32.6 32.65 51 6184 0 16961 26 9 16997 0 15.65 0 
2013/04/15 33.3 33.3 32.6 32.65 35 6184 0 16964 26 9 17000 0 15.65 0 
2013/04/16 32.6 32.6 32.5 32.6 35 6188 0 16964 26 9 17000 0 15.66 0 
2013/04/17 33.2 33.25 32.75 33 60 6183 0 16965 36 9 17011 0 15.64 0 
2013/04/18 32.1 32.95 32.1 32.9 46 6186 0 16963 36 9 17009 0 15.65 0 
2013/04/19 32.9 32.95 32.6 32.9 51 6188 0 16961 36 9 17007 0 15.66 0 
2013/04/22 32.3 32.9 32.3 32.4 39 6188 0 16963 36 9 17009 0 15.66 0 
2013/04/23 32.05 32.85 32 32.7 51 6188 0 16966 36 9 17012 0 15.66 0 
2013/04/24 32.3 32.6 32.25 32.55 81 6187 0 16969 35 9 17014 0 15.65 0 
2013/04/25 32.6 32.6 32.1 32.15 66 6192 0 16966 35 9 17011 0 15.67 0 
2013/04/26 32.15 32.2 31.85 31.85 187 6214 0 16908 34 9 16952 0 15.72 0 
2013/04/29 31.7 31.95 31.35 31.55 101 6228 0 16897 34 9 16941 1 15.76 0 
2013/04/30 31.6 31.85 31.6 31.8 95 6254 0 16916 34 9 16960 0 15.82 0 
2013/05/02 31.8 32.35 31.7 32.3 92 6227 0 16912 34 9 16956 1 15.75 0 
2013/05/03 32.4 32.65 32.25 32.3 173 6264 0 16519 33 9 16562 0 15.85 0 
2013/05/06 32.2 32.65 32.2 32.3 93 6285 0 16499 32 9 16541 0 15.9 0 
2013/05/07 32.45 32.95 32.45 32.8 218 6333 0 16495 32 8 16536 0 16.02 0 
2013/05/08 32.8 33.3 32.8 33.25 310 6351 0 16429 32 8 16469 2 16.07 0 
2013/05/09 33.25 33.25 32.3 33.1 356 6355 0 16450 32 8 16490 0 16.08 0 
2013/05/10 33.1 34 33.1 34 708 6389 0 16418 32 8 16458 41 16.16 0 
2013/05/13 34.1 34.25 33.55 33.6 218 6378 2 16517 32 8 16557 0 16.14 0.03 
2013/05/14 33.6 34.1 33.6 34.1 143 6359 2 16551 32 8 16591 2 16.09 0.03 
2013/05/15 34.2 34.25 33.7 34.15 201 6380 1 16646 32 8 16686 0 16.14 0.02 
2013/05/16 36.5 36.5 34.8 35.15 421 6446 1 16611 32 10 16653 129 16.31 0.02 
2013/05/17 35.15 35.25 34.55 34.9 109 6447 1 16613 32 11 16656 0 16.31 0.02 
2013/05/20 34.9 34.95 34.4 34.85 91 6464 1 16630 32 11 16673 0 16.35 0.02 
2013/05/21 34.6 34.65 34 34.65 105 6345 1 16672 32 11 16715 0 16.05 0.02 
2013/05/22 34.65 34.85 34.5 34.5 128 6380 0 16663 30 11 16704 0 16.14 0 
2013/05/23 34.5 34.5 34.1 34.4 163 6384 0 16735 30 10 16775 0 16.15 0 
2013/05/24 34.45 34.55 34.2 34.5 158 6384 0 16828 30 10 16868 0 16.15 0 
2013/05/27 34.6 35 34.6 34.9 166 6419 0 16848 30 10 16888 4 16.24 0 
2013/05/28 35 35 34.6 34.6 70 6409 0 16851 30 10 16891 0 16.22 0 
2013/05/29 34.4 34.9 34.35 34.6 108 6407 0 16855 30 9 16894 0 16.21 0 
2013/05/30 34.8 34.85 34.5 34.55 85 6406 0 16844 30 9 16883 1 16.21 0 
2013/05/31 34.6 34.8 34.5 34.8 130 6417 0 16912 30 9 16951 0 16.24 0 
2013/06/03 34.3 34.85 34.1 34.8 103 6419 0 16919 30 10 16959 0 16.24 0 
2013/06/04 34.4 35 34.4 34.6 55 6417 0 16904 30 10 16944 0 16.24 0 
2013/06/05 34.6 34.95 34.4 34.95 193 6391 0 16932 30 9 16971 0 16.17 0 
2013/06/06 35 35 34.7 34.95 131 6390 0 16984 30 9 17023 0 16.17 0 
2013/06/07 35 35 34.55 34.95 189 6384 0 17036 30 6 17072 0 16.15 0 
2013/06/10 35.2 35.9 35.1 35.65 239 6380 0 17051 30 8 17089 4 16.14 0 
2013/06/11 36.1 36.8 36.1 36.3 331 6418 0 17051 32 8 17091 17 16.24 0 
2013/06/13 36.2 36.2 35.55 35.55 106 6403 0 17050 33 6 17089 0 16.2 0 
2013/06/14 35.65 35.75 35.2 35.4 94 6408 0 17059 33 5 17097 1 16.21 0 
2013/06/17 35.4 35.6 35.2 35.5 105 6394 0 17075 33 5 17113 0 16.18 0 
2013/06/18 35.5 36.1 35.5 35.8 125 6408 0 17082 33 5 17120 4 16.21 0 
2013/06/19 35.9 36.3 35.9 36.1 82 6411 0 17086 33 5 17124 0 16.22 0 
2013/06/20 35.9 35.95 35.4 35.95 116 6414 0 17096 33 5 17134 0 16.23 0 
2013/06/21 35.6 35.7 35.4 35.65 73 6410 0 17132 33 5 17170 0 16.22 0 
2013/06/24 35.8 36.15 35.65 35.9 115 6422 0 17151 33 5 17189 0 16.25 0 
2013/06/25 36 38.4 35.9 37.55 1313 6618 23 16980 33 9 17022 372 16.74 0.35 
2013/06/26 37.9 40.15 37.9 40.15 1970 6722 102 17179 397 8 17584 286 17.01 1.52 
2013/06/27 40.6 41.6 39.05 40.1 1240 6742 86 17171 453 8 17632 164 17.06 1.28 
2013/06/28 40.1 40.2 39.1 39.4 461 6872 66 17191 449 7 17647 3 17.39 0.96 
2013/07/01 40 42.15 39.8 42.15 1558 7016 62 17201 609 7 17817 329 17.75 0.88 
2013/07/02 42.6 44.8 41.4 41.85 2587 6859 67 17157 849 55 18062 726 17.35 0.98 
2013/07/03 42.5 42.8 41.75 42.3 723 6947 91 17153 849 59 18062 63 17.58 1.31 
2013/07/04 42.4 42.5 40.1 40.6 589 6943 81 17151 855 61 18068 4 17.57 1.17 
2013/07/05 40.6 42.2 40.6 41.8 782 6861 80 17164 862 52 18079 86 17.36 1.17 
2013/07/08 41.9 42.4 40.6 40.8 310 6869 58 17154 862 52 18069 2 17.38 0.84 
2013/07/09 40.85 41 40 40 270 6897 49 17159 862 48 18070 6 17.45 0.71 
2013/07/10 40.4 40.6 39.35 39.5 356 6909 44 17195 862 13 18071 4 17.48 0.64 
2013/07/11 39.6 41 39.6 40.55 349 6858 39 17195 862 34 18092 31 17.35 0.57 
2013/07/12 40.7 42 40.3 41.8 427 6782 39 17343 862 54 18260 26 17.16 0.58 
2013/07/15 42.4 44.7 41.9 44.55 1588 6818 58 17348 1002 167 18518 147 17.25 0.85 
2013/07/16 45 47.65 45 47.2 2512 6769 66 17288 1452 213 18954 494 17.13 0.98 
2013/07/17 47 48.4 45.5 47.2 1351 6898 67 17243 1452 212 18908 178 17.45 0.97 
2013/07/18 47.2 47.7 46.35 46.65 533 6800 57 17209 1452 283 18945 5 17.2 0.84 
2013/07/19 46.1 46.6 45 45.6 588 6786 43 17215 1582 286 19084 0 17.17 0.63 
2013/07/22 45.6 46.8 45.6 46 440 6744 37 17213 1582 267 19063 13 17.06 0.55 
2013/07/23 46.2 47.5 46.2 47.35 1095 6909 36 17276 1607 271 19155 110 17.48 0.52 
2013/07/24 47.8 48.3 47.3 47.35 1114 6758 37 17275 1887 270 19433 126 17.1 0.55 
2013/07/25 46.9 46.9 45.6 45.7 516 6795 19 17288 1887 202 19378 0 17.19 0.28 
2013/07/26 45.95 46 44.3 44.55 463 6631 12 17312 1887 241 19441 0 16.78 0.18 
2013/07/29 44.9 45.1 44.4 44.95 410 6577 0 17399 1887 230 19517 0 16.64 0 
2013/07/30 44.8 45.1 44.45 44.6 211 6509 0 17407 1882 231 19521 0 16.47 0 
2013/07/31 44.9 44.9 44.45 44.8 261 6460 0 17440 1882 237 19560 0 16.34 0 
2013/08/01 44.8 44.95 44.2 44.2 278 6397 0 17479 1882 242 19604 0 16.18 0 
2013/08/02 43.8 46 43.5 45.75 603 6491 7 17523 1882 201 19607 100 16.42 0.11 
2013/08/05 46 47.3 45.5 46 838 6570 10 17570 1762 201 19534 68 16.62 0.15 
2013/08/06 46 46.35 45.6 45.65 426 6575 7 17574 1762 249 19586 7 16.64 0.11 
2013/08/07 45.6 46.3 44.7 45.45 384 6542 6 17582 1862 256 19701 25 16.55 0.09 
2013/08/08 45.5 47.4 45.5 47.1 786 6584 10 17591 1865 291 19748 86 16.66 0.15 
2013/08/09 47.8 49.7 47.2 48.45 1802 6950 12 17580 2006 331 19918 332 17.58 0.17 
2013/08/12 48.5 48.7 46.05 46.8 620 6970 8 17576 2006 340 19923 2 17.63 0.11 
2013/08/13 47.6 48.7 46.5 48.05 1186 7017 18 17583 2226 292 20102 169 17.75 0.26 
2013/08/14 48.9 51.4 48.7 51.4 4481 7891 57 17602 2546 337 20486 595 19.96 0.72 
2013/08/15 50.7 52.7 50.4 51 2852 7495 62 17570 3165 381 21117 359 18.96 0.83 
2013/08/16 51 53.7 50.5 52 1988 7545 65 17602 3595 525 21723 220 19.09 0.86 
2013/08/19 52 52.4 51.2 51.6 722 7585 68 17600 3520 491 21612 51 19.19 0.9 
2013/08/20 52.3 52.4 48.8 49.5 1278 7670 56 17624 3257 576 21458 35 19.41 0.73 
2013/08/22 49.5 50.8 48.1 49.8 898 7803 52 17743 2996 555 21295 77 19.74 0.67 
2013/08/23 50.1 50.1 48.8 48.95 463 7754 51 17820 2996 464 21281 1 19.62 0.66 
2013/08/26 49.1 49.8 48.5 49.5 495 7697 55 17851 2996 436 21284 21 19.47 0.71 
2013/08/27 49.1 49.5 48.35 48.5 373 7704 51 17828 2996 440 21265 0 19.49 0.66 
2013/08/28 48.1 48.1 46.5 47.05 649 7695 48 17847 2996 474 21318 0 19.47 0.62 
2013/08/29 47.6 50.3 47.6 50.3 1056 7630 69 17986 3154 416 21557 146 19.3 0.9 
2013/08/30 52 52.6 50.8 52 2053 7495 130 18158 3754 426 22339 202 18.96 1.73 
2013/09/02 52.3 55 52.3 54.2 2713 7693 155 18389 4051 436 22877 436 19.46 2.01 
2013/09/03 54.5 54.5 52.6 53 825 7675 143 18445 4016 437 22899 3 19.42 1.86 
2013/09/04 53 53.7 51.5 53 605 7655 107 18442 4009 467 22919 27 19.37 1.4 
2013/09/05 53 53.5 52.3 52.8 463 7634 99 18445 4115 491 23052 22 19.31 1.3 
2013/09/06 52.8 54.2 52.4 52.4 557 7726 90 18448 4115 514 23078 63 19.55 1.16 
2013/09/09 52.2 52.3 51.2 51.7 358 7736 86 18453 4115 527 23096 0 19.57 1.11 
2013/09/10 51.5 52.7 50.7 50.9 436 7680 78 18550 4115 539 23205 18 19.43 1.02 
2013/09/11 51.3 51.5 50.3 51.3 290 7661 78 18567 4115 539 23222 7 19.38 1.02 
2013/09/12 51.9 52.2 51.3 51.8 235 7696 85 18610 4115 539 23265 12 19.47 1.1 
2013/09/13 51.8 52.2 49.9 50.6 457 7744 78 18603 4114 557 23275 0 19.59 1.01 
2013/09/14 50.5 50.5 50 50 120 7749 78 18602 4114 557 23274 0 19.6 1.01 
2013/09/16 50.2 51.3 49.9 50.8 299 7747 80 18615 4114 557 23287 22 19.6 1.03 
2013/09/17 51.5 51.5 50 50.2 242 7757 80 18595 4157 492 23244 2 19.62 1.03 
2013/09/18 50.2 50.7 50 50 179 7678 76 18622 4157 528 23307 1 19.42 0.99 
2013/09/23 50.2 50.9 49.95 50.9 248 7659 76 18641 4157 505 23303 11 19.37 0.99 
2013/09/24 50.9 51.1 50 50 283 7631 76 18643 4176 471 23290 0 19.3 1 
2013/09/25 50.1 50.7 50 50.6 191 7605 80 18658 4176 424 23258 1 19.24 1.05 
2013/09/26 50.6 50.9 49.7 50.8 285 7596 80 18658 4176 424 23258 11 19.21 1.05 
2013/09/27 51 51 50.5 50.5 208 7543 81 18738 4176 424 23338 0 19.08 1.07 
2013/09/30 50.3 51.5 50.3 51.3 239 7527 82 18808 4140 417 23365 3 19.04 1.09 
2013/10/01 51 51.2 50.5 50.8 347 7537 82 18800 4140 417 23357 5 19.06 1.09 
2013/10/02 51 51.4 50.8 50.9 137 7524 78 18801 4140 417 23358 3 19.03 1.04 
2013/10/03 51 54 51 53.3 968 7658 86 18806 4140 421 23367 118 19.37 1.12 
2013/10/04 53.3 54.5 53 53 956 7604 93 18788 4190 411 23389 120 19.23 1.22 
2013/10/07 53 53 52 52.1 380 7563 92 18792 4190 418 23400 9 19.13 1.22 
2013/10/08 52 52.3 51.2 51.4 351 7559 92 18745 4190 433 23368 9 19.12 1.22 
2013/10/09 51.2 53.7 51.2 51.8 949 7562 95 18751 4190 517 23458 202 19.13 1.26 
2013/10/11 53 53 50.5 50.9 384 7516 80 18745 4190 512 23447 22 19.01 1.06 
2013/10/14 51 51 49.7 50.4 438 7546 72 18734 4067 389 23190 0 19.08 0.95 
2013/10/15 50.4 51 49.9 50.7 217 7551 86 18763 4002 392 23157 5 19.1 1.14 
2013/10/16 50.9 51.3 50.6 50.8 214 7523 86 18875 3967 392 23234 2 19.02 1.14 
2013/10/17 50.9 52.8 50.9 52.5 301 7501 85 18935 3977 393 23305 14 18.97 1.13 
2013/10/18 52.7 54.3 52.5 54 976 7652 100 18975 4077 393 23445 48 19.35 1.31 
2013/10/21 55.4 55.4 53.9 54.5 783 7589 109 18933 4342 472 23747 41 19.19 1.44 
2013/10/22 54.5 55.2 54.3 54.5 836 7447 109 18790 4658 512 23960 34 18.83 1.46 
2013/10/23 54.8 56.3 54.5 54.8 885 7488 110 18803 4658 514 23975 87 18.94 1.47 
2013/10/24 55 57.5 54.8 56.8 1838 7789 131 18823 4865 413 24101 320 19.7 1.68 
2013/10/25 56.8 57.1 55.8 56.9 926 7726 136 18820 5085 412 24317 34 19.54 1.76 
2013/10/28 57.2 57.5 56.3 56.3 388 7680 142 18822 5181 412 24415 17 19.42 1.85 
2013/10/29 56.3 57.5 56.1 56.1 351 7715 136 18831 5258 432 24521 20 19.51 1.76 
2013/10/30 56.3 57.2 55.1 55.1 522 7693 117 18793 5467 447 24707 8 19.45 1.52 
2013/10/31 55.8 55.8 54.6 54.6 298 7723 109 18801 5467 475 24743 4 19.53 1.41 
2013/11/01 54.6 55.1 54.2 55 321 7692 108 18812 5507 502 24821 14 19.45 1.4 
2013/11/04 55 56 54.6 55.1 135 7692 111 18789 5524 508 24821 9 19.45 1.44 
2013/11/05 55.1 55.2 54.5 55.2 336 7596 110 18775 5760 523 25058 7 19.21 1.45 
2013/11/06 55.2 55.8 53.9 54.5 329 7585 105 18775 5695 562 25032 9 19.18 1.38 
2013/11/07 54 55.4 54 55 318 7602 108 18769 5812 548 25129 18 19.22 1.42 
2013/11/08 55.9 57.5 55.5 57.1 1468 7417 128 18779 6329 570 25678 355 18.76 1.73 
2013/11/11 57.6 58 55.4 55.7 898 7465 131 18767 6329 417 25513 121 18.88 1.75 
2013/11/12 55.6 56.9 55.1 56 506 7294 129 18763 6534 420 25717 74 18.45 1.77 
2013/11/13 55.9 55.9 54.5 54.5 220 7247 128 18766 6550 420 25736 2 18.33 1.77 
2013/11/14 54.6 54.8 53.9 54.5 203 7228 119 18764 6566 421 25751 8 18.27 1.65 
2013/11/15 54 54.9 51.6 52 688 7235 124 18766 6460 554 25780 15 18.29 1.71 
2013/11/18 52 52 49.6 50.3 1566 7182 148 18802 6124 749 25675 107 18.15 2.06 
2013/11/19 50.3 50.3 46.8 48 2173 7502 94 18237 5988 798 25023 173 18.96 1.25 
2013/11/20 48.5 49.1 48 48.55 702 7522 79 18440 5875 798 25113 42 19.01 1.05 
2013/11/21 49.75 49.95 48.9 49.9 757 7401 88 18901 5875 798 25574 44 18.71 1.19 
2013/11/22 49.9 51.8 49.45 51 1206 7275 127 19068 6186 717 25971 64 18.39 1.75 
2013/11/25 51.2 53.5 50.8 53.4 1199 7100 153 19108 6459 617 26184 107 17.95 2.15 
2013/11/26 53 53 51.5 52.4 788 7372 142 19061 6159 617 25837 38 18.63 1.93 
2013/11/27 52.4 53.4 51.1 53 711 7287 141 19083 6472 607 26162 47 18.42 1.93 
2013/11/28 53.5 54.3 53.1 53.1 711 7228 131 19151 6567 609 26327 21 18.27 1.81 
2013/11/29 53.1 54.4 53 53 458 7229 132 19139 6570 610 26319 31 18.27 1.83 
2013/12/02 53 53 51.6 51.6 488 7259 139 19199 6314 627 26140 9 18.35 1.91 
