2019/08/01 86.3 88.2 85.5 87.3 297 0 0 30079 100 131 30310 0 0 0 
2019/08/02 85.5 86.8 84.2 85.3 556 0 0 30126 100 135 30361 0 0 0 
2019/08/05 85.3 86.8 84.1 84.2 473 0 0 30066 100 135 30301 0 0 0 
2019/08/06 81.5 84.1 80.3 83.5 433 0 0 30140 100 75 30315 0 0 0 
2019/08/07 85 87 84.7 86 643 0 0 30118 186 45 30349 0 0 0 
2019/08/08 87 90.2 86.2 89.9 1156 0 0 30068 216 0 30284 0 0 0 
2019/08/12 88.8 94.9 87.8 93.2 2403 0 0 30179 216 0 30395 0 0 0 
2019/08/13 92.3 93.6 91.1 92 1301 0 0 30162 216 0 30378 0 0 0 
2019/08/14 93.6 94.5 92.5 93.8 1747 0 0 30105 216 0 30321 0 0 0 
2019/08/15 90.8 92.5 89.5 92 1091 0 0 30086 216 0 30302 0 0 0 
2019/08/16 92 92.9 91.2 91.6 649 0 0 29996 216 0 30212 0 0 0 
2019/08/19 93 93 91.5 92.1 846 0 0 29904 216 0 30120 0 0 0 
2019/08/20 92.5 94.9 90.8 94.8 2526 0 0 29933 216 0 30149 0 0 0 
2019/08/21 95.8 104 95.3 104 6665 0 0 30122 216 19 30357 0 0 0 
2019/08/22 101 108 100.5 108 4978 0 0 30097 216 16 30329 0 0 0 
2019/08/23 106.5 107 102.5 103.5 3088 0 0 29995 130 18 30143 0 0 0 
2019/08/26 99 102 96.2 96.5 2565 0 0 29712 130 16 29858 0 0 0 
2019/08/27 97.5 100.5 97.5 100 1708 0 0 29742 130 16 29888 0 0 0 
2019/08/28 99.3 100.5 96.8 97.3 1331 0 0 29736 100 16 29852 0 0 0 
2019/08/29 98.2 98.2 96.4 97.1 781 0 0 29760 100 15 29875 0 0 0 
2019/08/30 99 99 95.2 95.2 1170 0 0 29722 100 14 29836 0 0 0 
2019/09/02 95.9 98.7 95.8 97.9 917 0 0 29973 100 14 30087 0 0 0 
2019/09/03 98 99.4 96.5 96.8 1292 0 0 29776 100 14 29890 0 0 0 
2019/09/04 97.2 98.7 96.5 98 862 0 0 30033 0 14 30047 0 0 0 
2019/09/05 99.3 99.3 97.7 98.1 755 0 0 29950 0 14 29964 0 0 0 
2019/09/06 99 99 97.3 98.3 629 0 0 29961 0 14 29975 0 0 0 
2019/09/09 98 98 92.6 92.9 1976 0 0 29699 0 6 29705 0 0 0 
2019/09/10 92.9 93.2 91 91.4 877 0 0 29649 0 6 29655 0 0 0 
2019/09/11 93 94.4 91.5 93.2 655 0 0 29661 0 6 29667 0 0 0 
2019/09/12 93.5 96.9 93.3 96.7 1450 0 0 29651 0 0 29651 0 0 0 
2019/09/16 96.4 96.4 93.5 93.6 735 0 0 29508 0 0 29508 0 0 0 
2019/09/17 93.2 94.6 93.1 93.4 482 0 0 29498 0 0 29498 0 0 0 
2019/09/18 94.4 94.5 93.4 93.6 356 0 0 29556 0 0 29556 0 0 0 
2019/09/19 94 95.6 92.5 95.6 847 0 0 29579 0 0 29579 0 0 0 
2019/09/20 95 96.4 94.2 96.2 1128 0 0 29421 0 0 29421 0 0 0 
2019/09/23 96 96 94.8 95 448 0 0 29361 0 0 29361 0 0 0 
2019/09/24 95.1 95.4 93.5 93.5 399 0 0 29346 0 0 29346 0 0 0 
2019/09/25 94.3 94.5 93 93.7 273 0 0 29351 0 0 29351 0 0 0 
2019/09/26 94.6 94.6 92.9 92.9 343 0 0 29338 0 0 29338 0 0 0 
2019/09/27 93 93.8 90 92.4 768 0 0 29384 0 0 29384 0 0 0 
2019/10/01 91.6 93.3 91.6 92.5 235 0 0 29424 0 0 29424 0 0 0 
2019/10/02 92.2 92.2 91.2 91.5 351 0 0 29418 0 0 29418 0 0 0 
2019/10/03 90.8 91 90 90.6 634 0 0 29399 0 0 29399 0 0 0 
2019/10/04 90.7 91.3 90.1 91.2 432 0 0 29394 0 0 29394 0 0 0 
2019/10/07 91.5 95.1 91.5 95 967 0 0 29438 0 0 29438 0 0 0 
2019/10/08 95 95.2 93.5 93.6 668 0 0 29393 0 0 29393 0 0 0 
2019/10/09 93.3 93.5 92.1 92.2 381 0 0 29380 0 0 29380 0 0 0 
2019/10/14 93.8 95.3 93.3 94.7 752 0 0 29675 0 1 29676 0 0 0 
2019/10/15 95.6 99.7 95.2 99.4 2575 0 0 30470 0 52 30522 0 0 0 
2019/10/16 100 100.5 96.5 97.3 1409 0 0 30411 0 52 30463 0 0 0 
2019/10/17 97.3 98 96.1 98 542 0 0 30348 0 81 30429 0 0 0 
2019/10/18 98 98.1 96.1 96.9 605 0 0 30328 0 81 30409 0 0 0 
2019/10/21 96.9 97.2 96.3 96.6 270 0 0 30399 0 81 30480 0 0 0 
2019/10/22 97.1 99.8 97.1 99 1681 0 0 30770 0 81 30851 0 0 0 
2019/10/23 102 102.5 99.6 100 3451 973 0 30594 0 85 30679 6 5.51 0 
2019/10/24 101 101.5 98.7 98.7 1642 984 0 30640 0 104 30744 4 5.57 0 
2019/10/25 99.2 101 98.4 99.5 1869 1324 0 30683 0 104 30787 2 7.5 0 
2019/10/28 100.5 101 98 98 1197 1382 0 30522 0 132 30654 2 7.82 0 
2019/10/29 98.6 99.5 96.2 98.3 1434 1537 10 30499 0 142 30641 4 8.7 0.65 
2019/10/30 98.8 98.8 97.8 98 1752 1392 11 29895 0 142 30037 0 7.88 0.79 
2019/10/31 98.3 100.5 97 97 1738 1502 10 29660 0 172 29832 7 8.5 0.67 
2019/11/01 96.9 97.6 96 97 729 1529 14 29440 0 172 29612 0 8.66 0.92 
2019/11/04 98 98 96.2 96.2 1101 1492 17 28932 0 172 29104 2 8.45 1.14 
2019/11/05 96.7 97.3 95.8 96.4 548 1609 20 28937 0 172 29109 0 9.11 1.24 
2019/11/06 96.3 97.2 94.5 94.7 888 1705 28 28942 0 172 29114 0 9.65 1.64 
2019/11/07 94.9 94.9 91 92.7 1728 1762 27 29020 0 121 29141 1 9.98 1.53 
2019/11/08 92.7 94.7 92.1 93.5 865 1828 0 29130 0 121 29251 1 10.35 0 
2019/11/11 93 93.3 92.2 92.2 670 1868 0 29066 0 121 29187 0 10.58 0 
2019/11/12 92 94.2 92 93.7 648 2034 1 29158 0 121 29279 2 11.52 0.05 
2019/11/13 93.2 94.2 93.1 93.1 425 2080 0 29100 0 121 29221 0 11.78 0 
2019/11/14 93.8 93.8 91.9 92.1 410 2047 0 29109 0 121 29230 0 11.59 0 
2019/11/15 92.6 93.6 92.4 92.6 411 2039 0 29162 0 121 29283 1 11.54 0 
2019/11/18 93.2 94 93.2 93.2 382 2085 1 29171 0 121 29292 0 11.8 0.05 
2019/11/19 93.5 93.6 92.2 92.4 346 2098 0 29110 0 121 29231 0 11.88 0 
2019/11/20 92.3 92.7 91.6 91.6 394 2126 0 29105 0 121 29226 0 12.04 0 
2019/11/21 91.6 91.6 90.6 90.8 756 2188 0 28850 0 121 28971 1 12.39 0 
2019/11/22 91 94.4 91 93.7 940 2209 0 29051 0 121 29172 5 12.51 0 
2019/11/25 94.5 95.6 93.3 94.3 1325 2213 0 29082 0 121 29203 0 12.53 0 
2019/11/26 95 96 94.5 94.7 1568 2299 0 28898 0 121 29019 0 13.02 0 
2019/11/27 94.7 94.9 94.2 94.2 463 2293 0 28920 0 121 29041 0 12.98 0 
2019/11/28 94.8 94.8 92.8 92.8 628 2301 0 28755 0 121 28876 1 13.03 0 
2019/11/29 92.9 93.6 92 92 397 2333 1 28714 0 121 28835 0 13.21 0.04 
2019/12/02 93.4 93.4 90.8 91.7 494 2346 3 28725 0 122 28847 0 13.28 0.13 
2019/12/03 91.7 92.8 91.2 91.3 420 2170 3 28685 0 122 28807 0 12.29 0.14 
2019/12/04 91.3 92 91.3 91.5 193 2173 4 28687 0 122 28809 0 12.3 0.18 
2019/12/05 92.6 92.7 91.4 91.5 421 2122 4 28664 0 122 28786 0 12.01 0.19 
2019/12/06 92.2 92.3 91.3 91.4 317 2097 4 28660 0 122 28782 0 11.87 0.19 
2019/12/09 92.5 92.5 91.8 92.4 562 2107 8 28724 0 122 28846 0 11.93 0.38 
2019/12/10 92.4 93.4 92.2 92.5 426 2088 6 28728 0 122 28850 0 11.82 0.29 
2019/12/11 92.8 93 91.7 91.7 435 2111 4 28707 0 122 28829 0 11.95 0.19 
2019/12/12 92.8 92.8 91.7 91.7 382 2114 3 28729 0 123 28852 0 11.97 0.14 
2019/12/13 92.5 93.8 91.8 92.3 862 2186 3 28961 0 124 29085 4 12.38 0.14 
2019/12/16 93 93.3 92.5 92.5 581 2079 3 29034 0 124 29158 1 11.77 0.14 
2019/12/17 93 93.4 92.8 92.9 439 2082 3 28960 0 162 29122 1 11.79 0.14 
2019/12/18 92.8 95.3 92.8 94.4 1438 2260 3 29083 0 169 29252 2 12.8 0.13 
2019/12/19 95 95 93.3 93.4 469 2293 2 29060 0 169 29229 0 12.98 0.09 
2019/12/20 95.6 95.6 93.7 93.7 1117 2325 2 28929 0 144 29073 2 13.16 0.09 
2019/12/23 93.8 94.3 92.7 92.7 412 2283 3 28938 0 144 29082 0 12.93 0.13 
2019/12/24 92.8 93.3 92.3 92.3 329 2288 3 28927 0 144 29071 0 12.95 0.13 
2019/12/25 92.9 95 92.4 94.4 1090 2310 5 29012 0 144 29156 1 13.08 0.22 
2019/12/26 95.3 97.7 95.3 97.2 3749 2662 6 28639 0 143 28782 2 15.07 0.23 
2019/12/27 97.3 97.3 96 96.1 1281 2685 6 28573 0 149 28722 0 15.2 0.22 
2019/12/30 96.5 96.7 95.1 95.3 855 2685 5 28526 0 136 28662 0 15.2 0.19 
2019/12/31 95.6 96.2 95.1 95.1 559 2694 4 28470 0 135 28605 1 15.25 0.15 
2020/01/02 95.7 97.2 95.3 96.6 772 2722 5 28593 0 135 28728 0 15.41 0.18 
2020/01/03 97.5 97.5 93.5 93.8 1399 2711 3 28265 0 110 28375 0 15.35 0.11 
2020/01/06 93.4 93.4 92.2 92.6 688 2699 3 28126 0 110 28236 0 15.28 0.11 
2020/01/07 93.1 93.3 90.3 91.3 841 2693 8 27994 0 107 28101 0 15.25 0.3 
2020/01/08 90.5 91.5 90.3 90.7 618 2688 9 27876 0 106 27982 0 15.22 0.33 
2020/01/09 91.7 92.5 91.7 92.2 538 2698 8 27937 0 106 28043 0 15.27 0.3 
2020/01/10 92.4 92.6 91.4 91.7 303 2689 10 27936 0 106 28042 0 15.22 0.37 
2020/01/13 92.1 92.5 91.5 92.2 328 2701 9 27970 0 106 28076 0 15.29 0.33 
2020/01/14 92.7 93.2 92.2 92.4 421 2720 8 27972 0 106 28078 0 15.4 0.29 
2020/01/15 92.3 92.5 91.9 92.1 276 2726 8 27944 0 106 28050 0 15.43 0.29 
2020/01/16 91.9 92.4 91.8 92 255 2648 8 27963 0 106 28069 0 14.99 0.3 
2020/01/17 92 94.4 91.7 93.8 1088 2638 4 28003 0 104 28107 0 14.94 0.15 
2020/01/20 94.1 94.5 93 93.1 668 2568 4 27953 0 104 28057 0 14.54 0.16 
2020/01/30 84.1 86 83.8 83.8 1270 2444 2 27851 0 104 27955 0 13.84 0.08 
2020/01/31 84 85 80.2 83.4 906 2436 0 27820 0 101 27921 0 13.79 0 
2020/02/03 81 81.6 78.4 80.5 790 2357 10 27802 0 102 27904 18 13.34 0.42 
2020/02/04 81.3 83.3 81 83 594 2337 10 27915 0 101 28016 0 13.23 0.43 
2020/02/05 83.9 83.9 82 82 499 2396 10 27829 0 101 27930 1 13.57 0.42 
2020/02/06 82.5 83.4 82 83 603 2421 11 27931 0 101 28032 0 13.71 0.45 
2020/02/07 83 83 81.2 81.4 422 2363 11 27859 0 101 27960 1 13.38 0.47 
2020/02/10 80 81.4 79 80 469 2314 11 27938 0 101 28039 5 13.1 0.48 
2020/02/11 80.5 81.4 80.5 81.4 279 2288 11 28006 0 101 28107 0 12.95 0.48 
2020/02/12 81.9 85.3 81.9 84.2 1111 2281 12 28054 0 101 28155 0 12.91 0.53 
2020/02/13 84.6 85.2 83.3 83.5 625 2252 12 28032 0 101 28133 0 12.75 0.53 
2020/02/14 84.2 86 83.8 85.7 903 2268 13 28101 0 101 28202 1 12.84 0.57 
2020/02/17 83.2 85.2 83.2 85.2 448 2262 12 28115 0 101 28216 0 12.81 0.53 
2020/02/18 85 86.7 84.9 86 1055 2345 13 28131 0 101 28232 0 13.28 0.55 
2020/02/19 86.6 88.2 86.2 86.8 1146 2286 13 28142 0 101 28243 4 12.94 0.57 
2020/02/20 87.5 87.8 86.8 86.8 408 2229 13 28076 0 101 28177 0 12.62 0.58 
2020/02/21 86.8 87.7 85.8 86 363 2181 14 28081 0 101 28182 0 12.35 0.64 
2020/02/24 84.9 86.5 84.6 86.4 423 2078 13 28223 0 101 28324 1 11.76 0.63 
2020/02/25 85.5 86.4 85.1 86.1 428 2060 12 28277 0 101 28378 0 11.66 0.58 
2020/02/26 85.2 87.6 85.2 86.5 533 2116 12 28302 0 100 28402 2 11.98 0.57 
2020/02/27 86.9 87.2 82.8 82.9 658 2187 13 28112 0 100 28212 1 12.38 0.59 
2020/03/02 80.9 84.2 80.6 82.9 462 2151 15 28239 0 77 28316 1 12.18 0.7 
2020/03/03 84.5 86.5 84.2 85.8 836 2109 17 28405 0 42 28447 3 11.94 0.81 
2020/03/04 85.1 86 84.2 85.9 470 2104 17 28348 0 42 28390 2 11.91 0.81 
2020/03/05 87.1 87.3 86.3 86.4 987 2035 17 28308 0 42 28350 0 11.52 0.84 
2020/03/06 85.5 87.3 85.5 86.8 662 2130 19 28393 0 41 28434 0 12.06 0.89 
2020/03/09 85.1 86.8 82.5 82.5 694 2139 13 28130 0 37 28167 2 12.11 0.61 
2020/03/10 80.2 83.9 80.2 83.7 532 2135 12 28202 0 0 28202 1 12.09 0.56 
2020/03/11 84.2 84.7 81.7 81.7 449 2115 10 28094 0 0 28094 0 11.97 0.47 
2020/03/12 80.9 81.3 75.5 76.3 1181 2019 6 27885 0 0 27885 0 11.43 0.3 
2020/03/13 69.1 73.2 68.7 72.5 1357 1813 0 27855 0 0 27855 2 10.26 0 
2020/03/16 75.5 75.9 72.5 72.9 1173 1864 12 27815 0 0 27815 0 10.55 0.64 
2020/03/17 70.3 74.5 70.3 73.6 872 1838 16 27852 0 0 27852 1 10.41 0.87 
2020/03/18 74 75.2 72.5 72.5 661 1772 13 27835 0 0 27835 0 10.03 0.73 
2020/03/19 70.6 72.5 65.3 66.4 1223 1664 9 27962 0 0 27962 4 9.42 0.54 
2020/03/20 69.1 73 69.1 72.4 929 1596 12 28016 0 0 28016 7 9.04 0.75 
2020/03/23 69 71 68.1 69.5 476 1606 7 27976 0 0 27976 1 9.09 0.44 
2020/03/24 71.7 73.4 71.4 73.1 616 1568 11 28010 0 3 28013 1 8.88 0.7 
2020/03/25 74.9 76.2 74.2 75.4 1124 1710 12 28088 0 3 28091 0 9.68 0.7 
2020/03/26 75.4 75.9 73.8 75.3 590 1693 7 28189 0 3 28192 0 9.59 0.41 
2020/03/27 76.7 77.3 74.7 74.7 693 1725 7 28118 0 3 28121 2 9.77 0.41 
2020/03/30 72.8 75.8 72.8 75.4 335 1685 5 28191 0 3 28194 0 9.54 0.3 
2020/03/31 76.4 76.9 75 75 442 1590 4 28175 0 3 28178 1 9 0.25 
2020/04/01 74.2 75.7 74.2 75.2 262 1580 0 28270 0 3 28273 0 8.95 0 
2020/04/06 76.3 76.8 74.8 76.7 458 1580 0 28340 0 3 28343 0 8.95 0 
2020/04/07 77.8 78.5 77.2 77.7 836 1548 0 28450 0 3 28453 0 8.76 0 
2020/04/08 81.2 82.8 80.9 81.7 1305 1623 0 28550 0 3 28553 0 9.19 0 
2020/04/09 82.2 82.7 80.3 80.6 690 1571 1 28534 0 3 28537 0 8.89 0.06 
2020/04/10 80.6 81.6 80.4 81 345 1566 1 28534 0 3 28537 0 8.87 0.06 
2020/04/13 81.2 82.5 79.9 81.5 418 1601 2 28603 0 3 28606 0 9.06 0.12 
2020/04/14 82.1 82.7 81.8 82.3 505 1556 2 28720 0 3 28723 2 8.81 0.13 
2020/04/15 82.7 83.5 82.1 82.3 971 1556 9 28796 0 3 28799 0 8.81 0.58 
2020/04/16 81.7 84.5 81.3 83.1 744 1554 2 28992 0 2 28994 0 8.8 0.13 
2020/04/17 85.5 85.7 82.7 83.1 883 1536 2 29008 0 2 29010 0 8.7 0.13 
2020/04/20 83.5 84 82.6 83.2 414 1522 3 29152 0 2 29154 0 8.62 0.2 
2020/04/21 83 84.3 81.5 81.6 594 1449 3 29118 0 1 29119 0 8.2 0.21 
2020/04/22 81.2 83.4 80.5 82.9 425 1436 3 29225 0 1 29226 1 8.13 0.21 
2020/04/23 83.6 84 82.8 83.7 556 1482 3 29269 0 0 29269 0 8.39 0.2 
2020/04/24 83.7 85.6 83.5 85 754 1604 3 29302 0 0 29302 0 9.08 0.19 
2020/04/27 85.8 86.2 85.3 85.6 647 1595 4 29205 0 0 29205 0 9.03 0.25 
2020/04/28 85.9 86.3 84.7 85.3 767 1554 4 29284 0 2 29286 0 8.8 0.26 
2020/04/29 86 86.6 85.4 86 1040 1599 4 29337 0 2 29339 0 9.05 0.25 
2020/04/30 87 89.6 86.3 89 1432 1713 6 29411 0 2 29413 2 9.7 0.35 
2020/05/04 87.3 89.7 87 88.6 1179 1789 6 29284 0 1 29285 0 10.13 0.34 
2020/05/05 89.7 90.9 88.1 88.7 1175 1889 7 29165 0 1 29166 1 10.69 0.37 
2020/05/06 88.9 89.9 88.7 89 555 1873 7 29189 0 1 29190 0 10.6 0.37 
2020/05/07 89.8 91.8 89.8 91.5 1562 2013 9 29319 0 2 29321 2 11.4 0.45 
2020/05/08 91.4 91.7 88.2 90 3608 1763 12 29316 0 2 29318 8 9.98 0.68 
2020/05/11 90.9 91.3 89.9 90 1052 1685 12 29278 0 2 29280 5 9.54 0.71 
2020/05/12 90 90.4 88.7 88.8 852 1671 9 29319 0 2 29321 0 9.46 0.54 
2020/05/13 89 90.3 89 89.7 771 1671 9 29464 0 2 29466 0 9.46 0.54 
2020/05/14 89.9 90.2 87.1 87.2 813 1664 7 29365 0 2 29367 0 9.42 0.42 
2020/05/15 88.1 88.5 85.7 86.5 826 1619 4 29460 0 0 29460 1 9.17 0.25 
2020/05/18 87 87.4 85 85.5 707 1667 2 29493 0 1 29494 1 9.44 0.12 
2020/05/19 90.4 90.8 89 89.3 2403 1565 3 29703 0 1 29704 6 8.86 0.19 
2020/05/20 89.3 89.8 88 88.8 807 1577 2 29676 0 2 29678 1 8.93 0.13 
2020/05/21 89.2 90.2 89.1 89.7 675 1546 3 29719 0 2 29721 0 8.75 0.19 
2020/05/22 89.7 89.7 87.8 87.9 639 1548 2 29503 0 2 29505 0 8.76 0.13 
2020/05/25 88.5 89.5 87.3 89.2 488 1590 2 29515 0 1 29516 1 9 0.13 
2020/05/26 89.5 90.3 89 90 1026 1704 2 29596 0 1 29597 1 9.65 0.12 
2020/05/27 90.9 92.1 89.5 90 1574 1716 2 29583 0 1 29584 0 9.72 0.12 
2020/05/28 90.6 91 89.2 89.3 654 1689 2 29534 0 1 29535 0 9.56 0.12 
2020/05/29 89.3 90 88.8 89 459 1627 2 29527 0 1 29528 0 9.21 0.12 
2020/06/01 89.3 89.9 89.3 89.7 448 1585 2 29662 0 6 29668 0 8.97 0.13 
2020/06/02 90.5 90.9 89.6 89.6 687 1619 2 29573 0 7 29580 1 9.17 0.12 
2020/06/03 90 90.3 89.7 90 619 1719 2 29608 0 8 29616 1 9.73 0.12 
2020/06/04 91 93.2 90.9 93 2952 1846 15 29708 0 33 29741 6 10.45 0.81 
2020/06/05 93.9 94.3 91.8 92 1995 1960 15 25342 173 33 25548 1 11.1 0.77 
2020/06/08 91.8 91.9 89.5 89.5 2466 1892 14 24662 173 8 24843 6 10.71 0.74 
2020/06/09 89.4 89.9 88.2 88.4 1069 1814 4 24669 173 8 24850 0 10.27 0.22 
2020/06/10 88.8 89.1 88 88.6 525 1835 3 24597 173 9 24779 0 10.39 0.16 
2020/06/11 88.7 88.9 86.5 86.5 840 1743 3 24453 173 12 24638 1 9.87 0.17 
2020/06/12 84.8 86.9 84.5 86.9 605 1679 3 24439 173 10 24622 0 9.51 0.18 
2020/06/15 87.6 88.4 86.9 87.1 459 1686 3 24388 173 10 24571 0 9.55 0.18 
2020/06/16 88.4 89.2 88.4 88.8 594 1710 7 24416 173 11 24600 1 9.68 0.41 
2020/06/17 89 89.5 88.5 88.5 338 1675 8 24439 173 11 24623 0 9.48 0.48 
2020/06/18 88.5 89.1 88.1 89.1 284 1673 13 24464 173 11 24648 0 9.47 0.78 
2020/06/19 89 89.5 88.7 88.7 466 1662 13 24513 173 11 24697 0 9.41 0.78 
2020/06/22 88.7 89.6 88.7 88.8 538 1609 13 24654 65 11 24730 0 9.11 0.81 
2020/06/23 89.2 89.5 88.1 88.4 361 1612 13 24601 65 10 24676 1 9.13 0.81 
2020/06/24 88.5 88.8 88.1 88.1 373 1621 13 24499 65 10 24574 0 9.18 0.8 
2020/06/29 87.7 88 87 87 465 1579 12 24374 65 9 24448 0 8.94 0.76 
2020/06/30 87.3 87.6 87.1 87.2 296 1586 12 24393 0 9 24402 0 8.98 0.76 
