2012/01/13 37.6 37.8 37 37.45 11512 0 0 0 0 0 0 0 0 0 
2012/01/16 37.6 37.6 35.6 36.35 7124 0 0 0 0 0 0 0 0 0 
2012/01/17 36.35 36.4 35.6 36.25 6280 0 0 0 0 0 0 0 0 0 
2012/01/18 36.2 36.95 35.7 36.4 8296 0 0 0 0 0 0 0 0 0 
2012/01/30 37.5 38.55 36.1 36.5 12647 0 0 0 0 0 0 0 0 0 
2012/01/31 36.5 37.5 35.8 37.5 11452 0 0 0 0 0 0 0 0 0 
2012/02/01 37.5 37.5 36.6 36.9 9959 0 0 0 0 0 0 0 0 0 
2012/02/02 37.5 38 37 38 10060 0 0 0 0 0 0 0 0 0 
2012/02/03 38.2 38.2 37.25 37.5 8733 0 0 0 0 0 0 0 0 0 
2012/02/04 37.7 37.8 36.2 36.6 5599 0 0 0 0 0 0 0 0 0 
2012/02/06 36.7 36.75 35.6 35.8 6280 0 0 0 0 0 0 0 0 0 
2012/02/07 35.7 37 35.7 37 7714 0 0 0 0 0 0 0 0 0 
2012/02/08 37.5 37.5 36.55 36.95 8283 0 0 0 0 0 0 0 0 0 
2012/02/09 37 37.2 36.4 37 9261 0 0 0 0 0 0 0 0 0 
2012/02/10 37 37 36.35 36.6 7531 0 0 0 0 0 0 0 0 0 
2012/02/13 36.6 37.05 36.5 36.8 4479 0 0 0 0 0 0 0 0 0 
2012/02/14 37 37 36.2 36.25 3660 0 0 0 0 0 0 0 0 0 
2012/02/15 36.8 36.8 36.1 36.55 6897 0 0 0 0 0 0 0 0 0 
2012/02/16 36.5 37 36.45 37 6331 0 0 0 0 0 0 0 0 0 
2012/02/17 37 37.4 36.55 36.8 5909 0 0 0 0 0 0 0 0 0 
2012/02/20 36.8 37.1 36.5 36.7 4199 0 0 0 0 0 0 0 0 0 
2012/02/21 36.55 36.8 35.95 36.5 3518 0 0 0 0 0 0 0 0 0 
2012/02/22 36.5 38.15 36.5 38 10963 0 0 0 0 0 0 0 0 0 
2012/02/23 37.9 38.45 37.7 37.7 9474 0 0 0 0 0 0 0 0 0 
2012/02/24 37.7 38.45 37.7 38.35 9056 0 0 0 0 0 0 0 0 0 
2012/02/29 38.9 39.95 38.9 39.95 14030 0 0 0 0 0 0 0 0 0 
2012/03/01 39.95 39.95 39.05 39.4 4513 0 0 0 0 0 0 0 0 0 
2012/03/02 39.5 39.55 38.75 39 5905 0 0 0 0 0 0 0 0 0 
2012/03/03 38.7 38.8 38.25 38.4 2159 0 0 0 0 0 0 0 0 0 
2012/03/05 38.2 38.4 37.4 37.75 3343 0 0 0 0 0 0 0 0 0 
2012/03/06 38.35 38.35 37.55 38.05 6892 0 0 0 0 0 0 0 0 0 
2012/03/07 38 38.95 37.55 38.6 6503 0 0 0 0 0 0 0 0 0 
2012/03/08 38.9 39.7 38.4 39 9452 0 0 0 0 0 0 0 0 0 
2012/03/09 39 39 38.2 38.3 3522 0 0 0 0 0 0 0 0 0 
2012/03/12 38.1 38.25 36.8 36.8 7446 0 0 0 0 0 0 0 0 0 
2012/03/13 37.3 37.5 36.6 37.5 6092 0 0 0 0 0 0 0 0 0 
2012/03/14 38 38.1 37.55 37.95 5625 0 0 0 0 0 0 0 0 0 
2012/03/15 38.3 38.3 37.3 37.75 4798 0 0 0 0 0 0 0 0 0 
2012/03/16 37.75 37.95 37.15 37.15 4515 0 0 0 0 0 0 0 0 0 
2012/03/19 37.9 38.05 37 37.75 6172 0 0 0 0 0 0 0 0 0 
2012/03/20 38 38.15 37.4 37.55 5927 0 0 0 0 0 0 0 0 0 
2012/03/21 37.25 37.65 36.7 37.3 7001 0 0 0 0 0 0 0 0 0 
2012/03/22 37 37.65 37 37.45 2436 0 0 0 0 0 0 0 0 0 
2012/03/23 37.45 37.7 37.2 37.7 2082 0 0 0 0 0 0 0 0 0 
2012/03/26 37.45 37.45 36.35 36.45 8285 0 0 0 0 0 0 0 0 0 
2012/03/27 36.45 36.75 36.4 36.75 3288 0 0 0 0 0 0 0 0 0 
2012/03/28 37.05 37.1 36.55 36.8 4104 0 0 0 0 0 0 0 0 0 
2012/03/29 36.35 36.45 34.65 35.45 11397 0 0 0 0 0 0 0 0 0 
2012/03/30 35 35.7 34.85 35.7 8287 0 0 0 0 0 0 0 0 0 
2012/04/02 35.7 35.95 35.2 35.85 3800 0 0 0 0 0 0 0 0 0 
2012/04/03 35.85 36 34.9 35.45 7038 0 0 0 0 0 0 0 0 0 
2012/04/05 34.9 35 34.35 34.4 3800 0 0 0 0 0 0 0 0 0 
2012/04/06 34.6 34.9 34.15 34.55 5514 0 0 0 0 0 0 0 0 0 
2012/04/09 34 34.7 33.7 34.6 4490 0 0 0 0 0 0 0 0 0 
2012/04/10 34.8 34.9 34.2 34.2 4638 0 0 0 0 0 0 0 0 0 
2012/04/11 34 34.6 33.85 34.25 6279 0 0 0 0 0 0 0 0 0 
2012/04/12 34.35 34.5 33.85 34.25 3496 0 0 0 0 0 0 0 0 0 
2012/04/13 34.5 34.85 34.4 34.4 5969 0 0 0 0 0 0 0 0 0 
2012/04/16 34.2 34.3 34 34.15 4524 0 0 0 0 0 0 0 0 0 
2012/04/17 34.15 34.35 33.9 33.9 6185 0 0 0 0 0 0 0 0 0 
2012/04/18 34.4 34.55 34 34.3 2665 0 0 0 0 0 0 0 0 0 
2012/04/19 34.3 34.85 34 34.4 2495 0 0 0 0 0 0 0 0 0 
2012/04/20 34.85 34.85 33.7 33.75 8561 0 0 0 0 0 0 0 0 0 
2012/04/23 33.75 34.5 33.7 34.35 2940 0 0 0 0 0 0 0 0 0 
2012/04/24 34.5 35 34.3 34.8 3664 0 0 0 0 0 0 0 0 0 
2012/04/25 35.4 35.8 35 35.8 4044 0 0 0 0 0 0 0 0 0 
2012/04/26 35.8 35.85 35.2 35.3 3380 0 0 0 0 0 0 0 0 0 
2012/04/27 35.5 35.5 34.45 35.1 2781 0 0 0 0 0 0 0 0 0 
2012/04/30 35.1 35.7 35.05 35.65 3264 0 0 0 0 0 0 0 0 0 
2012/05/02 36 36.65 35.8 36.65 4693 0 0 0 0 0 0 0 0 0 
2012/05/03 36.8 36.8 36.2 36.65 2211 0 0 0 0 0 0 0 0 0 
2012/05/04 35.65 37.5 35.65 37.1 5166 0 0 0 0 0 0 0 0 0 
2012/05/07 36.45 36.45 35.75 36.25 4349 0 0 0 0 0 0 0 0 0 
2012/05/08 36.5 36.95 36 36.7 3214 0 0 0 0 0 0 0 0 0 
2012/05/09 36.3 36.4 35.6 35.6 3182 0 0 0 0 0 0 0 0 0 
2012/05/10 35.4 36.5 35.35 36.3 3867 0 0 0 0 0 0 0 0 0 
2012/05/11 35.9 36.2 35.65 36.05 3994 0 0 0 0 0 0 0 0 0 
2012/05/14 35.75 36.3 35.7 36.25 1849 0 0 0 0 0 0 0 0 0 
2012/05/15 35.8 36.2 35.7 36 1830 0 0 0 0 0 0 0 0 0 
2012/05/16 36 36 35.15 35.15 4370 0 0 0 0 0 0 0 0 0 
2012/05/17 35.6 36.55 35.25 36.55 4551 0 0 0 0 0 0 0 0 0 
2012/05/18 35.8 36.1 35.35 35.5 5562 0 0 0 0 0 0 0 0 0 
2012/05/21 36 36.1 35.3 35.5 4480 0 0 0 0 0 0 0 0 0 
2012/05/22 35.8 35.9 35.2 35.35 3183 0 0 0 0 0 0 0 0 0 
2012/05/23 34.95 34.95 34.35 34.5 5529 0 0 0 0 0 0 0 0 0 
2012/05/24 34.5 34.5 33.8 34 8396 0 0 0 0 0 0 0 0 0 
2012/05/25 34.5 34.5 33.8 34.05 5821 0 0 0 0 0 0 0 0 0 
2012/05/28 34.5 34.6 34.1 34.6 2784 4447 446 963221 29718 15422 1008361 8 0.78 10.03 
2012/05/29 35 36 34.7 36 3696 3844 360 965176 29721 15419 1010316 150 0.67 9.37 
2012/05/30 36 38.05 35.3 37.6 11496 3545 576 969832 29710 15438 1014980 590 0.62 16.25 
2012/05/31 37.05 38.2 36.55 38.2 12450 3202 639 974139 29690 15431 1019259 492 0.56 19.96 
2012/06/01 37.5 37.6 36.65 36.65 5200 3559 386 972022 29872 15529 1017422 311 0.62 10.85 
2012/06/04 35.6 36.3 35.6 35.95 2836 3446 353 972614 29883 15877 1018374 174 0.6 10.24 
2012/06/05 36.5 36.8 35.7 35.8 1839 3574 334 972288 29893 15873 1018054 141 0.63 9.35 
2012/06/06 36.05 36.45 35.8 36 1605 3532 329 972152 29839 15891 1017881 38 0.62 9.31 
2012/06/07 36.3 36.8 36.1 36.65 2532 3476 350 972582 29839 15833 1018254 158 0.61 10.07 
2012/06/08 36.3 36.45 35.85 35.95 1645 3568 284 972222 29921 15807 1017949 72 0.63 7.96 
2012/06/11 36.5 37.15 36.4 36.9 2918 3374 272 973158 29949 15862 1018969 61 0.59 8.06 
2012/06/12 36.3 36.5 36 36.5 2456 3399 269 972733 30037 15824 1018594 79 0.6 7.91 
2012/06/13 36.4 36.8 36.05 36.6 2293 3467 261 972772 30043 15830 1018644 88 0.61 7.53 
2012/06/14 36.6 36.8 36.25 36.5 2093 3466 267 973084 30031 15851 1018965 59 0.61 7.7 
2012/06/15 36.35 37.2 36.3 37.05 4787 3430 280 973999 29910 15855 1019764 91 0.6 8.16 
2012/06/18 37.5 37.8 37.2 37.75 4894 3091 266 976714 29910 15878 1022502 72 0.54 8.61 
2012/06/19 37.95 38 37.45 37.75 3962 3063 348 978855 29912 15875 1024642 88 0.54 11.36 
2012/06/20 37.9 38.1 37.6 38.1 8011 3066 418 981547 29912 15866 1027325 193 0.54 13.63 
2012/06/21 37.8 37.95 37.6 37.8 3201 3002 383 981823 29928 15934 1027685 83 0.53 12.76 
2012/06/22 37.4 37.4 37 37.1 2089 3001 338 981638 29928 15894 1027460 59 0.53 11.26 
2012/06/25 37.2 37.2 36.4 36.6 2286 3082 270 980483 29928 15861 1026272 69 0.54 8.76 
2012/06/26 36.4 37 36.4 36.95 2099 3058 262 980254 29911 15843 1026008 148 0.54 8.57 
2012/06/27 36.95 37.1 36.6 36.95 1598 3052 260 980348 29911 15865 1026124 77 0.54 8.52 
2012/06/28 37.3 37.4 35.85 35.85 4163 3236 127 976221 29902 15950 1022073 232 0.57 3.92 
2012/06/29 35.8 37.3 35.8 37.3 3821 3018 172 978333 29025 16133 1023491 134 0.53 5.7 
2012/07/02 37.2 38 37 37.6 6163 2792 247 978938 29182 16047 1024167 259 0.49 8.85 
2012/07/03 37.8 38.2 37.6 38.2 6514 2540 346 983009 29232 16186 1028427 167 0.45 13.62 
2012/07/04 38.25 38.35 37.7 38 4563 2462 339 983708 29232 16356 1029296 154 0.43 13.77 
2012/07/05 38 38.35 37.8 38.35 2385 2372 354 984963 29233 16223 1030419 56 0.42 14.92 
2012/07/06 38.35 38.55 38 38.5 3609 2332 388 987336 29224 16223 1032783 115 0.41 16.64 
2012/07/09 38.45 38.5 38.05 38.25 1789 2277 373 987822 29305 16145 1033272 120 0.4 16.38 
2012/07/10 38.5 38.65 38.05 38.4 3430 2159 385 988974 29306 16079 1034359 173 0.38 17.83 
2012/07/11 38 38.65 38 38.5 2505 2095 427 990105 29273 16108 1035486 77 0.37 20.38 
2012/07/12 38.4 38.6 37.75 37.75 2625 2104 372 989957 29273 16094 1035323 36 0.37 17.68 
2012/07/13 37.75 38.5 37.75 37.9 2405 2084 392 990174 29186 16186 1035545 67 0.37 18.81 
2012/07/16 38.1 38.3 37.55 38.15 924 2083 427 990703 29185 16184 1036072 63 0.37 20.5 
2012/07/17 38.15 38.5 37.6 38.05 2053 2114 395 991494 29152 16207 1036853 114 0.37 18.68 
2012/07/18 38 38 36.95 37.1 2787 2279 302 990906 29152 15949 1036007 68 0.4 13.25 
2012/07/19 37.7 38.1 37.2 37.75 2700 2207 313 991876 29153 15946 1036975 109 0.39 14.18 
2012/07/20 37.25 38.15 37.25 38.15 2602 2185 313 992194 29153 15932 1037279 82 0.38 14.32 
2012/07/23 37.4 37.4 36.7 36.75 3028 2305 141 990440 29118 15952 1035510 43 0.4 6.12 
2012/07/24 36.95 37.9 36.8 37.85 3016 2271 200 991888 29118 16140 1037146 77 0.4 8.81 
2012/07/25 37.2 37.9 36.8 36.8 4224 2431 129 988861 29118 16182 1034161 234 0.43 5.31 
2012/07/26 36.85 37.05 36.5 36.5 2939 2514 109 987226 29131 16160 1032517 84 0.44 4.34 
2012/07/27 37 37.85 36.8 37.85 2903 2317 89 988508 29131 16174 1033813 110 0.41 3.84 
2012/07/30 38 38 37.55 37.65 1801 2330 72 988985 29131 16181 1034297 10 0.41 3.09 
2012/07/31 37.4 37.95 37.4 37.75 4409 2352 53 989852 29131 16198 1035181 0 0.41 2.25 
2012/08/01 38 38.6 37.9 38.6 5734 2174 1 993726 29132 16745 1039603 0 0.38 0.05 
2012/08/03 37.5 38.35 37.2 37.85 4923 2110 0 994423 29185 17894 1041502 0 0.37 0 
2012/08/06 38.05 38.7 37.6 37.6 7206 1844 0 995887 29187 19231 1044305 0 0.32 0 
2012/08/07 35.9 35.9 35.1 35.45 6200 2311 22 996849 29085 17284 1043218 75 0.41 0.95 
2012/08/08 36.2 36.3 35.55 35.9 5377 2215 28 1000033 29073 16801 1045907 115 0.39 1.26 
2012/08/09 36.3 36.4 35.8 36 5636 2389 36 1003590 29132 16852 1049574 75 0.42 1.51 
2012/08/10 36.1 36.2 35.85 36.1 3014 2495 36 1004878 29282 16640 1050800 12 0.44 1.44 
2012/08/13 36.5 36.5 35.95 36 2908 2622 41 1006240 29275 16359 1051874 92 0.46 1.56 
2012/08/14 36.2 36.6 35.8 36.2 4315 2574 50 1007774 29361 16414 1053549 120 0.45 1.94 
2012/08/15 36.3 36.3 35.8 36 2224 2677 50 1009025 29177 16632 1054833 29 0.47 1.87 
2012/08/16 36.25 36.25 35.5 35.8 3556 2918 46 1009163 29172 16683 1055017 150 0.51 1.58 
2012/08/17 35.8 35.8 35.3 35.3 2821 3181 75 1008330 29052 16633 1054015 37 0.56 2.36 
2012/08/20 35.35 35.5 35.2 35.2 1167 3206 90 1008256 29053 16642 1053951 17 0.56 2.81 
2012/08/21 35.8 36.35 35.75 36.1 7010 3051 93 1013369 29051 16617 1059037 104 0.54 3.05 
2012/08/22 36.1 36.2 35.9 36 1562 2998 104 1014253 29047 16610 1059911 5 0.53 3.47 
2012/08/23 36 36.4 35.8 36 2876 3110 97 1020932 29029 16654 1066615 48 0.55 3.12 
2012/08/24 35.8 35.95 35.7 35.7 1907 3165 99 1020157 29029 16595 1065781 75 0.56 3.13 
2012/08/27 35.7 35.9 35.45 35.5 2430 3218 105 1020589 29028 16488 1066105 22 0.56 3.26 
2012/08/28 35.3 35.5 35.05 35.05 2917 3256 137 1020863 29028 16379 1066270 8 0.57 4.21 
2012/08/29 35 35.3 34.95 34.95 3354 3302 139 1021520 28955 16384 1066859 34 0.58 4.21 
2012/08/30 35.1 35.1 34.85 34.9 5171 3611 143 1023449 28954 16293 1068696 32 0.63 3.96 
2012/08/31 35.4 36.6 35.4 36.25 7769 3404 133 1024854 28950 16716 1070520 593 0.6 3.91 
2012/09/03 36.5 36.5 35.9 35.9 6345 3537 75 1024250 28945 17012 1070207 53 0.62 2.12 
2012/09/04 35.9 36.1 35.7 36 2283 3540 90 1024599 28945 16892 1070436 56 0.62 2.54 
2012/09/05 35.85 35.85 35.3 35.5 3565 3607 84 1023976 28544 16968 1069488 132 0.63 2.33 
2012/09/06 35.5 35.65 35.25 35.35 1487 3562 90 1024123 28547 16967 1069637 38 0.63 2.53 
2012/09/07 35.9 36.15 35.65 36 2330 3459 134 1025741 28788 16979 1071508 65 0.61 3.87 
2012/09/10 35.75 36.2 35.75 36 2210 3434 144 1026701 28898 16956 1072555 25 0.6 4.19 
2012/09/11 36.5 36.5 35.95 36 1943 3700 138 1027065 28988 16961 1073014 30 0.65 3.73 
2012/09/12 36.3 36.45 35.95 36 2953 3560 90 1028093 29209 17019 1074322 44 0.62 2.53 
2012/09/13 36 36.3 36 36.2 2779 3596 88 1029474 29261 17029 1075765 23 0.63 2.45 
2012/09/14 36.3 36.6 36.2 36.6 5108 3329 119 1032449 29411 17081 1078941 153 0.58 3.57 
2012/09/17 36.7 36.75 36.2 36.7 3656 3110 119 1034244 29440 16856 1080540 84 0.54 3.83 
2012/09/18 36.5 36.6 36.25 36.4 3536 3390 120 1033675 29457 17151 1080283 67 0.59 3.54 
