1996/10/11 51 51 48.5 50 30763 
1996/10/18 50 50.5 46.9 49.5 40196 
1996/10/25 49.6 49.6 46.5 47.2 14532 
1996/11/01 47 49 46 47.5 27994 
1996/11/08 47.7 53 47.5 49.7 77832 
1996/11/15 49.5 51.5 48.5 50 31103 
1996/11/22 50 54 49.5 52 50856 
1996/11/29 52.5 53 49.1 50.5 28278 
1996/12/06 51 51.5 47.5 47.5 17665 
1996/12/13 47.4 48.5 46.8 48.1 16238 
1996/12/20 48.5 49.2 47.3 47.4 13569 
1996/12/27 47.5 48.3 47 48 16548 
1997/01/03 48.2 50.5 48.1 50 19161 
1997/01/10 50.5 53 50 51 44453 
1997/01/17 51.5 52 50 51 22887 
1997/01/24 51.5 59 51 58 99152 
1997/01/31 57.5 62 56 59.5 63320 
1997/02/07 60 61.5 59.5 60.5 8101 
1997/02/14 61 72 60.5 71 73432 
1997/02/21 71 78 69 72.5 90219 
1997/02/28 71.5 72.5 63 67.5 53038 
1997/03/07 65.5 74.5 65.5 72.5 50189 
1997/03/14 73 76.5 68 76 56805 
1997/03/21 77 80 69 72 62082 
1997/03/28 72 82.5 70 81 52262 
1997/04/04 81 89.5 79.5 88 44321 
1997/04/11 88 94.5 85 86 80214 
1997/04/18 86.5 90 79 80 51089 
1997/04/25 81.5 92 80 88 68677 
1997/05/02 89 90 75 79.5 42473 
1997/05/09 78 82 76 79 32854 
1997/05/16 80 80 71 72.5 33361 
1997/05/23 72 74.5 69 73.5 20395 
1997/05/30 74 75 70 74 22076 
1997/06/06 75 79 63.5 68.5 79705 
1997/06/13 68.5 68.5 61 66 38068 
1997/06/20 67 74 66.5 71 128259 
1997/06/27 72 77.5 70 77 126456 
1997/07/04 79 85 74 85 103717 
1997/07/11 86 92 82 91.5 108683 
1997/07/18 91.5 99.5 85 88 103784 
1997/07/25 89 99 82 96.5 103901 
1997/08/01 97 100.5 92 100.5 91446 
1997/08/08 103 104 92 93.5 77006 
1997/08/15 93.5 93.5 80 84.5 43634 
1997/08/22 84 101 84 99.5 78214 
1997/08/29 100 103 92.5 95.5 76028 
1997/09/05 97 97 85 90 44631 
1997/09/12 90 90 79 83 38979 
1997/09/19 82 89.5 79 88 29712 
1997/09/26 88.5 89 79 86.5 32554 
1997/10/03 87.5 94 85 91.5 71296 
1997/10/10 91.5 94 87 91.5 44747 
1997/10/17 91.5 94 73 73 47166 
1997/10/24 68.5 72 58.5 61.5 57572 
1997/10/31 61.5 63 49.4 52 28481 
1997/11/07 53 68 53 58 80382 
1997/11/14 56 62 54 54.5 45361 
1997/11/21 55 61 54 58 93702 
1997/11/28 58 61 55 60 46260 
1997/12/05 57.5 66 56 65.5 76782 
1997/12/12 65.5 68 59 63.5 67311 
1997/12/19 64 64.5 56.5 59.5 27369 
1997/12/26 60 60.5 56 58 13641 
1998/01/02 58 61 58 60 11443 
1998/01/09 60 60.5 58 59.5 15752 
1998/01/16 58 63.5 55 63 42956 
1998/01/23 63.5 67 60.5 66.5 41651 
1998/02/06 68.5 79 68 74.5 115095 
1998/02/13 73.5 78.5 72.5 75 78763 
1998/02/20 73 86 72.5 83 110215 
1998/02/27 83 85 77 79 85845 
1998/03/06 80 84 75.5 80.5 137402 
1998/03/13 79 82 76 77 63432 
1998/03/20 77 79.5 72 72 36830 
1998/03/27 71 71 65.5 69 70083 
1998/04/03 69.5 71 67 70 27046 
1998/04/10 70 71 67 68 14763 
1998/04/17 67 67.5 60 64 18728 
1998/04/24 64 64 58 60 17799 
1998/05/01 60 60 50 50.5 54201 
1998/05/08 51 55 50.5 53 43339 
1998/05/15 53.5 55 51 51 22395 
1998/05/22 51 57 50.5 56 41468 
1998/05/29 56 56.5 48.6 49 24563 
1998/06/05 48.5 48.6 40 42.8 31273 
1998/06/12 42.6 42.6 35 35.5 21202 
1998/06/19 35 39.4 32.7 36.1 55029 
1998/06/26 36 36.7 33.5 33.7 23523 
1998/07/03 33.4 35.8 30.7 35.1 32879 
1998/07/10 35.3 38.5 35 36.9 96934 
1998/07/17 35.3 42.4 35.3 40.8 119493 
1998/07/24 40.8 41.2 37.7 40 61642 
1998/07/31 39.9 41.8 34.2 34.8 111100 
1998/08/07 33.1 33.9 29 31.4 100828 
1998/08/14 31.4 31.4 29.3 29.5 31883 
1998/08/21 29.5 30.8 28.1 29.3 43598 
1998/08/28 28.5 28.9 26.4 28 77413 
1998/09/04 28.1 28.4 24.2 27.7 130877 
1998/09/11 27 30.4 26.8 28.3 110263 
1998/09/18 28.5 30.3 28 29.8 107719 
1998/09/25 30.3 31.8 28.7 28.8 117775 
1998/10/02 28.9 30 25.6 26.5 46129 
1998/10/09 26 28.4 25.2 27.6 24669 
1998/10/16 28.1 29.9 27.6 29.4 54581 
1998/10/23 29.5 29.8 27.1 28.4 21284 
1998/10/30 28.4 29.6 27.2 29.6 50242 
1998/11/06 29.6 29.6 28.2 28.6 53466 
1998/11/13 28.9 29.1 27.9 28.1 15482 
1998/11/20 28.1 32.7 28.1 31.2 114379 
1998/11/27 31.1 32.5 29.5 29.8 54414 
1998/12/04 30 30.8 29.8 29.9 28906 
1998/12/11 30.5 30.6 26.1 26.1 35573 
1998/12/18 26.3 27 24.4 24.5 22557 
1998/12/25 24.5 25.8 24.1 24.7 12950 
1999/01/01 24.7 24.7 21.6 22.6 24389 
1999/01/08 22.6 24.3 20.3 23.3 27805 
1999/01/15 23.5 25.2 23 24.6 40278 
1999/01/22 24.7 25.7 23 23 28126 
1999/01/29 22.5 25.9 22 24.8 45745 
1999/02/05 24.5 25.1 21.1 23 34337 
1999/02/12 23.2 24.2 22.8 23.1 12712 
1999/02/19 23.8 24.6 23.3 24.6 4945 
1999/02/26 24.8 26.3 24 24.9 33947 
1999/03/05 25 26.2 24.3 24.3 29020 
1999/03/12 24.4 25.8 24 25.1 23348 
1999/03/19 25.3 28.9 25.3 28.3 86189 
1999/03/26 28.3 28.9 26.5 27.7 33853 
1999/04/02 27.9 28.6 24.1 24.7 53373 
1999/04/09 25 27.1 24.4 26.5 26623 
1999/04/16 26.1 26.7 24.8 25.7 35132 
1999/04/23 25.7 27.4 24.9 26.4 38151 
1999/04/30 26.9 27 24.4 24.8 23981 
1999/05/07 25 28.7 24.1 27.8 98725 
1999/05/14 27.8 27.8 25.7 26.6 39969 
1999/05/21 26.5 28.5 25.8 27.3 42544 
1999/05/28 27.7 33 27.5 31.3 237138 
1999/06/04 31.3 39.7 29.5 39.7 230040 
1999/06/11 39.4 40.6 34.5 35.2 152682 
1999/06/18 35.7 36.5 32.1 34.3 67455 
1999/06/25 34.3 37.4 31.9 34.5 97854 
1999/07/02 34.8 38.5 34.1 34.8 121835 
1999/07/09 34.5 36.8 34.1 35.5 68171 
1999/07/16 36 36.7 28.1 28.5 62448 
1999/07/23 28.5 31.2 27.1 30 39517 
1999/07/30 29.3 30 25 26.1 18046 
1999/08/06 26.1 26.5 23.3 25.2 31683 
1999/08/13 25.2 27.9 25 26.5 43664 
1999/08/20 27 29.7 26.5 29.3 52898 
1999/08/27 29.4 32.9 28.3 32.9 72806 
1999/09/03 33.5 35.9 31.7 32.9 99290 
1999/09/10 33 35.9 32.5 35.9 82101 
1999/09/17 36.5 38.4 35.1 36.1 110854 
1999/09/24 36.1 36.1 35.2 35.2 3180 
1999/10/01 34 34 31 31 32039 
1999/10/08 30.2 31.3 28.2 29.7 36815 
1999/10/15 29.8 33.2 29.7 32.4 40538 
1999/10/22 32.4 32.8 30 30 17491 
1999/10/29 30.2 32.3 30.1 32.2 31807 
1999/11/05 32.2 32.4 29.1 29.2 23737 
1999/11/12 28.5 29.4 28.5 29.4 14998 
1999/11/19 29.7 32.8 29 32.1 46718 
1999/11/26 32.4 33.5 29.7 31.1 52297 
1999/12/03 31.8 35.1 31.8 34.2 124771 
1999/12/10 34.8 35.8 31.2 31.9 57684 
1999/12/17 31.9 33.5 30.7 32.3 56744 
1999/12/24 32.5 33.7 31.6 32.4 53484 
1999/12/31 32.9 34.3 32.6 33.6 39938 
2000/01/07 34.3 38.5 33.8 37.4 116623 
2000/01/14 38.1 39 34.8 36.6 127662 
2000/01/21 37 39.6 36.1 37.7 102064 
2000/01/28 38.3 39.5 36.4 36.5 72702 
2000/02/04 36.5 36.9 36.1 36.6 15669 
2000/02/11 37.5 37.9 36.3 37.3 25854 
2000/02/18 37.5 46.3 37.2 46.3 106102 
2000/02/25 49.5 61 49.5 56.5 246483 
2000/03/03 56.5 64.5 54 59 125279 
2000/03/10 58.5 65 57 65 98440 
2000/03/17 64 64 49 49.5 65190 
2000/03/24 47.8 62 46.2 62 43083 
2000/03/31 62 71 60.5 70 149567 
2000/04/07 71.5 82.5 71.5 82.5 108946 
2000/04/14 85 88 70.5 70.5 129672 
2000/04/21 72.5 81.5 68 78 73248 
2000/04/28 78.5 78.5 62 73 73174 
2000/05/05 74 77 67 74 87410 
2000/05/12 74 75 67 67 45102 
2000/05/19 67.5 74.5 65 68 66374 
2000/05/26 70 71 64.5 67 26852 
2000/06/02 67 74 66.5 69.5 71050 
2000/06/09 69.5 75.5 69 73 48029 
2000/06/16 74 75.5 69 69.5 55727 
2000/06/23 69.5 71 67 68 29987 
2000/06/30 68 68.5 60.5 63 22080 
2000/07/07 63 64 54 56.5 22914 
2000/07/14 56.5 64.5 53 63 44040 
2000/07/21 63.5 66 62 63 21797 
2000/07/28 62 64 49 52 34941 
2000/08/04 52 54 50 52.5 21633 
2000/08/11 52 56 50.5 53.5 37795 
2000/08/18 53.5 57.5 52 56 34853 
2000/08/25 56 62 56 57 49919 
2000/09/01 57.5 59.5 54.5 59 46018 
2000/09/08 59.5 61.5 55.5 56.5 36614 
2000/09/15 55 56 52 53 24294 
2000/09/22 53 53.5 40.2 40.2 58020 
2000/09/29 38.5 41.4 34.4 34.4 78464 
2000/10/06 34.1 34.9 26.9 31.7 42851 
2000/10/13 33 36.7 31.5 34 177514 
2000/10/20 36.3 36.3 31.7 36.2 175952 
2000/10/27 36.4 39.8 35.4 36.9 175433 
2000/11/03 35.7 36.5 32.2 34.5 71909 
2000/11/10 33.6 39.8 32.9 38 127716 
2000/11/17 35.4 36.7 30.3 31.5 64407 
2000/11/24 30.6 33.1 28.3 33.1 61580 
2000/12/01 33.9 34.2 31.3 32.8 74821 
2000/12/08 32.5 33.3 31 31.1 56094 
2000/12/15 31.7 32.4 29.3 29.3 25834 
2000/12/22 28.9 29.3 24.8 24.8 13870 
2000/12/29 24.8 25.2 22.4 22.4 29507 
2001/01/05 22.4 28.5 21.1 28.5 51390 
2001/01/12 28.4 30.9 28 29.4 80928 
2001/01/19 28.8 33.4 28.8 30.5 61099 
2001/02/02 30.8 38.6 30 38.6 42793 
2001/02/09 41.3 44.2 37.9 42.2 212607 
2001/02/16 42.2 52.5 42.2 49.4 195901 
2001/02/23 47.1 51.5 43 44.2 148687 
2001/03/02 44.9 47.8 43.4 43.5 65774 
2001/03/09 43.5 52 43.5 51 136764 
2001/03/16 50 57 49 55 88921 
2001/03/23 54 56.5 51 53 63247 
2001/03/30 53 55.5 53 55 67824 
2001/04/06 55 56.5 49 53 38080 
2001/04/13 52.5 54 49.1 51 39801 
2001/04/20 51 55 50 54.5 44805 
2001/04/27 55 58.5 53 53 76983 
2001/05/04 53 54 49.3 49.3 33172 
2001/05/11 49 49.3 34.8 38.1 87599 
2001/05/18 36.5 39.5 35.5 35.6 59833 
2001/05/25 35.6 39 30.5 39 65085 
2001/06/01 31.8 32.8 30.5 31.5 103626 
2001/06/08 31.5 34.3 30.5 32.8 74283 
2001/06/15 32.6 35 31.2 32.3 63770 
2001/06/22 32 33.6 31.3 32.2 39799 
2001/06/29 32.2 33.1 30.5 33.1 35952 
2001/07/06 33.1 33.9 31 32.7 69445 
2001/07/13 32.6 33.5 29.5 29.6 87047 
2001/07/20 29.8 30 26.3 27.3 75507 
2001/07/27 28 28.2 23.6 26.1 89601 
2001/08/03 26.1 27.9 24.9 26.8 61679 
2001/08/10 26.8 27.8 25.5 26 47382 
2001/08/17 26.1 27.8 25.5 26.9 73402 
2001/08/24 26 26.5 23.1 23.2 43786 
2001/08/31 23.4 25.7 22.2 25.4 72183 
2001/09/07 25.7 26 22.2 23 42722 
2001/09/14 22.5 23.2 18.6 18.6 17032 
2001/09/21 18 18.5 17.3 17.3 10133 
2001/09/28 16.1 18.6 16.1 18 59951 
2001/10/05 18 18 15.8 16.8 34037 
2001/10/12 16.3 19.2 16.2 18.8 40306 
2001/10/19 18.5 20.4 18 20 71773 
2001/10/26 20.5 22.3 19.7 21.9 70164 
2001/11/02 21.9 22.1 20.5 21.9 74386 
2001/11/09 22.5 24.5 22.2 23 91145 
2001/11/16 23.2 25.9 22.6 24.8 91740 
2001/11/23 24.9 26.5 23.3 24.9 77950 
2001/11/30 25.4 30.4 25.2 29.5 212710 
2001/12/07 30.3 35 29.9 34.1 195225 
2001/12/14 33.7 42 33.7 42 209057 
2001/12/21 44.7 45 39.6 44.4 270280 
2001/12/28 45 46.7 40.3 42.1 211403 
2002/01/04 42.5 47 42.5 45.8 146261 
2002/01/11 49 56.5 47.6 51.5 201044 
2002/01/18 50.5 61.5 49.8 58 206762 
2002/01/25 59 65.5 59 61.5 149240 
2002/02/01 63 63 58 59.5 83621 
2002/02/08 59.5 65.5 59 65.5 55965 
2002/02/22 69.5 69.5 54 56 123400 
2002/03/01 56 60 52.5 58 76750 
2002/03/08 61 63 57.5 58 90654 
2002/03/15 59 72 59 70.5 169215 
2002/03/22 70 78 67 74.5 129841 
2002/03/29 75.5 79 70 74.5 136045 
2002/04/05 74.5 77.5 70.5 72.5 80482 
2002/04/12 72 76.5 70 76.5 86860 
2002/04/19 77 78 71.5 72 95720 
2002/04/26 72.5 73.5 66.5 69.5 84390 
2002/05/03 70.5 72.5 64 67.5 63588 
2002/05/10 66.5 67 56.5 62 92033 
2002/05/17 61 63.5 60 61 53423 
2002/05/24 60.5 60.5 53.5 60 63869 
2002/05/31 59 64 59 63 70954 
2002/06/07 62 62.5 57.5 58 38577 
2002/06/14 58.5 60.5 52.5 57 70363 
2002/06/21 57 57.5 42.1 45.4 93250 
2002/06/28 45.8 46.8 41.7 45 92528 
2002/07/05 44.5 51.5 43 51.5 123627 
2002/07/12 52 54 49.5 54 107203 
2002/07/19 54 54 48 50 61875 
2002/07/26 49.1 55.5 49.1 50 99590 
2002/08/02 50.5 55.5 50.5 53.5 76793 
2002/08/09 50 52.5 47 51.5 65820 
2002/08/16 51.5 57 50.5 57 101418 
2002/08/23 58 60.5 55 59 116992 
2002/08/30 58 58 53.5 54 71278 
2002/09/06 54 54 48.4 48.4 51839 
2002/09/13 48.6 53 48 51 70638 
2002/09/20 51 52 46.9 47.6 49750 
2002/09/27 47.5 48.3 41.1 42.4 92680 
2002/10/04 41.7 44 37.5 38.4 65473 
2002/10/11 37.6 39.7 35.7 37.9 85098 
2002/10/18 38.7 44.8 38.5 43.8 148815 
2002/10/25 43.8 51.5 42.6 50 213324 
2002/11/01 51.5 53.5 47.2 47.9 169526 
2002/11/08 49 51 47.3 49.5 179361 
2002/11/15 49.4 50 47 50 144841 
2002/11/22 51 52.5 48.5 49.2 183110 
2002/11/29 49.7 50.5 44.6 47 112013 
2002/12/06 46.8 48.9 45.8 46 82951 
2002/12/13 46.8 47.4 41.4 41.5 128056 
2002/12/20 41 43 38.9 41 107781 
2002/12/27 40.8 41.8 39.6 41.3 97750 
2003/01/03 41 41 38.7 39.8 70207 
2003/01/10 39.9 45.2 39.7 43.6 178054 
2003/01/17 44.7 47.1 42.7 42.7 162293 
2003/01/24 42.3 45.9 41.8 44.8 134595 
2003/01/31 44.7 46.1 44.5 45 45391 
2003/02/07 44.8 44.8 39.5 41.4 33427 
2003/02/14 41 42.4 39.8 40.4 57059 
2003/02/21 42.3 44.1 41.5 43.2 77373 
2003/02/28 43.3 43.6 40.2 40.7 26905 
2003/03/07 41.3 42.4 40 40.4 42515 
2003/03/14 40.1 41.9 38.6 40.5 45921 
2003/03/21 40.4 43.6 39.7 42.8 75644 
2003/03/28 42.8 42.9 40 40.1 46484 
2003/04/04 39.6 39.6 35.2 37.3 84581 
2003/04/11 37.3 37.8 36.1 36.4 105886 
2003/04/18 36.6 38.3 35.6 37.5 123089 
2003/04/25 37.5 37.8 35.4 35.6 120477 
2003/05/02 35.1 35.1 30.8 32.3 86181 
2003/05/09 32.3 33.2 31.1 32.5 109699 
2003/05/16 32.7 33.7 32.2 32.6 71249 
2003/05/23 32.5 34.2 31.3 33.9 54924 
2003/05/30 34.3 36.8 34 35.3 109067 
2003/06/06 36.3 37.3 36.1 36.5 77900 
2003/06/13 36.4 39 36.1 38.4 143559 
2003/06/20 38.3 41.6 38.1 39.8 157571 
2003/06/27 39.6 40 36.6 36.7 108509 
2003/07/04 36.5 42.3 36.2 40.8 212403 
2003/07/11 42 44.9 41.2 42.7 215018 
2003/07/18 42.7 44.5 41.1 41.3 173483 
2003/07/25 41.3 42 35 36.9 193631 
2003/08/01 38.1 38.1 36.1 37.7 162243 
2003/08/08 37.8 38.8 35.4 35.5 132092 
2003/08/15 35.5 40.4 35 39.9 234811 
2003/08/22 40.4 41.5 39 40.3 223074 
2003/08/29 40.3 40.9 37 38.7 146113 
2003/09/05 38.7 39.6 37.8 38 100765 
2003/09/12 37.8 39.3 37.6 38.1 71408 
2003/09/19 38.1 39.8 37.7 38.8 101420 
2003/09/26 38.7 39.3 37.1 37.2 74175 
2003/10/03 37.2 37.2 35.5 36 76773 
2003/10/10 36.8 36.9 35.9 36.4 53017 
2003/10/17 36.6 38.2 36.4 37.5 89934 
2003/10/24 37.6 37.9 36 36.1 63702 
2003/10/31 36.5 37.5 36.2 36.8 56827 
2003/11/07 37 38.6 36.9 38.1 137474 
2003/11/14 38.2 39.7 37.8 38.4 178343 
2003/11/21 38.2 38.2 36.3 37 70589 
2003/11/28 37 37.6 36.6 36.6 46037 
2003/12/05 36.6 37.7 36.6 37.2 41088 
2003/12/12 37 37.5 36.3 36.5 42658 
2003/12/19 36.8 36.9 35.5 35.8 34844 
2003/12/26 35.8 36.9 35.8 36.3 22823 
2004/01/02 36.5 36.9 36 36.8 30694 
2004/01/09 36.9 38.4 36.7 38 97910 
2004/01/16 38 39.5 37.8 38.6 145562 
2004/01/30 39.4 41 38.1 39.6 170440 
2004/02/06 39.8 40.2 37.9 38.6 92847 
2004/02/13 39 39.8 38.5 39.2 104784 
2004/02/20 39.4 40.5 39.2 39.5 95587 
2004/02/27 39.6 41.1 38.9 41 130895 
2004/03/05 41.5 41.8 40.2 40.7 207849 
2004/03/12 41.2 41.3 38.9 38.9 97619 
2004/03/19 39.4 39.4 37.5 38.6 84793 
2004/03/26 35.9 35.9 33.4 34.3 99993 
2004/04/02 35.5 37.1 35.3 36.6 66583 
2004/04/09 37.2 37.6 36.5 36.5 52098 
2004/04/16 36.8 38.3 36.8 38.1 86161 
2004/04/23 38.4 39.3 37.3 37.5 109057 
2004/04/30 37.6 37.8 33.9 35 60565 
2004/05/07 35 35.2 32.7 34.2 46050 
2004/05/14 34 34.9 32.8 33.5 32149 
2004/05/21 33.1 36.2 31.3 36 58539 
2004/05/28 35.8 37.5 35.5 37.4 53047 
2004/06/04 37 37.1 35.2 36.1 41601 
2004/06/11 36.7 37.4 34.6 34.9 31770 
2004/06/18 35 35.4 33.2 34.5 27338 
2004/06/25 35.1 35.5 34.3 35 13244 
2004/07/02 35.1 35.6 33.8 34.4 19049 
2004/07/09 34 34.5 33.7 34.5 14101 
2004/07/16 34.8 34.8 32.8 32.8 17256 
2004/07/23 32.8 33.2 31.2 32.5 23068 
2004/07/30 32 33.5 31.8 32.8 17968 
2004/08/06 32.8 33.8 32 32.7 21715 
2004/08/13 32.7 33.7 31.9 32.4 24462 
2004/08/20 32.5 34.4 32.1 34 34063 
2004/08/27 34.3 37 34.2 36.7 76718 
2004/09/03 32.4 32.5 31.7 31.7 100984 
2004/09/10 31.5 32.5 31.2 32 39034 
2004/09/17 32.4 33.2 31.8 31.8 54373 
2004/09/24 31.8 32.5 31.5 32.4 26619 
2004/10/01 32.3 32.3 31.4 31.9 18345 
2004/10/08 32.5 33.4 32.2 32.7 49383 
2004/10/15 32.6 32.7 30.5 30.9 30344 
2004/10/22 31 31 29.7 29.8 26394 
2004/10/29 29.8 30 29 29.8 24696 
2004/11/05 29.8 32 29 31.6 59374 
2004/11/12 31.7 32.5 31.3 32.1 39845 
2004/11/19 32.2 33.4 32.1 32.5 61918 
2004/11/26 32.4 32.4 31 31.2 40773 
2004/12/03 31.4 33 30.9 32.5 60068 
2004/12/10 32.5 33.1 32.4 32.7 43793 
2004/12/17 32.7 33.1 32.3 32.5 28163 
2004/12/24 32 32.9 32 32.6 17510 
2004/12/31 32.6 34 32.3 33.9 43818 
2005/01/07 33.9 34.2 32.9 33.1 27456 
2005/01/14 33.1 34.2 32 32.9 48382 
2005/01/21 33 33.6 32.3 32.7 27128 
2005/01/28 32.7 33.1 32.2 32.7 20423 
2005/02/04 32.7 34.3 32.4 33.6 49334 
2005/02/18 34 34.8 33.5 33.8 58910 
2005/02/25 33.8 34.4 33.1 33.7 40310 
2005/03/04 33.8 33.9 32.8 33.3 24067 
2005/03/11 33.5 34.75 33.1 34.2 52955 
2005/03/18 34 34.1 33.4 33.75 34685 
2005/03/25 33.8 34.35 33.4 33.6 36052 
2005/04/01 33.9 34.2 33.45 34.2 24038 
2005/04/08 34.2 34.4 33.6 34.15 21293 
2005/04/15 34.1 34.2 33.5 33.6 16296 
2005/04/22 33 33.3 31 31.9 25398 
2005/04/29 31.9 32.9 31.7 32.9 13966 
2005/05/06 32.9 33.8 32.45 33.7 16111 
2005/05/13 33.55 34.1 33.3 33.8 21599 
2005/05/20 33.8 34.2 33.4 33.7 20614 
2005/05/27 33.7 34.1 33.45 34 21437 
2005/06/03 34.1 34.35 33.4 33.8 31307 
2005/06/10 34.2 34.75 33.6 34.55 41300 
2005/06/17 34.6 37.2 34.6 36.7 113279 
2005/06/24 36.85 38.45 36.6 37 75104 
2005/07/01 36.5 37.1 35.8 36.5 44020 
2005/07/08 36.5 37.4 36 37 33572 
2005/07/15 37.5 38.8 37 37 54010 
2005/07/22 37.15 38.25 37.1 37.35 27672 
2005/07/29 37.3 39.4 37.15 37.6 80567 
2005/08/05 37.8 39.6 37.65 38.65 47629 
2005/08/12 38.6 39.2 38 38.05 29050 
2005/08/19 38.05 38.05 35.85 36.3 30669 
2005/08/26 36.5 37.1 34 34.15 53226 
2005/09/02 34.1 35.35 33.4 35 22608 
2005/09/09 35 37.4 34.7 37.3 54997 
2005/09/16 37.5 37.5 35.85 35.9 47302 
2005/09/23 36 37.2 35.85 36.55 26778 
2005/09/30 36.55 37.05 35.55 37.05 43676 
2005/10/07 37 37.1 35.8 36.9 37824 
2005/10/14 37.2 38.7 37.2 37.7 59883 
2005/10/21 37.8 38.4 36 36.35 41143 
2005/10/28 36.7 36.8 35.5 36.05 31072 
2005/11/04 36.4 39.4 36.1 39.1 51895 
2005/11/11 39.2 39.85 38.2 39.5 49071 
2005/11/18 39.5 41.45 39.45 41.4 72578 
2005/11/25 41.45 42.4 40.3 41.7 58203 
2005/12/02 41.75 43.3 41.5 43 59891 
2005/12/09 43.5 45.25 42.2 42.9 81499 
2005/12/16 42.9 44.3 42.4 43.8 43052 
2005/12/23 44.1 45.9 44.1 45.4 57674 
2005/12/30 45.5 46.2 44.05 44.75 37801 
2006/01/06 44.05 46.25 43 45 48396 
2006/01/13 45.3 46.5 44.5 44.8 42223 
2006/01/20 44.7 45.35 41.8 42.65 51819 
2006/01/27 42 44.45 42 44.3 22152 
2006/02/03 44.3 44.5 42.7 43.65 15055 
2006/02/10 43.6 44.95 41.6 42 48470 
2006/02/17 41.55 42.4 40.8 41.7 43917 
2006/02/24 41.7 43.45 41.5 43.3 35647 
2006/03/03 43.1 45.1 42.75 42.9 26927 
2006/03/10 42.9 43.7 42.05 42.9 41523 
2006/03/17 43 45.6 42.85 44.8 29155 
2006/03/24 45.2 45.55 42.85 43.4 25851 
2006/03/31 43.4 45.3 42.9 45 31563 
2006/04/07 45 46.9 44.5 46.55 35151 
2006/04/14 46.5 47.7 46.05 47.5 37918 
2006/04/21 47.5 49.8 47.4 49.15 45618 
2006/04/28 49.15 50.9 47.5 50.3 71509 
2006/05/05 50.6 54.3 50.4 53.5 69529 
2006/05/12 53.9 56.8 53.8 54.1 50283 
2006/05/19 53.8 54.3 52.6 54 34259 
2006/05/26 54 54 49 51.3 58824 
2006/06/02 51.3 52.4 48.7 49.3 35195 
2006/06/09 49.3 52.3 43.75 46.5 86374 
2006/06/16 46 50.3 44 49.4 41878 
2006/06/23 48.9 49.4 42.3 43.85 56363 
2006/06/30 44 48.3 43.15 47.95 36443 
2006/07/07 48.45 49 46.8 47.8 25230 
2006/07/14 47.5 49.95 45.2 45.3 33822 
2006/07/21 44.6 45.4 42.7 44.4 25073 
2006/07/28 44 45.2 43.05 44.8 29816 
2006/08/04 45.1 45.65 43.6 44 39693 
2006/08/11 43.75 46.2 43.25 43.4 37916 
2006/08/18 43.6 46 42.8 45 44321 
2006/08/25 44.8 45 42.2 43.75 29033 
2006/09/01 43.55 43.55 40.3 40.65 78446 
2006/09/08 41.85 44.75 41 44.65 47391 
2006/09/15 44.6 45.55 43.25 44 43552 
2006/09/22 43.3 43.7 40.9 41 44267 
2006/09/29 41 41.8 40.8 40.85 30100 
