2015/05/04 39 39.5 37.6 39.4 88477 
2015/06/01 39.4 39.5 35.25 36.2 103528 
2015/07/01 35.75 38.4 34.3 34.7 100568 
2015/08/03 34.7 34.85 27 29.8 153042 
2015/09/01 29.65 34 29.45 30.2 96128 
2015/10/01 30.65 34.95 30.3 33.8 71645 
2015/11/02 33.8 35.75 32 33.5 94711 
2015/12/01 33.8 34.55 31.5 31.85 66376 
2016/01/04 31.85 35.15 29.7 34.9 115836 
2016/02/01 34.9 38.35 34.7 38.35 83974 
2016/03/01 37.6 39.4 35.9 39.3 129056 
2016/04/01 39.1 40.85 38.5 39.3 101873 
2016/05/03 39 42.55 36.6 42 141810 
2016/06/01 42.4 46.2 41.75 44.1 174743 
2016/07/01 44.55 50.5 44.35 47.8 161099 
2016/08/01 48.2 50.6 45.25 48 115643 
2016/09/01 48.3 49.75 45 45.1 85032 
2016/10/03 45.25 47.2 43.35 45.3 62496 
2016/11/01 45.5 50.4 42.1 50.3 148685 
2016/12/01 50.3 50.6 47.3 48.6 83726 
2017/01/03 48.35 49.95 47.15 47.2 78210 
2017/02/02 48.35 53.4 47.9 51.5 109757 
2017/03/01 51.5 55 50.1 52.3 112733 
2017/04/05 52.8 53.3 50.5 52.6 48601 
2017/05/02 52.7 52.7 48.3 50.5 128171 
2017/06/01 50.2 52.3 48.8 50 122333 
2017/07/03 50.2 53 48.6 48.85 118446 
2017/08/01 49 49.05 43.05 44.65 251438 
2017/09/01 44.8 45.2 42.55 43.2 131466 
2017/10/02 43.7 46.5 41.85 42.55 171474 
2017/11/01 42.6 42.65 36.05 36.85 236306 
2017/12/01 37.3 40.75 37 40.6 152684 
2018/01/02 40.65 43.15 38.5 42.8 108903 
2018/02/01 42.35 44.3 37.1 42 136876 
2018/03/01 42.8 43.8 40 41.4 176045 
2018/04/02 41.6 41.6 38.35 39.25 85358 
2018/05/02 38.8 39.4 37.5 39.1 95292 
2018/06/01 38.95 40.75 36.7 36.9 123955 
2018/07/02 36.9 40.2 35.8 40.2 138716 
2018/08/01 40 40.2 35.1 36.95 101636 
2018/09/03 36.7 39.15 35.15 38.4 87342 
2018/10/01 38.1 38.6 32.8 35.5 112624 
2018/11/01 35.2 39 35.2 38 53544 
