2011/10/05 1.98 1.98 1.98 1.98 0 0 0 0 0 0 0 0 0 0 
2011/10/06 1.95 1.98 1.95 1.98 500 0 0 0 0 0 0 0 0 0 
2011/10/07 2 2 2 2 62 0 0 0 0 0 0 0 0 0 
2011/10/11 1.99 2.07 1.99 2.07 9 0 0 0 0 0 0 0 0 0 
2011/10/12 2.07 2.07 2.07 2.07 0 0 0 0 0 0 0 0 0 0 
2011/10/13 1.95 1.95 1.95 1.95 99 0 0 0 0 0 0 0 0 0 
2011/10/14 1.95 1.95 1.95 1.95 0 0 0 0 0 0 0 0 0 0 
2011/10/17 1.96 1.96 1.96 1.96 0 0 0 0 0 0 0 0 0 0 
2011/10/18 1.95 1.95 1.95 1.95 18 0 0 0 0 0 0 0 0 0 
2011/10/19 1.94 1.94 1.94 1.94 2 0 0 0 0 0 0 0 0 0 
2011/10/20 1.82 1.9 1.82 1.9 10 0 0 0 0 0 0 0 0 0 
2011/10/21 1.9 1.9 1.9 1.9 6 0 0 0 0 0 0 0 0 0 
2011/10/24 1.95 1.95 1.95 1.95 2 0 0 0 0 0 0 0 0 0 
2011/10/25 1.95 1.95 1.95 1.95 0 0 0 0 0 0 0 0 0 0 
2011/10/26 1.95 2.07 1.95 2.07 3 0 0 0 0 0 0 0 0 0 
2011/10/27 1.95 2.2 1.95 2.2 16 0 0 0 0 0 0 0 0 0 
2011/10/28 2.06 2.06 2.06 2.06 2 0 0 0 0 0 0 0 0 0 
2011/10/31 1.95 1.95 1.95 1.95 9 0 0 0 0 0 0 0 0 0 
2011/11/01 1.95 1.95 1.95 1.95 0 0 0 0 0 0 0 0 0 0 
2011/11/02 1.92 1.92 1.92 1.92 2 0 0 0 0 0 0 0 0 0 
2011/11/03 1.92 1.92 1.92 1.92 0 0 0 0 0 0 0 0 0 0 
2011/11/04 1.9 2.04 1.9 2.04 10 0 0 0 0 0 0 0 0 0 
2011/11/07 2.04 2.04 2.04 2.04 0 0 0 0 0 0 0 0 0 0 
2011/11/08 1.95 1.95 1.95 1.95 28 0 0 0 0 0 0 0 0 0 
2011/11/09 1.94 1.94 1.94 1.94 2 0 0 0 0 0 0 0 0 0 
2011/11/10 1.94 1.94 1.94 1.94 0 0 0 0 0 0 0 0 0 0 
2011/11/11 1.94 1.94 1.94 1.94 0 0 0 0 0 0 0 0 0 0 
2011/11/14 1.9 1.9 1.9 1.9 2 0 0 0 0 0 0 0 0 0 
2011/11/15 1.9 1.9 1.9 1.9 3 0 0 0 0 0 0 0 0 0 
2011/11/16 1.9 1.9 1.9 1.9 35 0 0 0 0 0 0 0 0 0 
2011/11/17 2.02 2.02 1.9 1.9 19 0 0 0 0 0 0 0 0 0 
2011/11/18 1.9 1.9 1.9 1.9 50 0 0 0 0 0 0 0 0 0 
2011/11/21 1.9 1.9 1.9 1.9 0 0 0 0 0 0 0 0 0 0 
2011/11/22 1.9 1.9 1.9 1.9 0 0 0 0 0 0 0 0 0 0 
2011/11/23 1.85 1.85 1.8 1.8 31 0 0 0 0 0 0 0 0 0 
2011/11/24 1.79 1.79 1.79 1.79 1 0 0 0 0 0 0 0 0 0 
2011/11/25 1.79 1.79 1.79 1.79 0 0 0 0 0 0 0 0 0 0 
2011/11/28 1.79 1.79 1.79 1.79 0 0 0 0 0 0 0 0 0 0 
2011/11/29 1.79 1.79 1.79 1.79 0 0 0 0 0 0 0 0 0 0 
2011/11/30 1.8 1.8 1.8 1.8 0 0 0 0 0 0 0 0 0 0 
2011/12/01 1.8 1.8 1.8 1.8 30 0 0 0 0 0 0 0 0 0 
2011/12/02 1.8 1.8 1.8 1.8 61 0 0 0 0 0 0 0 0 0 
2011/12/05 1.8 1.8 1.8 1.8 0 0 0 0 0 0 0 0 0 0 
2011/12/06 1.8 1.8 1.8 1.8 10 0 0 0 0 0 0 0 0 0 
2011/12/07 1.75 1.75 1.75 1.75 25 0 0 0 0 0 0 0 0 0 
2011/12/08 1.75 1.75 1.75 1.75 1 0 0 0 0 0 0 0 0 0 
2011/12/09 1.75 1.75 1.75 1.75 0 0 0 0 0 0 0 0 0 0 
2011/12/12 1.75 1.75 1.75 1.75 0 0 0 0 0 0 0 0 0 0 
2011/12/13 1.75 1.75 1.75 1.75 20 0 0 0 0 0 0 0 0 0 
2011/12/14 1.65 1.65 1.65 1.65 3 0 0 0 0 0 0 0 0 0 
2011/12/15 1.6 1.6 1.6 1.6 25 0 0 0 0 0 0 0 0 0 
2011/12/16 1.6 1.6 1.6 1.6 1 0 0 0 0 0 0 0 0 0 
2011/12/19 1.6 1.6 1.6 1.6 0 0 0 0 0 0 0 0 0 0 
2011/12/20 1.6 1.6 1.6 1.6 1 0 0 0 0 0 0 0 0 0 
2011/12/21 1.7 1.7 1.6 1.6 7 0 0 0 0 0 0 0 0 0 
2011/12/22 1.7 1.7 1.6 1.7 18 0 0 0 0 0 0 0 0 0 
2011/12/23 1.8 1.8 1.8 1.8 7 0 0 0 0 0 0 0 0 0 
2011/12/26 1.8 1.8 1.8 1.8 0 0 0 0 0 0 0 0 0 0 
2011/12/27 1.8 1.8 1.8 1.8 0 0 0 0 0 0 0 0 0 0 
2011/12/28 1.8 1.8 1.8 1.8 0 0 0 0 0 0 0 0 0 0 
2011/12/29 1.91 1.91 1.91 1.91 2 0 0 0 0 0 0 0 0 0 
2011/12/30 1.91 1.91 1.91 1.91 0 0 0 0 0 0 0 0 0 0 
2012/01/02 1.9 1.9 1.9 1.9 0 0 0 0 0 0 0 0 0 0 
2012/01/03 1.9 1.9 1.9 1.9 0 0 0 0 0 0 0 0 0 0 
2012/01/04 1.78 2.03 1.78 2.03 2 0 0 0 0 0 0 0 0 0 
2012/01/05 1.89 1.89 1.89 1.89 5 0 0 0 0 0 0 0 0 0 
2012/01/06 1.77 1.77 1.77 1.77 2 0 0 0 0 0 0 0 0 0 
2012/01/09 1.77 1.77 1.77 1.77 80 0 0 0 0 0 0 0 0 0 
2012/01/10 1.77 1.77 1.77 1.77 346 0 0 0 0 0 0 0 0 0 
2012/01/11 1.67 1.83 1.67 1.83 3 0 0 0 0 0 0 0 0 0 
2012/01/12 1.83 1.83 1.83 1.83 0 0 0 0 0 0 0 0 0 0 
2012/01/13 1.68 1.84 1.68 1.84 6 0 0 0 0 0 0 0 0 0 
2012/01/16 1.84 1.84 1.84 1.84 0 0 0 0 0 0 0 0 0 0 
2012/01/17 1.84 1.84 1.84 1.84 0 0 0 0 0 0 0 0 0 0 
2012/01/18 1.85 1.95 1.85 1.95 2 0 0 0 0 0 0 0 0 0 
2012/01/30 1.96 1.96 1.96 1.96 5 0 0 0 0 0 0 0 0 0 
2012/01/31 1.95 1.95 1.95 1.95 0 0 0 0 0 0 0 0 0 0 
2012/02/01 1.95 1.95 1.95 1.95 0 0 0 0 0 0 0 0 0 0 
2012/02/02 1.82 1.82 1.82 1.82 1 0 0 0 0 0 0 0 0 0 
2012/02/03 1.82 1.82 1.73 1.73 7 0 0 0 0 0 0 0 0 0 
2012/02/04 1.73 1.73 1.73 1.73 2 0 0 0 0 0 0 0 0 0 
2012/02/06 1.73 1.73 1.62 1.62 8 0 0 0 0 0 0 0 0 0 
2012/02/07 1.62 1.62 1.62 1.62 1 0 0 0 0 0 0 0 0 0 
2012/02/08 1.52 1.52 1.52 1.52 3 0 0 0 0 0 0 0 0 0 
2012/02/09 1.62 1.62 1.62 1.62 12 0 0 0 0 0 0 0 0 0 
2012/02/10 1.62 1.62 1.62 1.62 1 0 0 0 0 0 0 0 0 0 
2012/02/13 1.52 1.72 1.52 1.72 5 0 0 0 0 0 0 0 0 0 
2012/02/14 1.75 1.75 1.61 1.61 21 0 0 0 0 0 0 0 0 0 
2012/02/15 1.61 1.61 1.61 1.61 22 0 0 0 0 0 0 0 0 0 
2012/02/16 1.61 1.61 1.61 1.61 10 0 0 0 0 0 0 0 0 0 
2012/02/17 1.61 1.71 1.61 1.71 16 0 0 0 0 0 0 0 0 0 
2012/02/20 1.71 1.71 1.71 1.71 1 0 0 0 0 0 0 0 0 0 
2012/02/21 1.71 1.71 1.71 1.71 0 0 0 0 0 0 0 0 0 0 
2012/02/22 1.6 1.81 1.6 1.66 7 0 0 0 0 0 0 0 0 0 
2012/02/23 1.76 1.76 1.65 1.67 8 0 0 0 0 0 0 0 0 0 
2012/02/24 1.77 1.77 1.77 1.77 4 0 0 0 0 0 0 0 0 0 
2012/02/29 1.89 1.89 1.78 1.78 4 0 0 0 0 0 0 0 0 0 
2012/03/01 1.86 1.86 1.86 1.86 3 0 0 0 0 0 0 0 0 0 
2012/03/02 1.74 1.74 1.74 1.74 6 0 0 0 0 0 0 0 0 0 
2012/03/03 1.79 1.79 1.79 1.79 1 0 0 0 0 0 0 0 0 0 
2012/03/05 1.68 1.68 1.67 1.67 6 0 0 0 0 0 0 0 0 0 
2012/03/06 1.62 1.62 1.62 1.62 2 0 0 0 0 0 0 0 0 0 
2012/03/07 1.71 1.71 1.62 1.63 46 0 0 0 0 0 0 0 0 0 
2012/03/08 1.68 1.68 1.68 1.68 4 0 0 0 0 0 0 0 0 0 
2012/03/09 1.6 1.6 1.6 1.6 5 0 0 0 0 0 0 0 0 0 
2012/03/12 1.49 1.63 1.49 1.63 4 0 0 0 0 0 0 0 0 0 
2012/03/13 1.63 1.63 1.63 1.63 1 0 0 0 0 0 0 0 0 0 
2012/03/14 1.68 1.68 1.68 1.68 3 0 0 0 0 0 0 0 0 0 
2012/03/15 1.68 1.68 1.68 1.68 2 0 0 0 0 0 0 0 0 0 
2012/03/16 1.67 1.67 1.67 1.67 2 0 0 0 0 0 0 0 0 0 
2012/03/19 1.66 1.66 1.66 1.66 1 0 0 0 0 0 0 0 0 0 
2012/03/20 1.66 1.66 1.66 1.66 0 0 0 0 0 0 0 0 0 0 
2012/03/21 1.6 1.6 1.6 1.6 1 0 0 0 0 0 0 0 0 0 
2012/03/22 1.6 1.6 1.6 1.6 2 0 0 0 0 0 0 0 0 0 
2012/03/23 1.6 1.6 1.6 1.6 1 0 0 0 0 0 0 0 0 0 
2012/03/26 1.49 1.49 1.49 1.49 4 0 0 0 0 0 0 0 0 0 
2012/03/27 1.5 1.55 1.5 1.55 11 0 0 0 0 0 0 0 0 0 
2012/03/28 1.55 1.55 1.55 1.55 0 0 0 0 0 0 0 0 0 0 
2012/03/29 1.6 1.6 1.45 1.45 4 0 0 0 0 0 0 0 0 0 
2012/03/30 1.45 1.45 1.45 1.45 0 0 0 0 0 0 0 0 0 0 
2012/04/02 1.36 1.45 1.36 1.45 4 0 0 0 0 0 0 0 0 0 
2012/04/03 1.45 1.45 1.45 1.45 0 0 0 0 0 0 0 0 0 0 
2012/04/05 1.5 1.5 1.45 1.45 2 0 0 0 0 0 0 0 0 0 
2012/04/06 1.47 1.47 1.47 1.47 1 0 0 0 0 0 0 0 0 0 
2012/04/09 1.47 1.47 1.47 1.47 1 0 0 0 0 0 0 0 0 0 
2012/04/10 1.47 1.47 1.47 1.47 0 0 0 0 0 0 0 0 0 0 
2012/04/11 1.38 1.46 1.38 1.46 4 0 0 0 0 0 0 0 0 0 
2012/04/12 1.46 1.46 1.46 1.46 0 0 0 0 0 0 0 0 0 0 
2012/04/13 1.46 1.46 1.46 1.46 1 0 0 0 0 0 0 0 0 0 
2012/04/16 1.47 1.47 1.47 1.47 1 0 0 0 0 0 0 0 0 0 
2012/04/17 1.47 1.47 1.47 1.47 0 0 0 0 0 0 0 0 0 0 
2012/04/18 1.47 1.47 1.47 1.47 0 0 0 0 0 0 0 0 0 0 
2012/04/19 1.47 1.47 1.47 1.47 0 0 0 0 0 0 0 0 0 0 
2012/04/20 1.47 1.47 1.47 1.47 0 0 0 0 0 0 0 0 0 0 
2012/04/23 1.56 1.57 1.56 1.57 7 0 0 0 0 0 0 0 0 0 
2012/04/24 1.67 1.67 1.67 1.67 131 0 0 0 0 0 0 0 0 0 
2012/04/25 1.77 1.78 1.77 1.78 18 0 0 0 0 0 0 0 0 0 
2012/04/26 1.9 1.9 1.9 1.9 5 0 0 0 0 0 0 0 0 0 
2012/04/27 1.9 1.9 1.9 1.9 0 0 0 0 0 0 0 0 0 0 
2012/04/30 1.89 1.89 1.89 1.89 0 0 0 0 0 0 0 0 0 0 
2012/05/02 1.89 1.89 1.89 1.89 1 0 0 0 0 0 0 0 0 0 
2012/05/03 1.76 1.76 1.76 1.76 0 0 0 0 0 0 0 0 0 0 
2012/05/04 1.76 1.76 1.76 1.76 0 0 0 0 0 0 0 0 0 0 
2012/05/07 1.76 1.76 1.76 1.76 0 0 0 0 0 0 0 0 0 0 
2012/05/08 1.76 1.76 1.76 1.76 0 0 0 0 0 0 0 0 0 0 
2012/05/09 1.76 1.76 1.76 1.76 0 0 0 0 0 0 0 0 0 0 
2012/05/10 1.76 1.76 1.76 1.76 0 0 0 0 0 0 0 0 0 0 
2012/05/11 1.76 1.76 1.76 1.76 0 0 0 0 0 0 0 0 0 0 
2012/05/14 1.76 1.76 1.76 1.76 1 0 0 0 0 0 0 0 0 0 
2012/05/15 1.7 1.87 1.7 1.87 1003 0 0 0 0 0 0 0 0 0 
2012/05/16 1.74 1.8 1.74 1.8 18 0 0 0 0 0 0 0 0 0 
2012/05/17 1.8 1.8 1.8 1.8 0 0 0 0 0 0 0 0 0 0 
2012/05/18 1.8 1.8 1.8 1.8 0 0 0 0 0 0 0 0 0 0 
2012/05/21 1.91 1.91 1.91 1.91 1 0 0 0 0 0 0 0 0 0 
2012/05/22 2.03 2.03 1.91 1.91 25 0 0 0 0 0 0 0 0 0 
2012/05/23 1.91 1.91 1.91 1.91 50 0 0 0 0 0 0 0 0 0 
2012/05/24 1.85 1.85 1.85 1.85 22 0 0 0 0 0 0 0 0 0 
2012/05/25 1.85 1.85 1.85 1.85 0 0 0 0 0 0 0 0 0 0 
2012/05/28 1.8 1.8 1.8 1.8 0 0 0 147 0 15132 15278 0 0 0 
2012/05/29 1.8 1.8 1.8 1.8 0 0 0 147 0 15132 15278 0 0 0 
2012/05/30 1.8 1.8 1.8 1.8 0 0 0 147 0 15132 15278 0 0 0 
2012/05/31 1.91 1.91 1.69 1.69 55 0 0 147 0 15132 15278 0 0 0 
2012/06/01 1.69 1.69 1.69 1.69 1 0 0 147 0 15132 15278 0 0 0 
2012/06/04 1.69 1.69 1.69 1.69 0 0 0 147 0 15132 15278 0 0 0 
2012/06/05 1.79 1.79 1.79 1.79 1 0 0 147 0 15132 15278 0 0 0 
2012/06/06 1.79 1.79 1.79 1.79 0 0 0 147 0 15132 15278 0 0 0 
2012/06/07 1.8 1.8 1.79 1.79 5 0 0 147 0 15132 15278 0 0 0 
2012/06/08 1.79 1.79 1.79 1.79 0 0 0 147 0 15132 15278 0 0 0 
2012/06/11 1.91 1.91 1.91 1.91 1 0 0 147 0 15132 15278 0 0 0 
2012/06/12 1.78 1.78 1.78 1.78 45 0 0 147 0 15132 15278 0 0 0 
2012/06/13 1.78 1.78 1.78 1.78 0 0 0 147 0 15132 15278 0 0 0 
2012/06/14 1.66 1.66 1.66 1.66 1 0 0 147 0 15132 15278 0 0 0 
2012/06/15 1.66 1.66 1.63 1.64 28 0 0 147 0 15132 15278 0 0 0 
2012/06/18 1.64 1.64 1.64 1.64 35 0 0 147 0 15132 15278 0 0 0 
2012/06/19 1.53 1.7 1.53 1.7 4 0 0 147 0 15132 15278 0 0 0 
2012/06/20 1.66 1.66 1.6 1.6 22 0 0 147 0 15132 15278 0 0 0 
2012/06/21 1.6 1.6 1.6 1.6 1 0 0 147 0 15132 15278 0 0 0 
2012/06/22 1.49 1.49 1.49 1.49 47 0 0 147 0 15132 15278 0 0 0 
2012/06/25 1.49 1.49 1.49 1.49 1 0 0 147 0 15132 15278 0 0 0 
2012/06/26 1.49 1.49 1.49 1.49 27 0 0 147 0 15132 15278 0 0 0 
2012/06/27 1.39 1.39 1.39 1.39 3 0 0 147 0 15132 15278 0 0 0 
2012/06/28 1.47 1.47 1.47 1.47 1 0 0 147 0 15132 15278 0 0 0 
2012/06/29 1.56 1.57 1.56 1.57 15 0 0 147 0 15132 15278 0 0 0 
2012/07/02 1.47 1.49 1.47 1.49 54 0 0 147 0 15132 15278 0 0 0 
2012/07/03 1.47 1.47 1.47 1.47 5 0 0 147 0 15132 15278 0 0 0 
2012/07/04 1.47 1.47 1.47 1.47 17 0 0 147 0 15132 15278 0 0 0 
2012/07/05 1.47 1.47 1.47 1.47 1 0 0 147 0 15132 15278 0 0 0 
2012/07/06 1.44 1.44 1.44 1.44 1 0 0 147 0 15132 15278 0 0 0 
2012/07/09 1.44 1.44 1.44 1.44 0 0 0 147 0 15132 15278 0 0 0 
2012/07/10 1.44 1.44 1.44 1.44 0 0 0 147 0 15132 15278 0 0 0 
2012/07/11 1.35 1.35 1.35 1.35 3 0 0 147 0 15132 15278 0 0 0 
2012/07/12 1.35 1.35 1.35 1.35 0 0 0 147 0 15132 15278 0 0 0 
2012/07/13 1.26 1.3 1.26 1.3 11 0 0 147 0 15132 15278 0 0 0 
2012/07/16 1.3 1.32 1.3 1.32 18 0 0 147 0 15132 15278 0 0 0 
2012/07/17 1.32 1.32 1.32 1.32 0 0 0 147 0 15132 15278 0 0 0 
2012/07/18 1.36 1.36 1.36 1.36 1 0 0 147 0 15132 15278 0 0 0 
2012/07/19 1.36 1.44 1.36 1.44 10 0 0 147 0 15132 15278 0 0 0 
2012/07/20 1.45 1.45 1.45 1.45 0 0 0 147 0 15132 15278 0 0 0 
2012/07/23 1.45 1.45 1.45 1.45 0 0 0 147 0 15132 15278 0 0 0 
2012/07/24 1.4 1.4 1.35 1.35 9 0 0 147 0 15132 15278 0 0 0 
2012/07/25 1.35 1.35 1.35 1.35 0 0 0 147 0 15132 15278 0 0 0 
2012/07/26 1.35 1.35 1.35 1.35 0 0 0 147 0 15132 15278 0 0 0 
2012/07/27 1.35 1.35 1.35 1.35 0 0 0 147 0 15132 15278 0 0 0 
2012/07/30 1.32 1.32 1.32 1.32 1 0 0 147 0 15132 15278 0 0 0 
2012/07/31 1.32 1.32 1.32 1.32 0 0 0 147 0 15132 15278 0 0 0 
2012/08/01 1.4 1.4 1.4 1.4 1 0 0 147 0 15132 15278 0 0 0 
2012/08/03 1.34 1.49 1.34 1.49 3 0 0 147 0 15132 15278 0 0 0 
2012/08/06 1.56 1.56 1.56 1.56 1 0 0 147 0 15132 15278 0 0 0 
2012/08/07 1.56 1.56 1.56 1.56 0 0 0 147 0 15132 15278 0 0 0 
2012/08/08 1.56 1.56 1.56 1.56 0 0 0 147 0 15132 15278 0 0 0 
2012/08/09 1.56 1.56 1.56 1.56 0 0 0 147 0 15132 15278 0 0 0 
2012/08/10 1.56 1.56 1.56 1.56 0 0 0 147 0 15132 15278 0 0 0 
2012/08/13 1.56 1.56 1.56 1.56 0 0 0 147 0 15132 15278 0 0 0 
2012/08/14 1.47 1.47 1.46 1.46 40 0 0 147 0 15132 15278 0 0 0 
2012/08/15 1.46 1.46 1.46 1.46 2 0 0 147 0 15132 15278 0 0 0 
2012/08/16 1.46 1.46 1.46 1.46 0 0 0 147 0 15132 15278 0 0 0 
2012/08/17 1.46 1.46 1.46 1.46 0 0 0 147 0 15132 15278 0 0 0 
2012/08/20 1.45 1.45 1.45 1.45 0 0 0 147 0 15132 15278 0 0 0 
2012/08/21 1.45 1.45 1.45 1.45 0 0 0 147 0 15132 15278 0 0 0 
2012/08/22 1.45 1.45 1.45 1.45 2 0 0 147 0 15132 15278 0 0 0 
2012/08/23 1.45 1.45 1.45 1.45 5 0 0 147 0 15132 15278 0 0 0 
2012/08/24 1.45 1.45 1.45 1.45 0 0 0 147 0 15132 15278 0 0 0 
2012/08/27 1.4 1.4 1.4 1.4 10 0 0 147 0 15132 15278 0 0 0 
2012/08/28 1.35 1.35 1.35 1.35 60 0 0 147 0 15132 15278 0 0 0 
2012/08/29 1.35 1.35 1.35 1.35 50 0 0 147 0 15132 15278 0 0 0 
2012/08/30 1.35 1.35 1.35 1.35 0 0 0 147 0 15132 15278 0 0 0 
2012/08/31 1.35 1.35 1.35 1.35 1 0 0 147 0 15132 15278 0 0 0 
2012/09/03 1.3 1.3 1.26 1.26 288 0 0 147 0 15132 15278 0 0 0 
2012/09/04 1.33 1.34 1.21 1.21 13 0 0 147 0 15132 15278 0 0 0 
2012/09/05 1.28 1.28 1.28 1.28 2 0 0 147 0 15132 15278 0 0 0 
2012/09/06 1.25 1.25 1.25 1.25 100 0 0 147 0 15132 15278 0 0 0 
2012/09/07 1.3 1.33 1.3 1.33 144 0 0 147 0 15132 15278 0 0 0 
2012/09/10 1.33 1.41 1.33 1.41 4 0 0 147 0 15132 15278 0 0 0 
2012/09/11 1.49 1.5 1.49 1.5 317 0 0 147 0 15132 15278 0 0 0 
2012/09/12 1.6 1.6 1.6 1.6 68 0 0 147 0 15132 15278 0 0 0 
2012/09/13 1.71 1.71 1.71 1.71 400 0 0 147 0 15132 15278 0 0 0 
2012/09/14 1.82 1.82 1.82 1.82 957 0 0 147 0 15132 15278 0 0 0 
2012/09/17 1.82 1.94 1.82 1.94 524 0 0 147 0 15132 15278 0 0 0 
2012/09/18 2.07 2.07 2.07 2.07 63 0 0 147 0 15132 15278 0 0 0 
