1994/10/21 23.2 24.4 22.8 24.3 13001 
1994/10/28 24.5 24.5 22.8 23 6442 
1994/11/04 22.9 22.9 21.1 22.6 5765 
1994/11/11 22.5 23.6 22.2 23.2 10771 
1994/11/18 23.2 23.5 22 22.9 5054 
1994/11/25 22.9 24.3 22 23.8 22829 
1994/12/02 24 24 22.6 22.7 9546 
1994/12/09 23.7 26.6 23.1 25.8 68739 
1994/12/16 26 27.2 25 25.7 59546 
1994/12/23 26 26.2 25 25.8 28914 
1994/12/30 26.2 27.8 26 26.8 69173 
1995/01/06 27.1 27.1 25.1 25.4 14597 
1995/01/13 25.4 25.6 23.1 23.3 13010 
1995/01/20 23.7 24 22.3 22.7 9776 
1995/01/27 22.8 22.9 21.5 21.8 6525 
1995/02/03 22.2 22.4 21.8 22 585 
1995/02/10 21.7 23.4 21.6 22.9 9065 
1995/02/17 22.8 24.3 22.5 23.7 16396 
1995/02/24 24 24 22.6 22.6 9235 
1995/03/03 22.4 22.8 21.5 22.5 7964 
1995/03/10 22.5 24.2 22.3 23.2 34250 
1995/03/17 23.4 23.5 22.8 22.8 10061 
1995/03/24 22.9 23 22.2 22.7 5470 
1995/03/31 22.7 23.1 22.3 22.5 5091 
1995/04/07 22.6 22.8 22.4 22.6 2664 
1995/04/14 22.4 22.7 21.6 21.6 5197 
1995/04/21 21.5 21.7 20.4 20.4 4888 
1995/04/28 20.4 20.6 19.6 19.9 5410 
1995/05/05 20 20.1 19 19.3 4072 
1995/05/12 19.3 19.8 19.1 19.4 6218 
1995/05/19 19.6 19.7 19.2 19.2 3530 
1995/05/26 19.2 19.3 17.8 17.8 4919 
1995/06/02 17.8 18.4 17.5 18.1 2965 
1995/06/09 18 18.2 17.5 17.7 5547 
1995/06/16 17.7 17.9 16.3 16.4 4526 
1995/06/23 16.2 17.6 16 17.4 10296 
1995/06/30 17.6 17.6 16 16.2 5633 
1995/07/07 16 16.7 15.2 16.2 9927 
1995/07/14 16.4 16.7 14.3 14.35 10180 
1995/07/21 14.4 14.4 13 13.25 10129 
1995/07/28 13.3 14.1 13.15 13.6 6533 
1995/08/04 13.65 13.7 12.8 13 4291 
1995/08/11 12.8 13.3 12.1 12.5 5298 
1995/08/18 12.4 12.85 11.7 12.15 5502 
1995/08/25 12.15 12.3 12 12.1 3798 
1995/09/01 12 12.8 12 12.4 5938 
1995/09/08 12.4 13.8 12.4 13.55 11844 
1995/09/15 13.4 13.45 12.5 12.6 4533 
1995/09/22 12.7 12.9 12.5 12.6 2632 
1995/09/29 12.8 13 12.5 12.65 3765 
1995/10/06 12.65 14.3 12.6 14.1 18589 
1995/10/13 14.1 14.3 13.1 13.2 5905 
1995/10/20 13.3 13.4 12.8 12.95 3008 
1995/10/27 12.9 13.6 12.9 13 2967 
1995/11/03 12.9 13 12.6 12.8 1800 
1995/11/10 12.8 13 12.5 12.65 1762 
1995/11/17 12.6 12.65 12.4 12.55 1360 
1995/11/24 12.6 12.65 12.4 12.65 1791 
1995/12/01 12.7 13.4 12.6 13.4 5212 
1995/12/08 13.5 13.5 13 13.3 6664 
1995/12/15 13.3 14.8 13.3 14 20876 
1995/12/22 14.2 14.4 13.5 13.7 10141 
1995/12/29 13.7 13.7 13.3 13.5 3202 
1996/01/05 13.5 13.55 12.3 12.5 2700 
1996/01/12 12.6 13.5 12.6 13.35 6806 
1996/01/19 13.4 13.5 13.1 13.25 3244 
1996/01/26 13.3 13.3 12.8 12.8 1834 
1996/02/02 12.9 12.9 12.4 12.45 2137 
1996/02/09 12.5 12.5 12.2 12.4 1830 
1996/02/16 12.45 12.6 12.3 12.3 2046 
1996/02/23 12.5 12.5 12.35 12.4 236 
1996/03/01 12.4 12.6 12.2 12.6 2472 
1996/03/08 12.6 12.7 12.2 12.35 1995 
1996/03/15 12.35 13 12.1 13 5979 
1996/03/22 12.95 13.4 12.8 13.2 5106 
1996/03/29 13.4 13.5 13 13.45 5615 
1996/04/05 13.5 13.9 13.45 13.9 7450 
1996/04/12 13.85 14.4 13.6 14.15 11093 
1996/04/19 14.35 14.9 13.6 13.7 11864 
1996/04/26 13.75 14.7 13.75 14.2 12751 
1996/05/03 14.35 14.5 13.8 14.15 7479 
1996/05/10 14.15 14.2 13.8 14.05 2709 
1996/05/17 14.05 14.2 13.6 13.65 2757 
1996/05/24 13.8 13.8 13.3 13.55 3310 
1996/05/31 13.55 13.65 13.3 13.3 3112 
1996/06/07 13.4 13.8 13.3 13.65 5163 
1996/06/14 13.65 13.8 13.3 13.45 5722 
1996/06/21 13.5 14.7 13.4 14.5 15183 
1996/06/28 14.6 14.7 13.7 13.8 11833 
1996/07/05 13.9 14.1 13.5 14.05 3399 
1996/07/12 14.05 14.8 13.9 14.05 16726 
1996/07/19 14.05 15.5 14.05 15.2 39148 
1996/07/26 15.2 15.9 14.7 15.8 59171 
1996/08/02 15.7 17.5 15.5 17.2 49146 
1996/08/09 17.4 17.6 16.3 16.4 62817 
1996/08/16 16.5 17.5 14.25 14.65 53835 
1996/08/23 14.65 14.8 14.05 14.4 25801 
1996/08/30 14.4 14.4 13.5 13.7 14896 
1996/09/06 13.7 13.7 13.2 13.25 16762 
1996/09/13 13.25 13.6 13.2 13.6 12205 
1996/09/20 13.55 13.7 13.3 13.35 10002 
1996/09/27 13.3 13.4 13.2 13.2 4854 
1996/10/04 13.3 13.45 13.2 13.3 6725 
1996/10/11 13.3 13.7 13.3 13.55 16016 
1996/10/18 13.6 13.95 13.4 13.4 18159 
1996/10/25 13.45 13.55 13.35 13.5 5511 
1996/11/01 13.6 13.6 13.2 13.25 6222 
1996/11/08 13.3 13.35 12.75 12.85 11763 
1996/11/15 12.9 13 12.7 12.8 4102 
1996/11/22 12.85 13.1 12.3 12.3 13672 
1996/11/29 12.3 12.7 12.2 12.35 5247 
1996/12/06 12.35 12.5 12.2 12.35 4789 
1996/12/13 12.45 12.7 12.3 12.5 5723 
1996/12/20 12.55 12.9 12.5 12.7 11166 
1996/12/27 12.8 12.85 12.6 12.75 5883 
1997/01/03 12.75 12.95 12.6 12.7 3521 
1997/01/10 12.7 13.5 12.65 13.35 16131 
1997/01/17 13.3 14.1 13.3 13.7 23578 
1997/01/24 13.7 14.4 13.7 13.85 22707 
1997/01/31 14 14.1 13.7 13.95 12844 
1997/02/07 14 14.15 14 14 3307 
1997/02/14 14.05 14.5 13.8 14 13792 
1997/02/21 14 15.1 13.8 14.95 26506 
1997/02/28 15.3 16.5 15.3 15.4 45014 
1997/03/07 15.2 17.2 15.2 16.7 37425 
1997/03/14 16.8 18.3 16.5 17 46010 
1997/03/21 17 19.2 17 17.7 51655 
1997/03/28 17.9 18.2 16.2 17.1 24258 
1997/04/04 17.3 17.5 16.8 17.2 16044 
1997/04/11 17.4 18.3 17.2 17.7 32788 
1997/04/18 17.7 18.2 16.7 16.7 23261 
1997/04/25 16.8 17.1 16.6 16.8 13290 
1997/05/02 16.9 17 14.5 15 8993 
1997/05/09 15 15.7 14.6 14.7 5650 
1997/05/16 14.7 14.7 13.6 14.05 6844 
1997/05/23 14.05 14.4 13.9 14.05 4961 
1997/05/30 14 14.15 13.4 13.75 4083 
1997/06/06 13.7 13.9 13 13.1 5013 
1997/06/13 13 13.3 12.9 13.15 4170 
1997/06/20 13.2 13.25 12.7 12.95 8121 
1997/06/27 12.95 13.6 12.7 13.3 9275 
1997/07/04 13.35 13.8 13.1 13.8 7699 
1997/07/11 14.2 14.9 13.8 13.95 20323 
1997/07/18 13.85 13.95 12.7 12.95 9206 
1997/07/25 12.9 13.2 12.7 12.8 4766 
1997/08/01 12.8 13.9 12.5 13 7524 
1997/08/08 12.9 13.2 12.8 13 4907 
1997/08/15 13 13.2 12.8 12.95 4189 
1997/08/22 13 13 12.5 12.7 2713 
1997/08/29 12.5 12.8 12.35 12.5 3499 
1997/09/05 12.35 12.5 12.15 12.25 3630 
1997/09/12 12.25 12.7 12.2 12.3 3993 
1997/09/19 12.3 12.5 12.15 12.2 2026 
1997/09/26 12.3 13 12.2 12.9 3984 
1997/10/03 12.9 13.2 12 12.05 3915 
1997/10/10 12.15 12.15 11.7 11.9 2466 
1997/10/17 11.95 11.95 11.1 11.2 2708 
1997/10/24 11.2 12 11 11.6 3728 
1997/10/31 11.6 11.8 11 11.6 2714 
1997/11/07 11.6 12.2 11.4 11.5 4912 
1997/11/14 11.55 11.55 11.15 11.4 2277 
1997/11/21 11.4 12 11.15 12 3250 
1997/11/28 12.1 12.35 11.8 12.2 4163 
1997/12/05 11.8 13.5 11.5 12.8 21255 
1997/12/12 13 13.8 12.35 13.35 17590 
1997/12/19 13.4 13.6 12.65 13.05 9839 
1997/12/26 12.8 13.2 12.6 13 4108 
1998/01/02 12.8 13.3 12.8 13.15 2410 
1998/01/09 13 13.15 11.9 11.95 1812 
1998/01/16 11.6 12.1 11.4 12 1318 
1998/01/23 11.7 12.2 11.7 12.05 1571 
1998/02/06 12.05 12.8 11.75 12.5 4987 
1998/02/13 12.3 13.7 12.3 13.6 17442 
1998/02/20 13.8 13.8 13 13.6 10374 
1998/02/27 13.6 14.8 13.5 13.55 14570 
1998/03/06 13.7 15.1 13.6 15.1 24365 
1998/03/13 15.4 16 14.65 14.85 40490 
1998/03/20 14.9 15.2 13.9 14.05 11311 
1998/03/27 14.05 14.5 13.9 14.35 6190 
1998/04/03 14.4 16.2 14.2 16.2 29373 
1998/04/10 16.5 17.2 16 16.5 32013 
1998/04/17 16.6 16.7 14.5 14.95 15678 
1998/04/24 15 15.2 14.15 15.2 7904 
1998/05/01 15.2 15.3 14 14.1 5326 
1998/05/08 14.2 14.6 14 14.5 5512 
1998/05/15 14.6 14.7 13.5 13.9 5971 
1998/05/22 13.7 14 13.5 13.75 3422 
1998/05/29 13.5 14 13.5 13.6 3211 
1998/06/05 13.6 13.6 12.4 13.5 6353 
1998/06/12 13.6 13.6 12.45 12.8 2685 
1998/06/19 12.8 13.35 12.65 12.95 5738 
1998/06/26 13.1 14.15 13.1 13.9 9803 
1998/07/03 14 14.85 13.5 14.45 12556 
1998/07/10 14.4 14.55 13.8 14 4723 
1998/07/17 14 14.35 13.3 13.5 4590 
1998/07/24 13.5 13.75 13 13.6 3178 
1998/07/31 13.7 13.75 12.8 13.1 6573 
1998/08/07 13.2 13.2 12.8 13.15 3028 
1998/08/14 13.1 13.2 12.8 13.1 4709 
1998/08/21 13.1 14.4 12.85 13.6 9547 
1998/08/28 13.45 13.5 11.6 11.9 4680 
1998/09/04 12 12.7 10.7 12.7 4716 
1998/09/11 12.2 13 12.2 12.7 2783 
1998/09/18 12.8 13.6 12.7 13.4 4429 
1998/09/25 13.5 13.65 12.8 12.95 1852 
1998/10/02 12.9 13 12 12.8 1194 
1998/10/09 12.5 13.3 12.3 13.2 1962 
1998/10/16 13.2 13.35 12.65 12.9 1234 
1998/10/23 12.9 12.9 12.35 12.7 1207 
1998/10/30 12.9 12.9 12.55 12.55 1177 
1998/11/06 12.6 12.6 10.9 11.95 1338 
1998/11/13 11.95 12.1 11.25 11.9 790 
1998/11/20 11.95 12.3 11.7 11.8 1329 
1998/11/27 12 13.4 11.75 12.65 5734 
1998/12/04 12.75 12.75 12.2 12.35 1614 
1998/12/11 12.5 12.5 11.75 11.85 1065 
1998/12/18 11.7 11.9 10.8 11.05 2170 
1998/12/25 11 11.2 10.45 11.05 1487 
1999/01/01 11 12.3 10.8 12.2 3130 
1999/01/08 11.5 12.4 11.35 12.2 2976 
1999/01/15 12.2 12.2 11.3 11.35 1094 
1999/01/22 11.25 11.25 11 11 662 
1999/01/29 10.9 11.2 10.6 11 1417 
1999/02/05 11.1 11.2 10.4 11 3220 
1999/02/12 10.9 11 10.65 10.95 1574 
1999/02/19 11 11.2 10.9 11 180 
1999/02/26 11 11.3 10.8 11.2 2441 
1999/03/05 11.1 11.15 10.8 10.95 1582 
1999/03/12 11 11.1 10.65 10.8 1839 
1999/03/19 10.75 11.45 10.65 11.15 3799 
1999/03/26 11.15 11.45 11 11.25 2385 
1999/04/02 11.3 12 11 11.9 5833 
1999/04/09 11.9 12 11.2 11.25 2621 
1999/04/16 11.2 11.6 11 11.6 3841 
1999/04/23 11.4 12.6 11.4 12.6 10085 
1999/04/30 12.8 12.95 12 12 4976 
1999/05/07 12.15 13.2 11.9 12.6 5502 
1999/05/14 12.5 12.6 12 12 1836 
1999/05/21 12 12.3 11.25 12 1975 
1999/05/28 11.9 12 11.05 11.8 2105 
1999/06/04 11.7 12.3 11.3 11.8 3390 
1999/06/11 11.85 13.15 11.55 13.15 6410 
1999/06/18 13.1 13.8 12.15 12.15 6702 
1999/06/25 12.1 12.8 11.8 12.3 2454 
1999/07/02 12.5 13.5 12.3 13.05 4923 
1999/07/09 13 13 11.6 11.6 1116 
1999/07/16 11.6 11.6 10.5 11 1777 
1999/07/23 11 11.6 10.6 11.5 978 
1999/07/30 11.5 11.5 10.3 10.4 394 
1999/08/06 10.4 10.7 9.8 10.5 586 
1999/08/13 10.4 10.8 10.1 10.5 547 
1999/08/20 10.3 11.1 10.3 10.85 1496 
1999/08/27 10.9 11 10.3 10.6 604 
1999/09/03 10.6 10.75 10.2 10.3 809 
1999/09/10 10.2 10.6 10 10.6 765 
1999/09/17 10.6 10.7 10.2 10.4 601 
1999/09/24 10.3 10.4 10.2 10.4 57 
1999/10/01 10.1 10.8 10 10.5 1367 
1999/10/08 10.4 10.7 10.1 10.3 338 
1999/10/15 10.2 10.5 10 10.4 480 
1999/10/22 10.3 10.4 10 10.2 438 
1999/10/29 10.2 10.2 10 10.05 1042 
1999/11/05 10 10.2 10 10 3077 
1999/11/12 10 10 9.8 9.85 2810 
1999/11/19 9.8 10.3 9.8 10.1 2559 
1999/11/26 10 10.3 10 10.15 1406 
1999/12/03 10.15 10.15 9.9 10.1 1631 
1999/12/10 10 10.3 9.9 10 875 
1999/12/17 10 10 9.8 9.9 1364 
1999/12/24 9.85 9.9 9.8 9.9 736 
1999/12/31 9.85 10.7 9.8 10.7 496 
2000/01/07 10.4 10.4 9.8 9.95 840 
2000/01/14 9.9 10.5 9.85 10.05 2934 
2000/01/21 10.2 10.8 10 10.05 2292 
2000/01/28 10 12.85 10 12.8 4932 
2000/02/04 12.8 12.8 11.85 11.85 1496 
2000/02/11 12.4 12.9 11.85 12.6 2351 
2000/02/18 13.1 13.3 12.05 13.3 8278 
2000/02/25 14.2 14.6 11.4 11.45 8923 
2000/03/03 11.5 12.4 11 12.4 2595 
2000/03/10 13 13.2 11.45 11.45 5326 
2000/03/17 11 11 9.8 10.1 1669 
2000/03/24 9.9 11.5 9.75 11.4 2763 
2000/03/31 11.25 11.9 10.7 11.1 2462 
2000/04/07 11.1 11.55 10.6 11.15 2050 
2000/04/14 11.2 11.2 10 10.3 1876 
2000/04/21 10.05 10.85 10.05 10.3 1609 
2000/04/28 10.3 10.3 9.75 9.85 1422 
2000/05/05 10 10.15 9.75 9.95 1447 
2000/05/12 10 10 9.75 9.8 2452 
2000/05/19 10 10 9.75 9.8 2468 
2000/05/26 9.8 9.8 9.7 9.7 2779 
2000/06/02 9.7 9.8 9.65 9.7 1994 
2000/06/09 9.65 9.75 9.65 9.7 924 
2000/06/16 9.7 9.75 9.65 9.7 3086 
2000/06/23 9.65 10 9.65 9.9 533 
2000/06/30 9.85 10 9.8 9.9 647 
2000/07/07 9.95 10 9.8 10 176 
2000/07/14 9.9 10 9.8 9.85 595 
2000/07/21 9.8 9.9 9.8 9.85 325 
2000/07/28 9.8 9.8 9.7 9.8 297 
2000/08/04 9.7 9.8 9.7 9.75 288 
2000/08/11 9.75 9.75 9.7 9.75 364 
2000/08/18 9.7 9.75 9.7 9.75 380 
2000/08/25 9.7 9.75 9.65 9.7 487 
2000/09/01 9.65 9.7 9.5 9.7 1746 
2000/09/08 9.6 9.7 9.55 9.6 912 
2000/09/15 9.55 9.6 9.55 9.6 370 
2000/09/22 9.55 9.6 9.5 9.55 1347 
2000/09/29 9.5 9.55 9.4 9.5 1390 
2000/10/06 9.45 9.5 9.3 9.45 780 
2000/10/13 9.4 9.4 9.3 9.3 895 
2000/10/20 9.3 9.9 9.3 9.5 774 
2000/10/27 9.5 9.55 9.35 9.4 700 
2000/11/03 9.1 9.2 8.7 9 124 
2000/11/10 8.7 9 8.2 8.8 159 
2000/11/17 8.6 8.8 7.25 7.4 353 
2000/11/24 7.3 7.3 6.95 7.2 371 
2000/12/01 7.1 7.2 6.75 7 966 
2000/12/08 6.9 7 6.7 6.9 389 
2000/12/15 6.7 6.9 6.5 6.7 532 
2000/12/22 6.65 6.7 6.45 6.65 185 
2000/12/29 6.6 7.1 6.45 6.9 152 
2001/01/05 6.85 7.1 6.85 7 31 
2001/01/12 7.15 7.15 6.7 6.9 97 
2001/01/19 7 7 6.45 6.9 92 
2001/02/02 6.9 8.2 6.75 7.5 334 
2001/02/09 7.5 7.6 7.1 7.5 69 
2001/02/16 7.45 7.5 7.05 7.4 85 
2001/02/23 7.4 8 6.9 7.3 98 
2001/03/02 7.25 7.3 6.9 7.1 78 
2001/03/09 7 7.1 6.6 7 79 
2001/03/16 7 7 6.6 7 103 
2001/03/23 6.8 6.9 6.5 6.65 79 
2001/03/30 6.3 6.8 6.3 6.65 102 
2001/04/06 6.4 6.85 6.15 6.75 76 
2001/04/13 6.8 6.8 6.2 6.6 80 
2001/04/20 6.4 6.5 6.05 6.45 65 
2001/04/27 6.4 6.45 6 6.4 84 
2001/05/04 6.1 6.4 6 6.3 100 
2001/05/11 6.2 6.3 5.8 5.8 134 
2001/05/18 5.9 5.9 5.6 5.7 119 
2001/05/25 5.7 5.95 5.6 5.8 184 
2001/06/01 5.8 5.8 5.35 5.6 165 
2001/06/08 5.6 5.6 5.35 5.6 37 
2001/06/15 5.6 5.6 5.35 5.6 30 
2001/06/22 5.6 5.6 5.35 5.6 22 
2001/06/29 5.6 5.6 5.35 5.6 41 
2001/07/06 5.35 5.8 5.1 5.4 209 
2001/07/13 5.4 5.6 5.2 5.4 47 
2001/07/20 5.35 5.65 5.2 5.4 186 
2001/07/27 5.4 5.4 5.2 5.4 39 
2001/08/03 5.4 5.4 5.2 5.4 125 
2001/08/10 5.4 5.6 5.2 5.4 65 
2001/08/17 5.2 5.6 5.05 5.4 190 
2001/08/24 5.25 5.6 5.25 5.4 46 
2001/08/31 5.45 5.6 5.2 5.6 93 
2001/09/07 5.6 5.8 5.4 5.5 139 
2001/09/14 5.5 5.5 5 5.1 131 
2001/09/21 5.1 5.1 5 5.1 55 
2001/09/28 5 5.75 4.88 5.75 166 
2001/10/05 5.4 5.45 4.98 5.1 38 
2001/10/12 5.1 5.1 4.97 5.1 75 
2001/10/19 5 5.1 4.97 5 32 
2001/10/26 5 5.1 4.97 5.1 33 
2001/11/02 5.1 5.2 4.75 5.1 83 
2001/11/09 5.1 5.75 4.97 5.4 553 
2001/11/16 5.1 5.15 4.93 5 166 
2001/11/23 5 5.2 4.97 5 145 
2001/11/30 4.98 5.1 4.97 5 76 
2001/12/07 5.05 5.05 4.83 5 126 
2001/12/14 5 5.15 4.95 5 248 
2001/12/21 5 5.05 4.97 5.05 124 
2001/12/28 5.05 5.35 4.95 5.35 180 
2002/01/04 5.5 5.75 5 5.7 134 
2002/01/11 5.6 5.65 5.3 5.4 264 
2002/01/18 5.4 5.5 5.25 5.35 75 
2002/01/25 5.3 5.65 5.3 5.5 80 
2002/02/01 5.5 5.5 5.25 5.4 53 
2002/02/08 5.25 5.6 5.25 5.35 276 
2002/02/22 5.55 5.6 5.15 5.4 99 
2002/03/01 5.4 5.4 5.2 5.35 38 
2002/03/08 5.4 5.6 5.15 5.3 183 
2002/03/15 5.25 5.6 5.2 5.35 332 
2002/03/22 5.35 5.45 5.2 5.4 289 
2002/03/29 5.5 7 5.5 6.1 1144 
2002/04/05 5.75 6.1 5.65 6 262 
2002/04/12 5.75 6.2 5.4 5.65 296 
2002/04/19 5.6 6 5.35 5.6 409 
2002/04/26 5.75 6.4 5.5 5.85 1015 
2002/05/03 5.6 5.8 5.2 5.5 272 
2002/05/10 5.5 5.5 5 5.2 195 
2002/05/17 5 5.2 5 5.05 102 
2002/05/24 5.1 5.2 4.96 5.15 129 
2002/05/31 5 5.3 4.97 5.1 143 
2002/06/07 5.1 5.1 4.97 5 155 
2002/06/14 5.1 5.1 4.97 5.05 205 
2002/06/21 5.1 5.1 4.97 5 162 
2002/06/28 5.1 5.1 4.72 5.05 128 
2002/07/05 4.98 5.05 4.95 5 61 
2002/07/12 5 5.1 4.93 5 104 
2002/07/19 5.05 5.15 4.7 5 316 
2002/07/26 5.1 5.1 4.85 5 156 
2002/08/02 5 5.05 4.9 5 151 
2002/08/09 4.9 5 4.85 4.99 115 
2002/08/16 4.91 5 4.87 5 133 
2002/08/23 5 5 4.9 5 178 
2002/08/30 4.99 5 4.91 5 182 
2002/09/06 5 5 4.92 4.99 75 
2002/09/13 4.98 5 4.85 4.98 207 
2002/09/20 4.9 4.99 4.8 4.98 421 
2002/09/27 4.98 5 4.91 5 199 
2002/10/04 5 5.1 4.86 5.05 416 
2002/10/11 5.05 5.05 5.05 5.05 0 
2002/10/18 5.05 5.05 5.05 5.05 0 
2002/10/25 5.05 5.05 5.05 5.05 0 
2002/11/01 5.05 5.05 5.05 5.05 0 
2002/11/08 5.05 5.05 5.05 5.05 0 
2002/11/15 6.65 6.75 6.2 6.75 147 
2002/11/22 6.6 6.8 6.25 6.5 102 
2002/11/29 6.5 6.6 6.2 6.4 79 
2002/12/06 6.25 6.45 6.2 6.3 184 
2002/12/13 6.3 6.5 6 6.25 149 
2002/12/20 6.25 6.25 6 6.15 182 
2002/12/27 6.15 6.15 5.95 6.1 136 
2003/01/03 6 6.4 5.9 6.05 203 
2003/01/10 6.05 6.05 5.9 6 301 
2003/01/17 6 6.5 5.7 6.15 596 
2003/01/24 6.2 7.4 6.15 6.9 1308 
2003/01/31 6.55 6.8 6 6.8 400 
2003/02/07 6.5 6.7 6 6.25 278 
2003/02/14 6.25 7.9 5.9 7.4 10794 
2003/02/21 7.4 7.75 6.85 7.1 1959 
2003/02/28 7.25 8 7.05 7.9 1316 
2003/03/07 8 8.8 7.9 8.5 1089 
2003/03/14 8.5 8.5 7.95 8.4 1025 
2003/03/21 8.3 8.8 7.75 8.15 1129 
2003/03/28 8 9.1 7.9 9.05 2340 
2003/04/04 9.05 9.35 8.7 9.2 3573 
2003/04/11 8.9 9.7 8.25 8.25 11289 
2003/04/18 7.7 7.7 6.7 6.7 6481 
2003/04/25 6.7 6.7 5.4 5.4 4752 
2003/05/02 5.1 5.3 4.7 5.3 1777 
2003/05/09 5.3 5.35 4.85 4.93 1665 
2003/05/16 4.9 5.05 4.85 4.86 996 
2003/05/23 4.8 4.9 4.31 4.4 1018 
2003/05/30 4.4 4.57 4.4 4.46 899 
2003/06/06 4.46 4.91 4.36 4.91 1668 
2003/06/13 5.15 5.55 5 5.1 2914 
2003/06/20 5.1 5.6 4.85 5.6 2987 
2003/06/27 5.95 6 5.1 5.7 3738 
2003/07/04 5.65 5.7 5.1 5.1 1618 
2003/07/11 5.1 5.25 5 5 1610 
2003/07/18 5 5.35 4.95 5 1395 
2003/07/25 5.1 5.1 4.94 4.94 528 
2003/08/01 4.94 5 4.76 4.9 807 
2003/08/08 4.93 4.93 4.35 4.4 421 
2003/08/15 4.4 4.52 4.31 4.45 416 
2003/08/22 4.5 4.5 4.12 4.24 576 
2003/08/29 4.25 4.27 4.1 4.18 316 
2003/09/05 4.19 4.3 4.05 4.16 382 
2003/09/12 4.16 4.3 4.07 4.3 294 
2003/09/19 4.3 4.3 4.01 4.1 467 
2003/09/26 4.1 4.2 4.03 4.13 370 
2003/10/03 4.1 4.21 4.03 4.08 416 
2003/10/10 4.08 4.2 4.05 4.1 330 
2003/10/17 4.14 4.17 4.06 4.14 387 
2003/10/24 4.13 4.44 4.08 4.44 979 
2003/10/31 4.6 4.68 4.38 4.38 1857 
2003/11/07 4.38 4.55 4.27 4.28 1548 
2003/11/14 4.28 4.39 4.2 4.22 626 
2003/11/21 4.26 4.26 4.01 4.09 504 
2003/11/28 4.07 4.12 4.04 4.05 343 
2003/12/05 4.1 4.26 4.02 4.12 578 
2003/12/12 4.11 4.18 4.05 4.07 325 
2003/12/19 4.1 4.21 4.01 4.16 604 
2003/12/26 4.16 4.21 4.03 4.16 538 
2004/01/02 4.14 4.26 4.11 4.23 499 
2004/01/09 4.23 4.4 4.2 4.28 863 
2004/01/16 4.28 4.89 4.28 4.82 2754 
2004/01/30 4.82 5.4 4.82 5.4 3059 
2004/02/06 5.5 5.95 5.1 5.3 3676 
2004/02/13 5.35 6.25 5.25 5.35 8083 
2004/02/20 5.15 5.4 5.1 5.2 2171 
2004/02/27 5.2 5.45 4.84 5.1 2708 
2004/03/05 5.15 5.3 5 5.05 2894 
2004/03/12 5.15 5.25 5.05 5.15 1284 
2004/03/19 5.2 5.4 4.6 4.94 3032 
2004/03/26 4.6 4.6 4.06 4.15 1106 
2004/04/02 4.15 4.7 4.15 4.7 1519 
2004/04/09 4.85 4.99 4.56 4.61 1632 
2004/04/16 4.6 4.9 4.6 4.65 1478 
2004/04/23 4.7 4.77 4.44 4.44 812 
2004/04/30 4.48 4.85 4.24 4.42 3050 
2004/05/07 4.42 4.5 4.03 4.3 1235 
2004/05/14 4.1 4.38 3.96 4.05 691 
2004/05/21 4.03 4.03 3.52 3.9 705 
2004/05/28 3.9 4.1 3.77 4.1 401 
2004/06/04 4 4.04 3.65 3.79 307 
2004/06/11 3.87 3.95 3.8 3.88 142 
