2003/04/01 9.15 9.7 4.75 4.98 26754 
2003/05/02 4.9 5.35 4.31 4.46 5222 
2003/06/02 4.46 6 4.36 5.7 11862 
2003/07/01 5.6 5.6 4.76 5 5278 
2003/08/01 4.99 4.99 4.1 4.18 1853 
2003/09/01 4.19 4.3 4.01 4.2 1714 
2003/10/01 4.17 4.68 4.05 4.38 3768 
2003/11/03 4.38 4.55 4.01 4.05 3022 
2003/12/01 4.1 4.26 4.01 4.2 2354 
2004/01/02 4.12 5.4 4.12 5.4 6867 
2004/02/02 5.5 6.25 4.84 5.1 16638 
2004/03/01 5.15 5.4 4.06 4.6 9240 
2004/04/01 4.57 4.99 4.24 4.42 7566 
2004/05/03 4.42 4.5 3.52 3.96 3130 
2004/06/01 4.03 4.03 3.01 3.13 1459 
2004/07/01 3.04 3.29 2.96 3.08 1429 
2004/08/02 3.08 3.15 2.57 3.01 1652 
2004/09/01 2.91 3.4 2.8 3 4458 
2004/10/01 2.98 2.98 2.38 2.59 2300 
2004/11/01 2.48 2.64 2.27 2.52 2292 
2004/12/01 2.48 2.5 2.25 2.3 3839 
2005/01/03 2.32 2.8 2.3 2.5 5436 
2005/02/01 2.4 2.45 2.2 2.37 1454 
2005/03/01 2.36 2.36 1.77 2.02 1459 
2005/04/01 1.95 2 1.79 1.79 370 
2005/05/16 2.3 2.3 1.88 2.23 1186 
2005/06/01 2.33 2.56 2.11 2.48 3331 
2005/07/01 2.43 2.43 2.23 2.23 1484 
2005/08/01 2.28 2.28 1.8 1.8 1213 
2005/09/02 1.8 1.88 1.63 1.82 422 
2005/10/03 1.84 1.88 1.6 1.7 461 
2005/11/01 1.71 1.87 1.6 1.86 480 
2005/12/01 1.85 1.94 1.7 1.72 1458 
2006/01/02 1.71 1.9 1.65 1.74 924 
2006/02/03 1.72 2.28 1.72 1.97 4012 
2006/03/01 2 2.4 1.81 2.02 3615 
2006/04/03 2.02 2.89 1.94 2.6 8693 
2006/05/02 2.61 3.3 2.55 2.89 10674 
2006/06/01 2.96 2.96 2.11 2.2 6095 
2006/07/03 2.26 2.27 1.9 1.98 1379 
2006/08/01 1.96 1.99 1.63 1.89 2350 
2006/09/01 1.96 1.96 1.7 1.87 869 
2006/10/02 1.81 2.12 1.81 1.99 2368 
2006/11/01 1.94 2.88 1.94 2.88 5417 
2006/12/01 3.08 5.25 3.08 5.1 45621 
2007/01/02 5.2 5.2 3.51 3.75 19312 
2007/02/01 3.9 3.9 3.31 3.8 4183 
2007/03/01 3.8 4.12 3.38 3.56 8559 
2007/04/02 3.56 4.69 3.56 3.84 17640 
2007/05/02 3.8 4.35 3.51 3.84 9857 
2007/06/01 3.84 4.11 3.62 3.91 8648 
2007/07/02 3.95 5.8 3.91 4.51 47594 
2007/08/01 4.5 4.66 3.07 3.56 12740 
2007/09/03 3.56 3.72 3.26 3.52 4951 
2007/10/01 3.55 3.77 3.3 3.35 6534 
2007/11/01 3.37 3.94 3.01 3.12 6016 
2007/12/03 3.2 3.42 2.46 2.84 5725 
2008/01/02 2.75 3.14 2.62 2.64 4154 
2008/02/01 2.75 3.2 2.65 3.13 2438 
2008/03/03 3.13 3.69 3.01 3.37 10001 
2008/04/01 3.37 5.69 3.2 4.91 43191 
2008/05/02 5.14 5.3 3.83 3.89 64912 
2008/06/02 3.91 4 2.9 3.15 15594 
2008/07/01 3.16 3.18 2.23 2.45 9556 
2008/08/01 2.49 2.54 2.1 2.53 5414 
2008/09/01 2.7 3.08 2.08 2.25 20325 
2008/10/01 2.12 2.54 1.86 2.14 10106 
2008/11/03 2.14 2.5 1.89 2.15 4788 
2008/12/01 2.11 2.25 1.93 2.02 4660 
2009/01/05 2.06 2.06 1.66 1.77 2234 
2009/02/02 1.77 1.89 1.58 1.66 2214 
2009/03/02 1.66 2.34 1.6 2.14 6502 
2009/04/01 2.18 3.18 2.05 2.27 13352 
2009/05/04 2.27 2.41 1.21 1.22 3181 
2009/06/01 1.2 1.52 1.05 1.08 4719 
2009/07/01 1.06 1.33 1.02 1.33 2061 
2009/08/03 1.25 1.44 1.16 1.28 3040 
2009/09/01 1.23 1.67 1.23 1.41 2960 
2009/10/01 1.35 1.61 1.35 1.47 1498 
2009/11/02 1.38 1.46 1.3 1.34 1098 
2009/12/01 1.34 1.53 1.31 1.37 2844 
2010/01/04 1.36 1.93 1.32 1.7 6330 
2010/02/01 1.65 1.67 1.35 1.45 1149 
2010/03/01 1.38 1.61 1.33 1.54 1618 
2010/04/01 1.54 1.57 1.39 1.42 4118 
2010/05/03 1.42 1.52 1.26 1.39 2086 
2010/06/01 1.35 1.53 1.29 1.41 803 
2010/07/01 1.36 1.49 1.31 1.31 1787 
2010/08/02 1.38 3.07 1.36 2.47 10747 
2010/09/01 2.47 2.59 2.02 2.4 1578 
2010/10/01 2.4 2.58 2.1 2.24 1673 
2010/11/01 2.28 2.88 1.76 2.86 2416 
2010/12/01 2.93 3.07 2.49 2.8 1727 
2011/01/03 2.88 3 2.43 2.79 904 
2011/02/08 2.65 2.94 2.32 2.49 303 
2011/03/01 2.43 2.84 2.15 2.15 460 
2011/04/01 2.15 2.69 2 2.4 742 
2011/05/03 2.32 2.87 2.22 2.87 697 
2011/06/01 2.83 2.99 2.65 2.9 941 
2011/07/01 2.89 3.07 2.75 2.9 415 
2011/08/01 2.9 3.06 2.51 2.53 939 
2011/09/01 2.55 2.55 1.87 1.98 1017 
2011/10/03 1.85 2.2 1.82 1.95 747 
2011/11/01 1.95 2.04 1.79 1.8 183 
2011/12/01 1.8 1.91 1.6 1.91 211 
2012/01/02 1.9 2.03 1.67 1.95 452 
2012/02/01 1.95 1.95 1.52 1.78 134 
2012/03/01 1.86 1.86 1.45 1.45 109 
2012/04/02 1.36 1.9 1.36 1.89 177 
2012/05/02 1.89 2.03 1.69 1.69 1178 
2012/06/01 1.69 1.91 1.39 1.57 239 
2012/07/02 1.47 1.49 1.26 1.32 132 
2012/08/01 1.4 1.56 1.34 1.35 176 
2012/09/03 1.3 2.21 1.21 2.13 10943 
2012/10/01 2.1 2.15 1.58 1.58 4073 
2012/11/01 1.6 2.1 1.38 2.1 7581 
2012/12/03 2.18 3.05 2 3 6632 
2013/01/02 3 3 2.08 2.35 2213 
2013/02/01 2.21 2.67 2.08 2.67 1265 
2013/03/01 2.8 2.8 2.39 2.6 1952 
2013/04/01 2.6 2.75 2.28 2.71 4509 
2013/05/02 2.7 5.2 2.55 5.2 25787 
2013/06/03 5.56 6.35 3.28 3.68 25806 
2013/07/01 3.43 4.11 3.14 3.6 5626 
2013/08/01 3.52 3.77 2.97 3.29 1166 
2013/09/02 3.29 4.28 3.06 3.76 5039 
2013/10/01 3.99 4.09 3.2 3.31 2156 
2013/11/01 3.47 3.5 3 3.15 1654 
2013/12/02 3.16 3.6 3.1 3.4 4522 
2014/01/13 9.09 11.1 9 9.25 2842 
2014/02/05 9.02 9.78 9 9.5 665 
2014/03/03 9.7 9.7 8.7 8.8 1309 
2014/04/01 8.81 9.1 8.2 9 1083 
2014/05/02 9 10.2 8.28 9.7 1171 
2014/06/03 9.6 10 9 9.52 1403 
2014/07/01 9.5 10.45 9.4 9.55 2009 
2014/08/01 8.89 10.15 8.81 9.49 335 
2014/09/01 9.49 9.49 8.26 8.98 22 
2014/10/01 8.98 8.98 6.81 7 145 
2014/11/03 7.16 7.75 7 7.35 221 
2014/12/01 7.3 7.58 6.89 7 136 
2015/01/05 7 8.96 6.55 7.7 149 
2015/02/02 7.23 7.29 6.73 7.18 49 
2015/03/02 7.18 8.65 6.55 7.19 187 
2015/04/01 7.02 8 6.68 7.5 245 
2015/05/04 6.98 7.4 6.49 6.97 99 
2015/06/01 6.89 6.9 5.8 6.9 127 
2015/07/01 6.89 6.89 5.4 6.4 153 
2015/08/03 6.35 6.5 5.7 5.8 174 
2015/09/01 6.2 7.6 5.6 6.66 137 
2015/10/01 6.66 6.66 4.57 4.57 93 
2015/11/02 4.89 5 3.75 4.29 128 
2015/12/01 4.02 5.27 3.47 5.27 195 
2016/01/04 5.28 5.28 4.19 4.41 130 
2016/02/02 9.03 10.6 6.89 9.2 218 
2016/03/01 9.2 10.1 6.94 8.28 64 
2016/04/01 8.8 11.35 8.8 10.8 385 
2016/05/03 10.8 14.5 9.15 9.15 879 
2016/06/01 9 9.78 8.83 9.15 228 
2016/07/01 9.35 10 9 9.4 137 
2016/08/01 9.3 9.95 8.95 9.1 124 
2016/09/01 9.1 9.58 8.8 9.2 44 
2016/10/03 9.16 10.45 8.9 9.95 72 
2016/11/01 9.1 9.74 8.39 8.51 94 
2016/12/01 8.48 9.28 8.07 8.5 91 
2017/01/03 8.47 15.7 8.44 14.05 5744 
2017/02/02 14.3 16.1 11.05 12.2 6019 
2017/03/01 12.35 13.9 10.9 12.55 5926 
2017/04/05 12.55 12.8 10.2 10.9 1753 
2017/05/02 11 11.5 10.4 11.05 840 
2017/06/01 11.05 12.75 10.65 10.75 2860 
2017/07/03 10.8 12.1 10.75 11.6 1880 
2017/08/01 11.65 12 10.6 10.95 1002 
2017/09/01 10.9 11.35 10.2 10.2 663 
2017/10/02 10.3 11.7 10.15 10.3 1450 
2017/11/01 10.3 10.55 9.95 10 634 
2017/12/01 10 11.3 9.94 10.35 1698 
2018/01/02 10.45 12 10.3 10.35 1463 
2018/02/01 10.35 10.5 9.6 10 293 
2018/03/01 10 10.45 9.73 10 454 
2018/04/02 10.15 10.3 8.82 9.49 198 
2018/05/02 9.45 9.79 8.98 9.14 338 
2018/06/01 9.15 9.48 9.01 9.11 231 
2018/07/02 9.29 9.38 8.9 9.12 97 
2018/08/01 9.05 9.18 8.67 8.83 140 
2018/09/03 8.77 8.94 8.19 8.27 126 
2018/10/01 8.27 8.27 6.6 6.8 1246 
2018/11/01 6.76 7.27 6.3 7.13 135 
2018/12/03 7.19 7.47 6.7 6.7 196 
2019/01/02 6.85 6.89 6.31 6.89 182 
2019/02/11 6.89 8.75 6.62 8.36 276 
2019/03/04 8.36 9.66 7.95 9.15 780 
2019/04/01 8.99 9.5 8.76 9.19 412 
2019/05/02 9.18 9.48 8.5 9.3 935 
2019/06/03 9.2 9.25 8.88 9.02 315 
2019/07/01 9.02 9.25 8.65 8.79 322 
2019/08/01 8.79 9 8.24 8.59 391 
2019/09/02 8.59 8.83 8.48 8.55 186 
2019/10/01 8.45 8.99 8.19 8.99 141 
2019/11/01 8.53 12.05 8.43 11.2 10804 
2019/12/02 11.2 13.45 11.2 11.9 7525 
2020/01/02 11.9 12.25 10.7 10.9 900 
2020/02/03 10.2 11.25 10.05 10.15 617 
2020/03/02 10.15 10.5 5.63 7.34 2315 
2020/04/01 7.53 8.65 7.12 8.29 809 
2020/05/04 8.2 10.5 7.91 9.91 1995 
2020/06/01 9.89 12.1 8.76 10.9 4629 
2020/07/01 11.2 11.4 9.61 9.89 1905 
2020/08/03 9.78 10 9.22 9.66 848 
2020/09/01 9.74 11.75 9.6 9.95 2663 
2020/10/05 9.95 10.1 9.45 9.58 881 
2020/11/02 9.62 17.75 9.41 17.75 5303 
2020/12/01 19.5 21.45 12.75 16.25 34612 
2021/01/04 16.5 17.35 14.25 15.3 8214 
2021/02/01 15.5 17.65 14.95 16.6 4476 
2021/03/02 16.85 20.55 16.6 17.9 18194 
2021/04/01 17.9 20.25 17.1 19.2 9102 
2021/05/03 19.2 19.25 16.9 18.05 1374 
