2011/08/16 5.2 5.3 5 5.2 125 0 0 0 0 0 0 0 0 0 
2011/08/17 5.29 5.39 5.21 5.27 112 0 0 0 0 0 0 0 0 0 
2011/08/18 5.27 5.42 5.27 5.27 51 0 0 0 0 0 0 0 0 0 
2011/08/19 5.26 5.3 5.2 5.25 229 0 0 0 0 0 0 0 0 0 
2011/08/22 5.2 5.32 5.1 5.22 118 0 0 0 0 0 0 0 0 0 
2011/08/23 5.23 5.5 5.23 5.5 261 0 0 0 0 0 0 0 0 0 
2011/08/24 5.5 5.6 5.31 5.49 494 0 0 0 0 0 0 0 0 0 
2011/08/25 5.35 5.35 5.16 5.16 54 0 0 0 0 0 0 0 0 0 
2011/08/26 4.83 4.91 4.83 4.83 52 0 0 0 0 0 0 0 0 0 
2011/08/29 5.05 5.05 4.72 4.86 12 0 0 0 0 0 0 0 0 0 
2011/08/30 4.95 4.95 4.82 4.84 13 0 0 0 0 0 0 0 0 0 
2011/08/31 4.9 4.9 4.86 4.86 3 0 0 0 0 0 0 0 0 0 
2011/09/01 4.86 4.86 4.85 4.85 36 0 0 0 0 0 0 0 0 0 
2011/09/02 4.68 5.04 4.68 5.03 13 0 0 0 0 0 0 0 0 0 
2011/09/05 4.71 5 4.71 4.92 45 0 0 0 0 0 0 0 0 0 
2011/09/06 4.8 4.8 4.8 4.8 14 0 0 0 0 0 0 0 0 0 
2011/09/07 5.04 5.04 4.7 4.7 48 0 0 0 0 0 0 0 0 0 
2011/09/08 4.71 4.72 4.71 4.72 27 0 0 0 0 0 0 0 0 0 
2011/09/09 4.98 4.98 4.74 4.79 41 0 0 0 0 0 0 0 0 0 
2011/09/13 5.02 5.05 4.85 4.9 46 0 0 0 0 0 0 0 0 0 
2011/09/14 4.9 4.9 4.61 4.61 56 0 0 0 0 0 0 0 0 0 
2011/09/15 4.67 4.89 4.67 4.89 34 0 0 0 0 0 0 0 0 0 
2011/09/16 4.72 4.89 4.62 4.62 137 0 0 0 0 0 0 0 0 0 
2011/09/19 4.55 4.56 4.55 4.56 63 0 0 0 0 0 0 0 0 0 
2011/09/20 4.42 4.52 4.42 4.52 22 0 0 0 0 0 0 0 0 0 
2011/09/21 4.69 4.7 4.57 4.58 34 0 0 0 0 0 0 0 0 0 
2011/09/22 4.53 4.53 4.52 4.53 22 0 0 0 0 0 0 0 0 0 
2011/09/23 4.33 4.5 4.33 4.5 6 0 0 0 0 0 0 0 0 0 
2011/09/26 4.61 4.76 4.61 4.61 44 0 0 0 0 0 0 0 0 0 
2011/09/27 4.86 4.86 4.52 4.86 180 0 0 0 0 0 0 0 0 0 
2011/09/28 4.59 4.6 4.59 4.6 4 0 0 0 0 0 0 0 0 0 
2011/09/29 4.43 4.79 4.42 4.79 106 0 0 0 0 0 0 0 0 0 
2011/09/30 4.79 4.85 4.55 4.85 127 0 0 0 0 0 0 0 0 0 
2011/10/03 4.61 4.7 4.61 4.7 27 0 0 0 0 0 0 0 0 0 
2011/10/04 4.63 4.64 4.63 4.64 49 0 0 0 0 0 0 0 0 0 
2011/10/05 4.61 4.62 4.61 4.62 13 0 0 0 0 0 0 0 0 0 
2011/10/06 4.61 4.79 4.61 4.67 25 0 0 0 0 0 0 0 0 0 
2011/10/07 4.67 4.68 4.63 4.63 67 0 0 0 0 0 0 0 0 0 
2011/10/11 4.87 4.87 4.62 4.65 54 0 0 0 0 0 0 0 0 0 
2011/10/12 4.63 4.63 4.63 4.63 8 0 0 0 0 0 0 0 0 0 
2011/10/13 4.62 4.62 4.62 4.62 16 0 0 0 0 0 0 0 0 0 
2011/10/14 4.6 4.6 4.6 4.6 13 0 0 0 0 0 0 0 0 0 
2011/10/17 4.5 4.68 4.45 4.68 110 0 0 0 0 0 0 0 0 0 
2011/10/18 4.67 4.67 4.67 4.67 7 0 0 0 0 0 0 0 0 0 
2011/10/19 4.78 4.78 4.5 4.5 23 0 0 0 0 0 0 0 0 0 
2011/10/20 4.5 4.5 4.5 4.5 15 0 0 0 0 0 0 0 0 0 
2011/10/21 4.5 4.5 4.46 4.46 16 0 0 0 0 0 0 0 0 0 
2011/10/24 4.4 4.45 4.36 4.4 85 0 0 0 0 0 0 0 0 0 
2011/10/25 4.4 4.57 4.4 4.4 65 0 0 0 0 0 0 0 0 0 
2011/10/26 4.4 4.41 4.4 4.41 35 0 0 0 0 0 0 0 0 0 
2011/10/27 4.41 4.42 4.41 4.42 8 0 0 0 0 0 0 0 0 0 
2011/10/28 4.42 4.69 4.42 4.69 124 0 0 0 0 0 0 0 0 0 
2011/10/31 4.51 4.52 4.51 4.52 15 0 0 0 0 0 0 0 0 0 
2011/11/01 4.47 4.47 4.36 4.38 41 0 0 0 0 0 0 0 0 0 
2011/11/02 4.36 4.37 4.36 4.37 35 0 0 0 0 0 0 0 0 0 
2011/11/03 4.37 4.37 4.37 4.37 135 0 0 0 0 0 0 0 0 0 
2011/11/04 4.38 4.6 4.38 4.47 78 0 0 0 0 0 0 0 0 0 
2011/11/07 4.45 4.78 4.45 4.75 162 0 0 0 0 0 0 0 0 0 
2011/11/08 4.75 4.8 4.75 4.75 116 0 0 0 0 0 0 0 0 0 
2011/11/09 4.88 4.95 4.58 4.95 86 0 0 0 0 0 0 0 0 0 
2011/11/10 4.81 4.81 4.81 4.81 64 0 0 0 0 0 0 0 0 0 
2011/11/11 4.81 4.82 4.81 4.82 51 0 0 0 0 0 0 0 0 0 
2011/11/14 4.7 4.8 4.7 4.8 25 0 0 0 0 0 0 0 0 0 
2011/11/15 4.63 4.63 4.62 4.62 20 0 0 0 0 0 0 0 0 0 
2011/11/16 4.64 4.8 4.64 4.64 34 0 0 0 0 0 0 0 0 0 
2011/11/17 4.52 4.6 4.52 4.6 41 0 0 0 0 0 0 0 0 0 
2011/11/18 4.51 4.54 4.5 4.54 41 0 0 0 0 0 0 0 0 0 
2011/11/21 4.55 4.55 4.54 4.54 59 0 0 0 0 0 0 0 0 0 
2011/11/22 4.29 4.3 4.29 4.3 28 0 0 0 0 0 0 0 0 0 
2011/11/23 4.02 4.2 4.02 4.11 58 0 0 0 0 0 0 0 0 0 
2011/11/24 3.98 4.3 3.98 4.06 33 0 0 0 0 0 0 0 0 0 
2011/11/25 4.01 4.1 4.01 4.1 13 0 0 0 0 0 0 0 0 0 
2011/11/28 4 4.04 4 4.04 13 0 0 0 0 0 0 0 0 0 
2011/11/29 4.04 4.04 4.04 4.04 1 0 0 0 0 0 0 0 0 0 
2011/11/30 3.85 4.28 3.85 4.28 16 0 0 0 0 0 0 0 0 0 
2011/12/01 4.2 4.2 4.13 4.17 26 0 0 0 0 0 0 0 0 0 
2011/12/02 4.1 4.35 4.1 4.35 63 0 0 0 0 0 0 0 0 0 
2011/12/05 4.23 4.23 4.23 4.23 3 0 0 0 0 0 0 0 0 0 
2011/12/06 4.22 4.4 4.21 4.4 52 0 0 0 0 0 0 0 0 0 
2011/12/07 4.3 4.5 4.3 4.5 46 0 0 0 0 0 0 0 0 0 
2011/12/08 4.3 4.32 4.3 4.32 109 0 0 0 0 0 0 0 0 0 
2011/12/09 4.32 4.32 4.32 4.32 0 0 0 0 0 0 0 0 0 0 
2011/12/12 4.2 4.32 4.2 4.32 18 0 0 0 0 0 0 0 0 0 
2011/12/13 4.11 4.12 4.02 4.12 32 0 0 0 0 0 0 0 0 0 
2011/12/14 4.01 4.12 4.01 4.12 33 0 0 0 0 0 0 0 0 0 
2011/12/15 3.85 4.3 3.85 4.3 132 0 0 0 0 0 0 0 0 0 
2011/12/16 4.3 4.3 4.3 4.3 0 0 0 0 0 0 0 0 0 0 
2011/12/19 4.15 4.15 4.15 4.15 0 0 0 0 0 0 0 0 0 0 
2011/12/20 4.3 4.3 3.92 3.92 21 0 0 0 0 0 0 0 0 0 
2011/12/21 3.92 3.92 3.92 3.92 2 0 0 0 0 0 0 0 0 0 
2011/12/22 3.93 4.17 3.93 4.17 39 0 0 0 0 0 0 0 0 0 
2011/12/23 4.28 4.3 4.28 4.3 26 0 0 0 0 0 0 0 0 0 
2011/12/26 4.3 4.3 4.11 4.11 59 0 0 0 0 0 0 0 0 0 
2011/12/27 4.35 4.35 4.35 4.35 65 0 0 0 0 0 0 0 0 0 
2011/12/28 4.05 4.08 4.05 4.08 32 0 0 0 0 0 0 0 0 0 
2011/12/29 4.08 4.08 4.08 4.08 0 0 0 0 0 0 0 0 0 0 
2011/12/30 4.1 4.11 4.1 4.11 33 0 0 0 0 0 0 0 0 0 
2012/01/02 3.83 3.87 3.83 3.86 43 0 0 0 0 0 0 0 0 0 
2012/01/03 4.04 4.13 4.04 4.13 68 0 0 0 0 0 0 0 0 0 
2012/01/04 4.34 4.39 4.34 4.35 61 0 0 0 0 0 0 0 0 0 
2012/01/05 4.4 4.4 4.37 4.37 50 0 0 0 0 0 0 0 0 0 
2012/01/06 4.47 4.5 4.3 4.3 109 0 0 0 0 0 0 0 0 0 
2012/01/09 4.2 4.5 4.2 4.5 120 0 0 0 0 0 0 0 0 0 
2012/01/10 4.5 4.5 4.25 4.25 63 0 0 0 0 0 0 0 0 0 
2012/01/11 4.12 4.4 4.12 4.3 77 0 0 0 0 0 0 0 0 0 
2012/01/12 4.2 4.2 4.1 4.15 96 0 0 0 0 0 0 0 0 0 
2012/01/13 4.05 4.3 4.05 4.3 159 0 0 0 0 0 0 0 0 0 
2012/01/16 4.12 4.4 4.11 4.4 103 0 0 0 0 0 0 0 0 0 
2012/01/17 4.2 4.42 4.16 4.42 68 0 0 0 0 0 0 0 0 0 
2012/01/18 4.25 4.25 4.2 4.25 100 0 0 0 0 0 0 0 0 0 
2012/01/30 4.12 4.24 4.12 4.24 13 0 0 0 0 0 0 0 0 0 
2012/01/31 4.14 4.5 4.14 4.5 26 0 0 0 0 0 0 0 0 0 
2012/02/01 4.4 4.4 4.36 4.38 45 0 0 0 0 0 0 0 0 0 
2012/02/02 4.43 4.5 4.37 4.4 89 0 0 0 0 0 0 0 0 0 
2012/02/03 4.4 4.4 4.3 4.4 93 0 0 0 0 0 0 0 0 0 
2012/02/04 4.4 4.4 4.35 4.35 229 0 0 0 0 0 0 0 0 0 
2012/02/06 4.35 4.49 4.35 4.4 39 0 0 0 0 0 0 0 0 0 
2012/02/07 4.41 4.5 4.38 4.38 105 0 0 0 0 0 0 0 0 0 
2012/02/08 4.39 4.5 4.38 4.5 91 0 0 0 0 0 0 0 0 0 
2012/02/09 4.5 4.5 4.48 4.48 151 0 0 0 0 0 0 0 0 0 
2012/02/10 4.31 4.5 4.31 4.5 68 0 0 0 0 0 0 0 0 0 
2012/02/13 4.33 4.5 4.33 4.5 54 0 0 0 0 0 0 0 0 0 
2012/02/14 4.5 4.5 4.35 4.35 74 0 0 0 0 0 0 0 0 0 
2012/02/15 4.45 4.5 4.37 4.37 56 0 0 0 0 0 0 0 0 0 
2012/02/16 4.25 4.5 4.25 4.42 102 0 0 0 0 0 0 0 0 0 
2012/02/17 4.35 4.42 4.35 4.4 58 0 0 0 0 0 0 0 0 0 
2012/02/20 4.48 4.65 4.48 4.51 192 0 0 0 0 0 0 0 0 0 
2012/02/21 4.62 4.82 4.62 4.78 165 0 0 0 0 0 0 0 0 0 
2012/02/22 4.7 5.11 4.7 5.11 391 0 0 0 0 0 0 0 0 0 
2012/02/23 5.3 5.3 5.2 5.2 79 0 0 0 0 0 0 0 0 0 
2012/02/24 5.3 5.3 5.2 5.2 29 0 0 0 0 0 0 0 0 0 
2012/02/29 5.02 5.2 4.95 5.2 80 0 0 0 0 0 0 0 0 0 
2012/03/01 4.99 4.99 4.97 4.97 19 0 0 0 0 0 0 0 0 0 
2012/03/02 4.76 4.77 4.76 4.76 26 0 0 0 0 0 0 0 0 0 
2012/03/03 4.57 4.89 4.57 4.89 9 0 0 0 0 0 0 0 0 0 
2012/03/05 4.7 4.7 4.7 4.7 4 0 0 0 0 0 0 0 0 0 
2012/03/06 4.45 4.45 4.45 4.45 1 0 0 0 0 0 0 0 0 0 
2012/03/07 4.43 4.44 4.43 4.44 12 0 0 0 0 0 0 0 0 0 
2012/03/08 4.21 4.23 4.13 4.2 235 0 0 0 0 0 0 0 0 0 
2012/03/09 3.91 4.2 3.91 4.1 316 0 0 0 0 0 0 0 0 0 
2012/03/12 4.1 4.38 4.01 4.37 125 0 0 0 0 0 0 0 0 0 
2012/03/13 4.67 4.67 4.67 4.67 276 0 0 0 0 0 0 0 0 0 
2012/03/14 4.9 4.99 4.9 4.99 444 0 0 0 0 0 0 0 0 0 
2012/03/15 5.2 5.3 5.15 5.25 222 0 0 0 0 0 0 0 0 0 
2012/03/16 5.25 5.25 4.91 4.91 49 0 0 0 0 0 0 0 0 0 
2012/03/19 4.91 4.95 4.91 4.95 36 0 0 0 0 0 0 0 0 0 
2012/03/20 5.09 5.1 5.08 5.1 177 0 0 0 0 0 0 0 0 0 
2012/03/21 4.8 5 4.8 5 32 0 0 0 0 0 0 0 0 0 
2012/03/22 5.1 5.1 4.75 4.99 117 0 0 0 0 0 0 0 0 0 
2012/03/23 4.8 4.82 4.8 4.82 115 0 0 0 0 0 0 0 0 0 
2012/03/26 4.9 5.01 4.9 5 120 0 0 0 0 0 0 0 0 0 
2012/03/27 4.9 5.1 4.9 5.1 88 0 0 0 0 0 0 0 0 0 
2012/03/28 4.86 5.1 4.86 5.1 56 0 0 0 0 0 0 0 0 0 
2012/03/29 5.02 5.02 4.81 5.02 134 0 0 0 0 0 0 0 0 0 
2012/03/30 4.88 4.9 4.82 4.82 31 0 0 0 0 0 0 0 0 0 
2012/04/02 4.75 4.85 4.75 4.85 17 0 0 0 0 0 0 0 0 0 
2012/04/03 4.9 4.92 4.9 4.92 41 0 0 0 0 0 0 0 0 0 
2012/04/05 5.1 5.1 4.85 5 107 0 0 0 0 0 0 0 0 0 
2012/04/06 5.1 5.1 5 5 186 0 0 0 0 0 0 0 0 0 
2012/04/09 5.08 5.1 5 5 29 0 0 0 0 0 0 0 0 0 
2012/04/10 5 5 4.9 4.9 339 0 0 0 0 0 0 0 0 0 
2012/04/11 4.9 4.9 4.9 4.9 0 0 0 0 0 0 0 0 0 0 
2012/04/12 4.85 4.85 4.85 4.85 25 0 0 0 0 0 0 0 0 0 
2012/04/13 5 5.18 5 5.18 384 0 0 0 0 0 0 0 0 0 
2012/04/16 5.5 5.5 5.02 5.2 141 0 0 0 0 0 0 0 0 0 
2012/04/17 5.15 5.19 5.15 5.19 50 0 0 0 0 0 0 0 0 0 
2012/04/18 5.18 5.55 5.18 5.55 402 0 0 0 0 0 0 0 0 0 
2012/04/19 5.93 5.93 5.93 5.93 493 0 0 0 0 0 0 0 0 0 
2012/04/20 6.34 6.34 6.34 6.34 582 0 0 0 0 0 0 0 0 0 
2012/04/23 6.75 6.78 6.2 6.2 1254 0 0 0 0 0 0 0 0 0 
2012/04/24 6.2 6.63 6.2 6.6 1082 0 0 0 0 0 0 0 0 0 
2012/04/25 6.59 7 6.14 6.14 653 0 0 0 0 0 0 0 0 0 
2012/04/26 6.22 6.56 6.22 6.56 875 0 0 0 0 0 0 0 0 0 
2012/04/27 6.56 6.56 6.11 6.11 368 0 0 0 0 0 0 0 0 0 
2012/04/30 5.69 5.75 5.69 5.69 133 0 0 0 0 0 0 0 0 0 
2012/05/02 5.4 5.98 5.4 5.96 392 0 0 0 0 0 0 0 0 0 
2012/05/03 6.29 6.29 6.24 6.24 86 0 0 0 0 0 0 0 0 0 
2012/05/04 5.83 6.23 5.83 6.21 70 0 0 0 0 0 0 0 0 0 
2012/05/07 6.2 6.2 6 6 70 0 0 0 0 0 0 0 0 0 
2012/05/08 6 6.1 6 6.1 60 0 0 0 0 0 0 0 0 0 
2012/05/09 6.1 6.1 6 6.1 125 0 0 0 0 0 0 0 0 0 
2012/05/10 6 6.1 6 6 155 0 0 0 0 0 0 0 0 0 
2012/05/11 6 6 5.95 6 49 0 0 0 0 0 0 0 0 0 
2012/05/14 6 6 5.95 6 91 0 0 0 0 0 0 0 0 0 
2012/05/15 5.99 6 5.7 5.72 38 0 0 0 0 0 0 0 0 0 
2012/05/16 5.54 5.54 5.54 5.54 1 0 0 0 0 0 0 0 0 0 
2012/05/17 5.85 5.92 5.85 5.92 47 0 0 0 0 0 0 0 0 0 
2012/05/18 6 6 6 6 2 0 0 0 0 0 0 0 0 0 
2012/05/21 5.74 6 5.71 5.8 111 0 0 0 0 0 0 0 0 0 
2012/05/22 5.7 5.8 5.7 5.7 33 0 0 0 0 0 0 0 0 0 
2012/05/23 5.71 5.9 5.71 5.9 23 0 0 0 0 0 0 0 0 0 
2012/05/24 5.71 5.9 5.71 5.8 105 0 0 0 0 0 0 0 0 0 
2012/05/25 5.7 5.7 5.68 5.68 137 0 0 0 0 0 0 0 0 0 
2012/05/28 5.7 5.7 5.7 5.7 59 0 0 15401 0 0 15401 0 0 0 
2012/05/29 5.61 5.71 5.61 5.71 91 0 0 15401 0 0 15401 0 0 0 
2012/05/30 5.7 5.7 5.66 5.7 211 0 0 15401 0 0 15401 0 0 0 
2012/05/31 5.52 5.7 5.52 5.6 37 0 0 15401 0 0 15401 0 0 0 
2012/06/01 5.59 5.6 5.3 5.3 18 0 0 15401 0 0 15401 0 0 0 
2012/06/04 4.93 4.93 4.93 4.93 5 0 0 15401 0 0 15401 0 0 0 
2012/06/05 5 5 5 5 114 0 0 15401 0 0 15401 0 0 0 
2012/06/06 5 5 4.8 4.8 52 0 0 15383 0 0 15383 0 0 0 
2012/06/07 5 5 5 5 2 0 0 15383 0 0 15383 0 0 0 
2012/06/08 5 5 5 5 88 0 0 15383 0 0 15383 0 0 0 
2012/06/11 4.75 5.2 4.67 4.67 71 0 0 15383 0 0 15383 0 0 0 
2012/06/12 4.5 4.9 4.5 4.9 90 0 0 15383 0 0 15383 0 0 0 
2012/06/13 4.8 4.9 4.8 4.9 103 0 0 15383 0 0 15383 0 0 0 
2012/06/14 4.9 4.9 4.9 4.9 27 0 0 15383 0 0 15383 0 0 0 
2012/06/15 4.64 4.65 4.64 4.65 7 0 0 15383 0 0 15383 0 0 0 
2012/06/18 4.89 4.9 4.89 4.9 14 0 0 15383 0 0 15383 0 0 0 
2012/06/19 4.9 5.1 4.9 5.1 53 0 0 15383 0 0 15383 0 0 0 
2012/06/20 5.1 5.1 5.1 5.1 1 0 0 15383 0 0 15383 0 0 0 
2012/06/21 5 5 5 5 11 0 0 15383 0 0 15383 0 0 0 
2012/06/22 5.2 5.27 5.02 5.02 133 0 0 15383 0 0 15383 0 0 0 
2012/06/25 5 5 5 5 60 0 0 15383 0 0 15383 0 0 0 
2012/06/26 4.73 5 4.72 5 16 0 0 15383 0 0 15383 0 0 0 
2012/06/27 4.8 5.1 4.8 5.1 245 0 0 15383 0 0 15383 0 0 0 
2012/06/28 5.08 5.08 5.08 5.08 300 0 0 15383 0 0 15383 0 0 0 
2012/06/29 5.08 5.08 4.9 4.9 327 0 0 15383 0 0 15383 0 0 0 
2012/07/02 4.71 5 4.71 5 52 0 0 15383 0 0 15383 0 0 0 
2012/07/03 4.8 5 4.8 5 19 0 0 15383 0 0 15383 0 0 0 
2012/07/04 5 5 5 5 122 0 0 15383 0 0 15383 0 0 0 
2012/07/05 4.8 4.8 4.8 4.8 13 0 0 15383 0 0 15383 0 0 0 
2012/07/06 4.8 4.8 4.8 4.8 71 0 0 15383 0 0 15383 0 0 0 
2012/07/09 4.52 5.13 4.52 5.13 28 0 0 15383 0 0 15383 0 0 0 
2012/07/10 5 5 5 5 32 0 0 15383 0 0 15383 0 0 0 
2012/07/11 5 5 5 5 50 0 0 15383 0 0 15383 0 0 0 
2012/07/12 5 5.05 5 5.05 26 0 0 15383 0 0 15383 0 0 0 
2012/07/13 5 5.01 5 5 45 0 0 15383 0 0 15383 0 0 0 
2012/07/16 5 5 5 5 105 0 0 15383 0 0 15383 0 0 0 
2012/07/17 4.73 4.73 4.73 4.73 5 0 0 15383 0 0 15383 0 0 0 
2012/07/18 4.76 5.06 4.76 5.05 30 0 0 15383 0 0 15383 0 0 0 
2012/07/19 4.82 4.82 4.82 4.82 5 0 0 15383 0 0 15383 0 0 0 
2012/07/20 5.15 5.15 5.1 5.1 55 0 0 15383 0 0 15383 0 0 0 
2012/07/23 5 5 5 5 45 0 0 15383 0 0 15383 0 0 0 
2012/07/24 5.3 5.3 5 5 156 0 0 15383 0 0 15383 0 0 0 
2012/07/25 4.84 5 4.84 5 74 0 0 15383 0 0 15383 0 0 0 
2012/07/26 4.95 5 4.95 5 18 0 0 15383 0 0 15383 0 0 0 
2012/07/27 4.9 5 4.9 5 12 0 0 15383 0 0 15383 0 0 0 
2012/07/30 4.73 4.76 4.73 4.76 2 0 0 15383 0 0 15383 0 0 0 
2012/07/31 5 5 4.89 5 51 0 0 15383 0 0 15383 0 0 0 
2012/08/01 4.81 4.81 4.81 4.81 10 0 0 15383 0 0 15383 0 0 0 
2012/08/03 4.74 4.74 4.74 4.74 5 0 0 15383 0 0 15383 0 0 0 
2012/08/06 4.74 4.8 4.74 4.8 200 0 0 15383 0 0 15383 0 0 0 
2012/08/07 4.52 5 4.52 5 9 0 0 15383 0 0 15383 0 0 0 
2012/08/08 4.98 5 4.98 5 133 0 0 15383 0 0 15383 0 0 0 
2012/08/09 5.05 5.15 5.05 5.15 14 0 0 15383 0 0 15383 0 0 0 
2012/08/10 5.15 5.15 5.1 5.14 42 0 0 15383 0 0 15383 0 0 0 
2012/08/13 4.95 4.95 4.95 4.95 21 0 0 15383 0 0 15383 0 0 0 
2012/08/14 4.96 5.14 4.96 5.14 117 0 0 15383 0 0 15383 0 0 0 
2012/08/15 5.13 5.13 4.9 5.08 68 0 0 15383 0 0 15383 0 0 0 
2012/08/16 5.1 5.1 5.1 5.1 50 0 0 15383 0 0 15383 0 0 0 
2012/08/17 5.01 5.01 5.01 5.01 3 0 0 15383 0 0 15383 0 0 0 
2012/08/20 4.81 4.99 4.66 4.99 53 0 0 15383 0 0 15383 0 0 0 
2012/08/21 4.78 5 4.78 4.8 20 0 0 15383 0 0 15383 0 0 0 
2012/08/22 4.8 4.8 4.8 4.8 1 0 0 15383 0 0 15383 0 0 0 
2012/08/23 4.67 5.13 4.67 5.13 85 0 0 15383 0 0 15383 0 0 0 
2012/08/24 5.09 5.09 5.09 5.09 1 0 0 15383 0 0 15383 0 0 0 
2012/08/27 4.9 5.1 4.9 5.1 24 0 0 15383 0 0 15383 0 0 0 
2012/08/28 5.1 5.19 4.82 5 36 0 0 15383 0 0 15383 0 0 0 
2012/08/29 5 5.35 5 5.35 237 0 0 15383 0 0 15383 0 0 0 
2012/08/30 5.72 5.72 5.72 5.72 266 0 0 15383 0 0 15383 0 0 0 
2012/08/31 6.12 6.12 6.12 6.12 202 0 0 15383 0 0 15383 0 0 0 
2012/09/03 6.5 6.54 6.4 6.54 598 0 0 15383 0 0 15383 0 0 0 
2012/09/04 6.6 6.98 6.6 6.95 628 0 0 15383 0 0 15383 0 0 0 
2012/09/05 7.43 7.43 7.43 7.43 789 0 0 15383 0 0 15383 0 0 0 
2012/09/06 7.95 7.95 7.95 7.95 467 0 0 15383 0 0 15383 0 0 0 
2012/09/07 8.5 8.5 7.9 7.9 1569 0 0 15383 0 0 15383 0 0 0 
2012/09/10 7.89 7.89 7.35 7.5 753 0 0 15383 0 0 15383 0 0 0 
2012/09/11 8 8 7.5 8 620 0 0 15383 0 0 15383 0 0 0 
2012/09/12 8 8 7.7 7.8 149 0 0 15383 0 0 15383 0 0 0 
2012/09/13 7.26 7.7 7.26 7.7 209 0 0 15383 0 0 15383 0 0 0 
2012/09/14 7.7 8 7.5 7.5 141 0 0 15383 0 0 15383 0 0 0 
2012/09/17 7.5 7.8 7.5 7.5 561 0 0 15383 0 0 15383 0 0 0 
2012/09/18 7.5 7.6 7.42 7.5 88 0 0 15383 0 0 15383 0 0 0 
2012/09/19 7.4 7.8 7.4 7.8 149 0 0 15383 0 0 15383 0 0 0 
2012/09/20 7.7 7.7 7.6 7.6 25 0 0 15383 0 0 15383 0 0 0 
2012/09/21 7.8 8 7.79 8 334 0 0 15383 0 0 15383 0 0 0 
2012/09/24 7.8 8 7.8 8 197 0 0 15383 0 0 15383 0 0 0 
2012/09/25 8 8 7.7 7.8 139 0 0 15383 0 0 15383 0 0 0 
2012/09/26 7.8 7.8 7.41 7.42 138 0 0 15383 0 0 15383 0 0 0 
2012/09/27 7.5 7.78 7.5 7.78 18 0 0 15383 0 0 15383 0 0 0 
2012/09/28 7.7 7.8 7.5 7.5 100 0 0 15383 0 0 15383 0 0 0 
2012/10/01 7.5 7.5 7.5 7.5 7 0 0 15383 0 0 15383 0 0 0 
2012/10/02 7.51 7.51 7.25 7.25 6 0 0 15383 0 0 15383 0 0 0 
2012/10/03 7.55 7.55 7.12 7.12 43 0 0 15383 0 0 15383 0 0 0 
2012/10/04 7.2 7.5 7.2 7.35 53 0 0 16503 0 0 16503 0 0 0 
