1993/01/08 18.3 18.5 15.5 16.8 11868 
1993/01/15 16.8 19.7 16.4 19.7 32924 
1993/01/22 19.8 20.6 19.7 20.4 14754 
1993/01/29 20.2 20.2 18.1 20.1 13246 
1993/02/05 20.5 23.2 20.5 22.2 45765 
1993/02/12 22.7 23.2 21.2 22.4 29408 
1993/02/19 22.4 23.4 22 22.9 36993 
1993/02/26 23.2 26.7 22.9 26.7 57103 
1993/03/05 28.5 31.3 27.8 29.7 96085 
1993/03/12 30.3 31.5 28 28.6 61397 
1993/03/19 29 31.2 28.4 29.5 58830 
1993/03/26 29.8 30.8 28.3 28.6 31926 
1993/04/02 28.6 34 28.6 33 73404 
1993/04/09 33.3 33.7 29.3 29.5 36880 
1993/04/16 29 30.3 28 28.8 31757 
1993/04/23 29.4 32.5 28 31.8 57276 
1993/04/30 32.5 32.7 30.5 31.5 57522 
1993/05/07 31.2 32.4 30.5 31.3 35726 
1993/05/14 31.8 32.7 30 30.3 50144 
1993/05/21 30.5 30.5 28 28.3 19755 
1993/05/28 28.3 28.5 27.2 27.8 14903 
1993/06/04 28 28.2 27.1 27.8 10465 
1993/06/11 27.6 27.8 25.5 25.6 10164 
1993/06/18 25.7 25.9 24.1 24.1 9917 
1993/06/25 24 24.5 23.2 23.9 7137 
1993/07/02 23.6 23.8 21.5 21.9 9745 
1993/07/09 22.2 25.1 21.5 24.6 42228 
1993/07/16 24.4 25.2 22.8 23.3 32390 
1993/07/23 23.4 24.6 23 24.3 23153 
1993/07/30 24.4 24.8 22.7 23 13998 
1993/08/06 23 24.5 22.9 23.9 15560 
1993/08/13 24.1 24.5 23.3 23.4 12832 
1993/08/20 23.7 23.8 22.5 22.5 8835 
1993/08/27 22.5 22.7 21.6 21.8 7335 
1993/09/03 21.8 21.9 20.1 20.8 7514 
1993/09/10 20.9 21.5 20.2 20.8 8786 
1993/09/17 21 22.5 20.1 22.2 14898 
1993/09/24 22 23.2 21.3 21.8 28062 
1993/10/01 21.6 21.9 21.4 21.6 5125 
1993/10/08 21.6 22.3 21.3 22.2 10245 
1993/10/15 22.4 23.1 22.2 22.4 19732 
1993/10/22 22.5 23.9 21.6 23.5 21652 
1993/10/29 23.5 23.5 22.4 23 17332 
1993/11/05 23.2 24.2 22.9 23.1 24135 
1993/11/12 22.5 23.2 22.3 22.7 7842 
1993/11/19 22.9 23.7 22 22.3 22997 
1993/11/26 22.4 22.5 21.1 21.2 8669 
1993/12/03 22 24.9 21.8 23.8 44578 
1993/12/10 24.1 24.9 22.8 23.3 30191 
1993/12/17 23.5 26.9 23.5 24.5 81282 
1993/12/24 24.7 25.5 23.6 23.9 31431 
1993/12/31 24.1 25.4 23.8 24.8 28261 
1994/01/07 24.9 27.7 24.9 26.2 45162 
1994/01/14 26.8 29 25.2 27.6 66901 
1994/01/21 27.7 28.3 26.6 27.9 52797 
1994/01/28 28.2 29 24.9 25.9 57876 
1994/02/04 26 27.4 25.5 26.6 57363 
1994/02/18 26.7 26.7 24.6 24.9 21647 
1994/02/25 25.2 25.2 23 23.2 14535 
1994/03/04 23.1 23.5 22 23.2 14178 
1994/03/11 23.4 23.7 22 22 18663 
1994/03/18 22.1 22.5 21.2 21.2 8695 
1994/03/25 21.1 22 20.6 21.3 14059 
1994/04/01 21.3 22 21 21.8 8478 
1994/04/08 22 22.8 21.8 22 10252 
1994/04/15 22 23.1 21.6 22.5 17587 
1994/04/22 22.8 26.9 22.8 26.5 117073 
1994/04/29 26.6 29.4 25.8 26 175474 
1994/05/06 26.1 26.7 23.9 25.9 72084 
1994/05/13 25.8 26.2 25 25.1 43466 
1994/05/20 25.3 25.4 23.8 24.2 29163 
1994/05/27 24.5 24.8 23.4 23.8 34507 
1994/06/03 23.9 24.5 23.5 23.9 27121 
1994/06/10 24 24.6 23.4 23.5 25220 
1994/06/17 23.5 23.7 22.3 22.6 11827 
1994/06/24 22.6 22.6 20.8 20.8 12204 
1994/07/01 20.8 21.3 20.7 21 7464 
1994/07/08 21 22.7 20.8 22.7 17896 
1994/07/15 23.1 23.3 22.1 22.4 24090 
1994/07/22 22.5 24.2 22.2 23.5 40632 
1994/07/29 24.1 25.3 22.6 22.6 49498 
1994/08/05 22.7 25 22.5 24.9 45703 
1994/08/12 25 25.2 22.8 22.8 22515 
1994/08/19 23 23.7 22.3 23.2 15328 
1994/08/26 23.8 24.2 23.2 23.9 17982 
1994/09/02 24.2 25 23.5 23.9 33492 
1994/09/09 23.9 24 23.1 23.8 12574 
1994/09/16 23.7 23.8 22.8 22.9 12212 
1994/09/23 23 23.2 22.6 22.6 4761 
1994/09/30 22.7 26.2 22.6 26 69383 
1994/10/07 26 26.4 21.9 21.9 85031 
1994/10/14 22.1 23.5 20.6 23.3 37661 
1994/10/21 23.7 29.2 23.3 28.5 169034 
1994/10/28 28.6 29.7 25.7 25.7 162954 
1994/11/04 25.6 27 24.3 26.4 95176 
1994/11/11 26.5 27.9 25.9 27 55876 
1994/11/18 27.2 27.9 25.8 27.7 39115 
1994/11/25 28 31.1 26.7 30.6 256652 
1994/12/02 31.1 31.1 28.6 29 98207 
1994/12/09 30.4 34.3 29.4 33.8 193499 
1994/12/16 33.7 38.9 33.2 38.9 280860 
1994/12/23 39 41.8 37.6 40.2 249370 
1994/12/30 41 42.5 38.3 41.1 203897 
1995/01/06 41.8 42.6 37.5 39.5 94310 
1995/01/13 39.5 41.8 37.3 40 210645 
1995/01/20 40.7 44.8 39.5 44.5 241395 
1995/01/27 46.1 47.9 45.1 45.8 79081 
1995/02/03 46.2 46.8 46.1 46.4 7188 
1995/02/10 46.8 55.5 46.8 53 64254 
1995/02/17 53 55.5 48 55.5 62615 
1995/02/24 55.5 56.5 52 55 55277 
1995/03/03 52 57 51.5 57 49216 
1995/03/10 56.5 58.5 54.5 57 49926 
1995/03/17 56.5 57 54 55.5 42888 
1995/03/24 55.5 56.5 54 55.5 32135 
1995/03/31 56.5 58 55 55.5 24489 
1995/04/07 55.5 57 54 57 15894 
1995/04/14 57 57 54 54 12298 
1995/04/21 54.5 54.5 51.5 54.5 13102 
1995/04/28 55 58 54.5 57 14517 
1995/05/05 58 62 55.5 61 23115 
1995/05/12 60.5 63.5 60 63.5 19492 
1995/05/19 64 64.5 48.5 48.5 21268 
1995/05/26 48.5 48.5 43.1 44.9 24153 
1995/06/02 45.2 46 44.9 45.6 7826 
1995/06/09 45.9 45.9 38.2 38.3 9550 
1995/06/16 38.3 41.9 37.3 41.4 31258 
1995/06/23 41.9 42.4 37.3 38.5 19607 
1995/06/30 38.4 39.7 37.4 37.9 7530 
1995/07/07 37.7 40.2 37 38.4 7863 
1995/07/14 38.4 39.5 36.3 37.1 11568 
1995/07/21 37 37 34.3 36.8 9558 
1995/07/28 37.1 37.1 35.1 36.3 11069 
1995/08/04 36 36.6 27.2 27.2 4981 
1995/08/11 25.3 25.3 17.8 17.8 6510 
1995/08/18 16.6 20.3 15.5 18.7 91954 
1995/08/25 18.7 18.7 15.7 16.6 42069 
1995/09/01 16.6 17.7 16.4 17.5 17172 
1995/09/08 17.5 20.3 17.4 19.3 46886 
1995/09/15 19.2 19.6 18.1 18.3 22375 
1995/09/22 18.2 19 18.1 18.9 8557 
1995/09/29 19 20.6 18.3 18.8 60587 
1995/10/06 18.9 22.3 18.5 21.8 62301 
1995/10/13 22 22.1 19.5 19.6 26981 
1995/10/20 19.6 20.5 18.7 19.3 17006 
1995/10/27 19.4 19.9 19.1 19.3 7754 
1995/11/03 19 19.3 18.5 18.9 6425 
1995/11/10 18.7 19.2 18.5 18.6 4131 
1995/11/17 18.6 18.6 17.8 18 7476 
1995/11/24 18.1 19.3 17.9 19.3 6726 
1995/12/01 19.8 22.2 19.3 21.9 53424 
1995/12/08 22.2 23.5 21.5 23 57820 
1995/12/15 22.8 24.8 22.8 23.8 44770 
1995/12/22 24 24.2 21.6 22.1 30661 
1995/12/29 22.1 22.4 21.8 22.1 8383 
1996/01/05 22.1 22.9 20.5 21.7 10964 
1996/01/12 21.8 23.4 21.1 22.6 17978 
1996/01/19 22.8 22.8 22 22.1 8758 
1996/01/26 22.3 22.5 21.7 21.9 7479 
1996/02/02 21.8 22 20.5 21.2 6161 
1996/02/09 21.3 21.4 19.6 20.4 6776 
1996/02/16 20.8 21.4 20.5 20.6 3232 
1996/02/23 21 21 20.6 20.7 570 
1996/03/01 20.7 22.4 19.8 22 7103 
1996/03/08 22 23.3 20.7 22 25210 
1996/03/15 21.6 23.3 20.8 22.7 23329 
1996/03/22 23.1 23.3 22.3 22.3 12314 
1996/03/29 22.9 23 21.7 22.6 7472 
1996/04/05 22.8 25.2 22.6 25.2 24318 
1996/04/12 25.2 26.8 24 26.8 33405 
1996/04/19 28.3 28.6 26 26.8 36853 
1996/04/26 26.8 28.2 26.8 27.7 17911 
1996/05/03 27.7 27.9 26 26.1 10417 
1996/05/10 26.2 26.9 24.6 26.9 9668 
1996/05/17 27.3 27.3 25.1 25.8 8109 
1996/05/24 25.8 27.5 24.8 27 12452 
1996/05/31 27.3 27.5 26.2 26.5 11279 
1996/06/07 26.8 27.9 26.3 27.4 10486 
1996/06/14 27.6 29 27 28.7 19731 
1996/06/21 28.8 30.7 28.1 30.7 16415 
1996/06/28 31 31.2 28.3 28.5 19684 
1996/07/05 28.3 29 27.5 28 5857 
1996/07/12 28.1 28.3 27.5 27.7 5042 
1996/07/19 27.7 28.5 27 28.4 6607 
1996/07/26 28.3 28.3 26.5 27.6 3938 
1996/08/02 27.5 27.6 25.8 26.3 5893 
1996/08/09 26.2 27.7 25.5 26.9 13833 
1996/08/16 27 29.9 26.4 27.6 21809 
1996/08/23 27.2 27.5 24.6 24.9 14550 
1996/08/30 25.1 25.6 24.6 25.2 6151 
1996/09/06 25.3 26.5 25.2 25.3 14571 
1996/09/13 25.7 26.1 25.3 26 8712 
1996/09/20 26 26.9 25.4 26.2 18127 
1996/09/27 26.2 26.2 23.6 24.3 9844 
1996/10/04 24.5 24.7 23.7 24.1 6782 
1996/10/11 24.1 25.6 24.1 25.5 5521 
1996/10/18 25.8 26.7 24.5 24.8 17233 
1996/10/25 24.8 25.4 24.8 25.4 2790 
1996/11/01 25.5 25.7 24.3 25.5 5857 
1996/11/08 25.6 25.8 23.1 23.4 9624 
1996/11/15 23.5 24 23.1 23.7 3592 
1996/11/22 24 24.3 23.3 23.5 5847 
1996/11/29 23.5 24.2 23.3 23.8 9256 
1996/12/06 24 26.2 23.8 25.7 30995 
1996/12/13 26 26.2 25 25.9 15045 
1996/12/20 26.1 26.5 25.3 25.5 16758 
1996/12/27 25.6 26.2 25.5 25.8 11672 
1997/01/03 25.9 26 24.2 25.1 7607 
1997/01/10 25 25.6 24.8 25.5 6298 
1997/01/17 25.6 27.2 25.6 26.8 20906 
1997/01/24 27 28.5 26.5 26.5 28790 
1997/01/31 26.5 26.6 25.8 26.1 6254 
1997/02/07 26.3 26.5 26.1 26.3 1122 
1997/02/14 26.5 28.2 26.2 27.8 11723 
1997/02/21 28.1 28.9 26.8 27.2 22718 
1997/02/28 27.3 29.6 27.3 28.3 34104 
1997/03/07 28 32.5 27.8 32.5 46314 
1997/03/14 33.5 35.8 32 32.6 52822 
1997/03/21 32.9 35.1 31.8 34 39516 
1997/03/28 35.6 35.6 31.8 32.5 28049 
1997/04/04 32.5 34.3 31.8 33.2 18944 
1997/04/11 33 33.9 32 32.4 20204 
1997/04/18 32.7 33.9 30.2 30.5 15066 
1997/04/25 30.9 31.8 30.2 30.5 9713 
1997/05/02 30.5 31 28.8 30.9 10403 
1997/05/09 30.8 36.8 30.6 36 53333 
1997/05/16 36.3 36.4 30 31.8 20113 
1997/05/23 32 34.3 31.5 32.8 12163 
1997/05/30 32.8 34.2 32.5 34 17773 
1997/06/06 34.5 35.9 34 34.7 21949 
1997/06/13 34.7 35 32.6 33.7 9525 
1997/06/20 33.9 34 31 31.7 16625 
1997/06/27 32.3 32.4 29.6 30.6 9809 
1997/07/04 31.1 33.1 30.3 32.4 8682 
1997/07/11 31.6 33.5 31.1 31.3 12604 
1997/07/18 31.3 32 26.7 27.7 15571 
1997/07/25 28 28.9 27 27.2 5982 
1997/08/01 27.4 28 26.9 27.3 7236 
1997/08/08 27.4 27.4 26.2 27 5015 
1997/08/15 27.3 28.9 26.8 27.2 13246 
1997/08/22 27.2 27.6 25.8 26.1 3433 
1997/08/29 26.3 26.3 24.8 25.5 4219 
1997/09/05 25.7 26.4 24.6 26.2 5551 
1997/09/12 26.4 28.3 25.8 27.5 4506 
1997/09/19 27.8 27.8 26.8 27.1 1590 
1997/09/26 26.8 27.8 26.6 27.5 3728 
1997/10/03 27.5 27.6 24 25.5 2220 
1997/10/10 25.7 25.7 24.5 25.1 2340 
1997/10/17 24.8 25.3 22.9 23 3276 
1997/10/24 23.1 24.8 22.2 22.7 10094 
1997/10/31 22.7 23.2 20.1 21.2 5316 
1997/11/07 21.3 24.4 21 23.7 6868 
1997/11/14 24 24 22.1 22.4 1596 
1997/11/21 22.5 23.5 22 23.5 4390 
1997/11/28 23.5 23.5 22 22.6 3883 
1997/12/05 22 26.8 21.1 25 18456 
1997/12/12 25 27.5 24.5 26.8 30789 
1997/12/19 26.9 27.5 26.1 26.6 15219 
1997/12/26 26.6 27.8 26 26.7 21161 
1998/01/02 27 27.5 26.5 27.5 23341 
1998/01/09 27.5 28.8 25 25.2 32354 
1998/01/16 23.5 25.4 23.5 25.1 12656 
1998/01/23 25.1 25.7 24.2 24.3 6129 
1998/02/06 24.6 25.3 23.2 24.6 7948 
1998/02/13 25 26.7 24.6 25.8 12602 
1998/02/20 26.1 29.6 25.7 28.1 35657 
1998/02/27 28.5 29 25.3 26.9 18556 
1998/03/06 26.7 28.7 26.3 27 24904 
1998/03/13 27.1 29.4 27.1 28.3 37119 
1998/03/20 28.6 29.7 26.4 28 31254 
1998/03/27 28.2 30.6 27.1 29.6 41330 
1998/04/03 29.8 30.7 29 30.1 35446 
1998/04/10 30.5 32.2 29.2 29.9 49750 
1998/04/17 30.2 30.2 26.5 27.3 20024 
1998/04/24 27.5 28.7 26.6 28.2 18944 
1998/05/01 28.1 28.4 26.2 27 7410 
1998/05/08 27.1 28.1 26.5 26.6 13715 
1998/05/15 26.7 27.7 26.7 27.3 15354 
1998/05/22 27.3 29.4 26.8 29.1 29533 
1998/05/29 29.4 30.1 27.5 27.5 42047 
1998/06/05 27.6 28 24 25.4 21483 
1998/06/12 25.4 25.9 22.2 23.2 9575 
1998/06/19 22.8 25.6 22.8 25 13909 
1998/06/26 25.5 26.3 24.7 25.9 13823 
1998/07/03 26.2 27.1 25.2 26.8 19656 
1998/07/10 26.8 27 25.2 25.5 10369 
1998/07/17 25.6 26.8 25.2 26.6 17233 
1998/07/24 26.8 27.2 25.7 26.2 15587 
1998/07/31 26.5 27.7 26 26.3 17999 
1998/08/07 26.5 26.5 23.4 23.6 7840 
1998/08/14 23.6 25.5 23.4 25.4 6628 
1998/08/21 25.5 25.5 24.5 25.3 3177 
1998/08/28 25 25.3 22.5 22.8 6032 
1998/09/04 22.8 23.2 19.9 22.9 7666 
1998/09/11 23 23.3 22.3 22.6 4558 
1998/09/18 22.9 25.1 22.9 24 28030 
1998/09/25 24.1 24.2 21.5 22.3 5678 
1998/10/02 22.3 22.5 20.4 21.2 3854 
1998/10/09 20.3 23 20.3 22.2 7236 
1998/10/16 22.6 23.1 22 22.4 6992 
1998/10/23 22.6 22.8 22 22.3 5061 
1998/10/30 22.3 22.4 20.6 21.3 4957 
1998/11/06 21.5 21.5 19.2 20.6 8002 
1998/11/13 20.6 20.9 19.1 19.7 3591 
1998/11/20 19.7 20.3 19 19.7 9712 
1998/11/27 19.9 20.2 18.8 19.4 8516 
1998/12/04 19.6 19.8 18.8 19.8 5904 
1998/12/11 20.2 20.3 19 19.1 2876 
1998/12/18 19.3 19.7 17.9 18.5 6045 
1998/12/25 18.5 18.7 16.6 16.8 4533 
1999/01/01 16.9 17.2 15.4 16.1 7978 
1999/01/08 16.1 16.1 14.05 15.6 7910 
1999/01/15 15.5 15.8 13.15 14.5 8390 
1999/01/22 14.5 14.5 13.6 14.2 3027 
1999/01/29 13.85 14.3 13.05 14.2 5351 
1999/02/05 14.2 14.25 12.95 13.4 8747 
1999/02/12 13.4 13.4 12.9 13.15 2708 
1999/02/19 13.1 13.2 12.55 13.2 1453 
1999/02/26 13.5 14.6 13.3 13.85 5975 
1999/03/05 13.95 16.2 13.75 15.5 14083 
1999/03/12 15.5 15.9 14.5 14.6 4734 
1999/03/19 14.7 17.2 14.4 16.2 9777 
1999/03/26 16.2 18 15.8 17.7 12709 
1999/04/02 17.9 18 16.1 17.2 13047 
1999/04/09 17.5 17.7 16.5 16.6 4789 
1999/04/16 16.6 17.4 16 17.1 7542 
1999/04/23 17.3 18.2 16.7 17.7 12956 
1999/04/30 17.9 17.9 16.5 17.2 5970 
1999/05/07 17.3 19 17.1 17.7 15616 
1999/05/14 17.7 17.9 17.1 17.1 7566 
1999/05/21 17.5 17.5 14.8 15.1 5134 
1999/05/28 15.2 15.2 13.7 13.85 4597 
1999/06/04 13 14.3 13 13.5 4527 
1999/06/11 13.5 13.5 12.8 13 2892 
1999/06/18 13.3 13.4 12.5 12.7 1922 
1999/06/25 12.7 13.2 12.05 12.45 3461 
1999/07/02 12.45 12.5 11.7 11.9 3078 
1999/07/09 12 13.15 11.8 12.4 5604 
1999/07/16 12.4 12.5 10.25 10.25 2363 
1999/07/23 9.55 10.15 9.1 9.6 4441 
1999/07/30 9.7 9.8 9.2 9.5 2557 
1999/08/06 9.6 9.6 8.7 8.9 1491 
1999/08/13 8.85 9.6 8.5 9.6 4567 
1999/08/20 9.85 11.3 9.5 11.1 12309 
1999/08/27 11.15 11.2 10.2 10.3 4497 
1999/09/03 10.4 11 9.9 10.1 3781 
1999/09/10 10.3 10.3 9.15 9.8 1985 
1999/09/17 10 10.4 9.5 9.65 3647 
1999/09/24 9.7 9.8 9.55 9.6 233 
1999/10/01 9.7 10.95 9.7 10.9 12081 
1999/10/08 11.35 12.1 10.35 10.7 13708 
1999/10/15 10.8 10.8 10 10.2 4904 
1999/10/22 10.25 10.25 9.6 10.25 3561 
1999/10/29 10 10.1 8.4 8.6 6571 
1999/11/05 8.35 8.75 7.1 7.9 10010 
1999/11/12 7.9 8.35 7.75 8.25 4841 
1999/11/19 8.4 8.7 8 8.55 6994 
1999/11/26 8.65 9.15 8.4 8.45 4727 
1999/12/03 8.5 9.1 8.2 8.8 5033 
1999/12/10 8.85 8.95 8.25 8.6 2422 
1999/12/17 8.65 8.7 8.15 8.6 3890 
1999/12/24 8.5 8.65 8.3 8.5 2771 
1999/12/31 8.5 8.6 8 8 1915 
2000/01/07 8.2 9.05 7.9 8.95 7226 
2000/01/14 9.05 9.35 8.65 8.7 7331 
2000/01/21 8.7 9.85 8.7 9 13065 
2000/01/28 8.8 10.3 8.8 9.6 17653 
2000/02/04 9.8 9.85 9.6 9.7 2798 
2000/02/11 9.9 11.45 9.8 10.9 15995 
2000/02/18 10.5 11.65 10 11.5 21877 
2000/02/25 11.8 12.3 9.3 9.3 20410 
2000/03/03 9.5 10.2 9 9.5 7343 
2000/03/10 9.45 9.6 8.85 9.4 4484 
2000/03/17 9.3 9.3 8.4 8.9 4848 
2000/03/24 8.6 9.65 8.3 9.2 4849 
2000/03/31 9.15 9.7 8.8 9.3 6088 
2000/04/07 9.3 10 9.05 9.4 7392 
2000/04/14 9.3 9.75 8.65 8.85 6010 
2000/04/21 8.7 9.1 8.65 8.8 2426 
2000/04/28 8.9 8.9 7.55 7.9 3111 
2000/05/05 7.9 7.95 7 7.7 2752 
2000/05/12 7.7 7.7 7.3 7.6 3957 
2000/05/19 7.6 7.7 7.4 7.55 5454 
2000/05/26 7.55 7.85 7.4 7.85 3427 
2000/06/02 7.9 8.5 7.8 8.3 5384 
2000/06/09 8.3 8.35 7.9 8.1 1856 
2000/06/16 8.1 8.25 7.65 7.9 2258 
2000/06/23 7.9 7.9 7.4 7.7 1098 
2000/06/30 7.7 7.75 6.9 7.1 942 
2000/07/07 7.1 7.6 6.8 7.1 1220 
2000/07/14 7.05 7.05 6.4 6.6 2347 
2000/07/21 6.6 6.8 6.3 6.5 1064 
2000/07/28 6.5 6.6 6 6.55 1385 
2000/08/04 6.6 6.95 6.4 6.9 2834 
