1992/08/01 29.5 30.3 24.6 27.8 52903 
1992/09/01 27.8 28.2 21.3 23.1 49058 
1992/10/01 23.3 25 22.9 23.3 40764 
1992/11/02 23.2 23.3 22 22 16114 
1992/12/01 22.1 22.5 17.7 18.1 24099 
1993/01/05 18.3 20.6 15.5 20.1 72792 
1993/02/01 20.5 26.7 20.5 26.7 169269 
1993/03/01 28.5 31.5 27.8 30.6 267144 
1993/04/01 31.2 34 28 31.9 232306 
1993/05/01 32 32.7 27.2 27.4 128081 
1993/06/01 27.4 28.2 22.3 22.3 40894 
1993/07/02 22 25.2 21.5 23 116377 
1993/08/02 23 24.5 21.5 21.5 46588 
1993/09/01 21.3 23.2 20.1 21.6 60211 
1993/10/01 21.8 23.9 21.3 23 71109 
1993/11/02 23.2 24.2 21.1 21.9 70893 
1993/12/01 22 26.9 22 24.8 208493 
1994/01/05 24.9 29 24.9 26 229502 
1994/02/01 26.2 27.4 22 22.2 89781 
1994/03/01 22.8 23.7 20.6 21.2 56395 
1994/04/01 21 29.4 21 26 325062 
1994/05/02 26.1 26.7 23.4 23.7 189219 
1994/06/01 23.8 24.6 20.7 20.8 73129 
1994/07/02 21 25.3 20.8 22.6 132824 
1994/08/01 22.7 25.2 22.3 23.9 113747 
1994/09/01 24.2 25.5 22.6 25 92744 
1994/10/01 25.5 29.7 20.6 25.7 482139 
1994/11/01 25.6 31.1 24.3 28.7 519467 
1994/12/01 28.8 42.5 28.6 41.1 953185 
1995/01/05 41.8 47.9 37.3 45.8 625431 
1995/02/04 46.2 56.5 46.1 52 209601 
1995/03/01 52 58.5 51.5 55 172868 
1995/04/01 55 58 51.5 57 61330 
1995/05/01 58 64.5 43.1 45.4 94125 
1995/06/01 45.5 46 37.3 37.9 69674 
1995/07/03 37.7 40.2 34.3 35.9 41803 
1995/08/01 36 36.3 15.5 17 155223 
1995/09/01 17.2 20.6 16.9 18.8 144123 
1995/10/02 18.9 22.3 18.5 19.2 114965 
1995/11/01 19.2 21 17.8 21 59681 
1995/12/01 21.4 24.8 21 22.1 159212 
1996/01/04 22.1 23.4 20.5 21.1 49742 
1996/02/01 21 21.4 19.6 20.4 13371 
1996/03/01 20.4 23.3 20.4 22.6 74233 
1996/04/01 22.8 28.6 22.6 27 117256 
1996/05/01 26.6 27.5 24.6 26.6 45452 
1996/06/01 26.8 31.2 26.3 28.5 68020 
1996/07/02 28.3 29 26.5 27.3 23694 
1996/08/02 27.4 29.9 24.6 25.2 59986 
1996/09/02 25.3 26.9 23.6 24.3 52484 
1996/10/01 24.5 26.7 23.7 24.5 33755 
1996/11/01 24.5 25.8 23.1 23.8 31517 
1996/12/02 24 26.5 23.8 26 80447 
1997/01/04 24.2 28.5 24.2 26.5 62586 
1997/02/01 26.5 29.6 26.1 29 67199 
1997/03/01 29.3 35.8 27.8 32.5 174351 
1997/04/01 32.8 34.3 28.8 30.2 65785 
1997/05/02 30.2 36.8 29.5 34 108037 
1997/06/02 34.5 35.9 29.6 31 59428 
1997/07/02 31.2 33.5 26.7 27.7 46214 
1997/08/01 27.8 28.9 24.8 25.5 28254 
1997/09/01 25.7 28.3 24.6 27.3 15557 
1997/10/01 27.3 27.3 20.1 21.2 23064 
1997/11/03 21.3 24.4 21 22.6 16737 
1997/12/01 22 27.8 21.1 26.8 98393 
1998/01/03 26.8 28.8 23.5 24.3 61712 
1998/02/02 24.6 29.6 23.2 26.9 74763 
1998/03/02 26.7 30.6 26.3 30.3 148731 
1998/04/01 30.3 32.2 26.2 26.8 116420 
1998/05/02 26.5 30.1 26.5 27.5 101679 
1998/06/01 27.6 28 22.2 25.5 64732 
1998/07/02 25.7 27.7 25.2 26.5 73734 
1998/08/01 26.5 26.5 21.3 21.3 25366 
1998/09/01 19.9 25.1 19.9 21.8 46871 
1998/10/01 21.6 23.1 20.3 21.3 26640 
1998/11/02 21.5 21.5 18.8 19.4 30914 
1998/12/01 19.2 20.3 15.4 16.1 26243 
1999/01/05 16.1 16.1 13.05 14.2 24678 
1999/02/01 14.2 14.6 12.55 13.85 18883 
1999/03/01 13.95 18 13.75 16.4 45331 
1999/04/01 16.7 18.2 16 17.2 40276 
1999/05/03 17.3 19 13 13.15 33912 
1999/06/01 13.3 14.3 11.7 11.8 14241 
1999/07/02 12 13.15 9.1 9.5 15605 
1999/08/02 9.6 11.3 8.5 10.4 24016 
1999/09/01 10.5 11 9.15 10.05 14308 
1999/10/01 10.1 12.1 8.4 8.6 35012 
1999/11/01 8.35 9.15 7.1 8.6 27949 
1999/12/01 8.75 9.1 8 8 14654 
2000/01/04 8.2 10.3 7.9 9.65 46443 
2000/02/01 9.75 12.3 9 9.3 61429 
2000/03/01 9.5 10.2 8.3 9.35 25457 
2000/04/01 9.45 10 7.55 7.9 19577 
2000/05/02 7.9 8.5 7 8.2 18896 
2000/06/01 8.2 8.4 6.9 7.1 8233 
2000/07/03 7.1 7.6 6 6.65 6447 
2000/08/01 6.7 6.95 5.45 5.85 9506 
2000/09/01 5.85 6.7 5.4 5.9 9214 
2000/10/02 5.95 5.95 5.15 5.15 7863 
2000/11/01 4.97 5.15 3.31 4.49 9063 
2000/12/01 4.49 5.15 4.37 5 4653 
2001/01/02 5 5.5 4.75 5.05 3244 
2001/02/01 5.1 5.7 4.9 5 7205 
2001/03/01 5 5.1 4.42 4.51 5035 
2001/04/02 4.45 4.52 3.8 3.96 5126 
2001/05/02 3.96 4.19 3.33 4.14 5740 
2001/06/01 4.17 4.24 3.13 4 2559 
2001/07/02 4 4.01 2.7 2.95 1822 
2001/08/01 2.95 4.16 2.84 4.08 4094 
2001/09/03 4.06 4.55 3.9 4.4 5035 
2001/10/02 4.5 4.55 3.34 3.63 2274 
2001/11/01 3.4 3.59 3 3.08 1156 
2001/12/03 3.1 4.1 3.08 3.78 2860 
2002/01/02 3.78 3.78 3.31 3.6 2787 
2002/02/01 3.6 4.48 3.46 4.47 2406 
2002/03/01 4.77 5.5 4.04 4.55 12089 
2002/04/01 4.55 6.7 4.46 5.35 17576 
2002/05/02 5.25 6.4 4.28 5.85 8306 
2002/06/03 5.7 6.7 5.1 6.7 17691 
2002/07/01 7.15 10.2 6.8 8.95 69169 
2002/08/01 8.95 12.3 7.5 11.05 80130 
2002/09/02 10.3 10.5 7.35 7.7 32881 
2002/10/01 7.5 8.55 6.4 8.15 27731 
2002/11/01 8.15 9.6 7.8 8.3 42210 
2002/12/02 8.2 10.8 7.7 8.1 47645 
2003/01/02 8.2 10.9 8.15 10.05 91822 
2003/02/06 10.05 10.7 8.5 8.7 21116 
2003/03/03 8.9 9.45 7.5 8 19864 
2003/04/01 7.55 9.2 6.65 6.8 23734 
2003/05/02 6.7 8.4 6.1 8.1 17133 
2003/06/02 8.1 9.3 8 9.05 40552 
2003/07/01 9.4 11.6 8.6 9.25 65501 
2003/08/01 9.25 10.15 8.65 8.9 19160 
2003/09/01 9 9.2 8.1 8.3 8349 
2003/10/01 8.2 10.8 8.05 10.6 37524 
2003/11/03 10.6 12.6 10 10 106102 
2003/12/01 9.95 10.85 9.5 10.4 26489 
2004/01/02 10.5 11.6 10 11.6 37420 
2004/02/02 11.85 16.9 11.7 16.6 225368 
2004/03/01 16.6 17.5 11.3 12.8 99149 
2004/04/01 13 13.3 9.75 9.75 35692 
2004/05/03 9.75 10.3 8.4 9.85 24103 
2004/06/01 10 10.35 8.7 9.7 21693 
2004/07/01 9.75 11.2 9.3 9.7 25693 
2004/08/02 9.7 11.5 8.4 11.2 24707 
2004/09/01 11.3 16.8 11.05 16 148100 
2004/10/01 15.9 16.8 12.65 12.65 110522 
2004/11/01 12.7 14.9 12.05 14.75 114225 
2004/12/01 14.5 17.9 14.25 16 320297 
2005/01/03 16 16.5 14 15.4 114976 
2005/02/01 15.5 16.8 14.85 16.6 93816 
2005/03/01 16.7 16.9 12.5 12.5 69510 
2005/04/01 12.55 12.8 9.11 9.8 35195 
2005/05/03 9.6 9.84 8.06 8.43 29223 
2005/06/01 8.45 11.05 8.41 9.8 89822 
2005/07/01 9.6 10 8.71 8.8 34814 
2005/08/01 8.81 9.8 8.52 8.53 25360 
2005/09/02 8.6 9.4 7.62 8.1 20764 
2005/10/03 8.23 8.23 5.47 5.85 15632 
2005/11/01 5.99 6.25 5.4 5.61 14886 
2005/12/01 5.64 6.16 5.23 5.76 20862 
2006/01/02 5.75 6.06 5.4 5.69 17685 
2006/02/03 5.72 6.95 5.72 6.16 37940 
2006/03/01 6.15 6.56 5.42 6.4 22136 
2006/04/03 6.5 8.12 6.5 6.9 52968 
2006/05/02 6.95 8.68 6.7 7.08 60490 
2006/06/01 7.1 7.28 5.91 6.5 13495 
2006/07/03 6.5 6.61 5.81 5.98 5479 
2006/08/01 6.1 6.1 5.05 5.18 5195 
2006/09/01 5.08 5.23 4.41 5.05 6458 
2006/10/02 5.1 7 5.08 5.89 21902 
2006/11/01 5.89 6.58 5.7 6.43 17178 
2006/12/01 6.45 7.9 6.38 7.45 38465 
2007/01/02 7.45 7.54 6.3 6.75 10815 
2007/02/01 6.76 6.83 5.96 6.45 8375 
2007/03/01 6.3 7.17 6.26 6.54 19670 
2007/04/02 6.54 9.33 6.51 7.55 74202 
2007/05/02 7.45 7.88 7.07 7.26 18063 
2007/06/01 7.24 7.74 6.83 7.43 22312 
2007/07/02 7.43 12.2 7.33 10.7 114173 
2007/08/01 11.4 11.85 8.05 9.61 65898 
2007/09/03 9.67 9.99 8.85 9.99 25777 
2007/10/01 10 10.3 8 8.8 22318 
2007/11/01 8.9 10.3 8 8.91 32910 
2007/12/03 8.91 9.3 7.88 8.37 12497 
2008/01/02 8.4 9.3 8 8.17 14176 
2008/02/01 8.26 9.6 8.15 9.23 12886 
2008/03/03 9.19 10.2 8.85 9.54 25167 
2008/04/01 9.95 14.3 9.42 12.2 139295 
2008/05/02 12.4 14.5 11.4 12.2 127993 
2008/06/02 12.3 13.1 9.1 9.61 38056 
2008/07/01 9.61 10.2 8.02 8.86 26625 
2008/08/01 8.8 9.3 7.77 9.12 18903 
2008/09/01 9.4 9.4 5.68 6 16230 
2008/10/01 6.1 6.4 3.81 4.68 11135 
2008/11/03 4.88 6.05 4.55 4.75 13891 
2008/12/01 4.99 5.48 4.45 4.92 15062 
2009/01/05 5.05 5.25 4.31 4.4 7340 
2009/02/02 4.48 4.8 4.15 4.2 4637 
2009/03/02 4.11 6 3.94 5.2 28642 
2009/04/01 5.23 7.1 5.02 5.56 40717 
2009/05/04 5.5 7.95 5.4 7.95 53689 
2009/06/01 8.4 8.46 6 7.09 45644 
2009/07/01 7.1 7.88 6.87 7.01 35074 
2009/08/03 7 7.5 6 6.02 22516 
2009/09/01 6.1 6.55 5.96 6.1 11139 
2009/10/01 6.18 6.55 5.87 5.87 15004 
2009/11/02 5.8 6.32 5.37 6.13 12717 
2009/12/01 6.17 6.87 5.86 6.58 27219 
2010/01/04 6.6 8.56 6.6 7.36 68880 
2010/02/01 7.38 7.85 6.8 7.4 10543 
2010/03/01 7.4 8.3 7.4 8.1 26042 
2010/04/01 8.1 11.5 8.01 9.7 98312 
2010/05/03 9.65 10.1 7.3 8.26 24642 
2010/06/01 8.83 10.1 8.47 8.82 42690 
2010/07/01 8.72 9.14 8.32 8.8 23068 
2010/08/02 8.75 9.41 8.52 8.8 53239 
2010/09/01 9.25 9.59 8.7 9.25 33387 
2010/10/01 9.28 9.62 8.65 8.8 18265 
2010/11/01 8.72 8.79 6.8 6.89 26777 
2010/12/01 6.81 7.63 6.81 7.29 5692 
2011/01/03 7.33 7.48 7.15 7.2 2766 
2011/02/08 7.2 7.36 7.01 7.01 1809 
2011/03/01 7.01 7.2 6.06 6.2 3480 
2011/04/01 6.2 7.18 6.01 6.55 3567 
2011/05/03 6.5 6.5 4.81 5.26 2349 
2011/06/01 5.4 5.48 4.8 4.92 1645 
2011/07/01 4.82 5.65 4.38 5.2 2505 
2011/08/01 5.1 5.6 4.05 4.86 2481 
2011/09/01 4.86 5.05 4.33 4.85 1106 
2011/10/03 4.61 4.87 4.36 4.52 777 
2011/11/01 4.47 4.95 3.85 4.28 1147 
2011/12/01 4.2 4.5 3.85 4.11 792 
2012/01/02 3.83 4.5 3.83 4.5 1157 
2012/02/01 4.4 5.3 4.25 5.2 2191 
2012/03/01 4.99 5.3 3.91 4.82 2644 
2012/04/02 4.75 7 4.75 5.69 7162 
2012/05/02 5.4 6.29 5.4 5.6 1993 
2012/06/01 5.59 5.6 4.5 4.9 1738 
2012/07/02 4.71 5.3 4.52 5 1016 
2012/08/01 4.81 6.12 4.52 6.12 1598 
2012/09/03 6.5 8.5 6.4 7.5 7671 
2012/10/01 7.5 7.55 5.87 5.91 1006 
2012/11/01 5.89 7.21 5.89 6.12 476 
2012/12/03 6.22 7.23 5.84 6.71 571 
2013/01/02 6.7 7.19 6.5 7 1144 
2013/02/01 6.75 7 6.6 6.9 1286 
2013/03/01 7 8.82 6.61 7.19 4748 
2013/04/01 7.2 8.5 6.9 7.64 5153 
2013/05/02 7.94 8.47 7.72 8.03 3623 
2013/06/03 8.03 9.77 7.83 9.38 9378 
2013/07/01 9.3 10 8.89 9.6 7059 
2013/08/01 10 12.5 9.07 11.35 29906 
2013/09/02 11.3 11.85 10.4 11.15 11411 
2013/10/01 11.4 11.7 10.8 11.5 10988 
2013/11/01 11.5 13.1 10.85 11.3 28349 
2013/12/02 11.45 15.05 11.2 14.35 36739 
2014/01/02 14.35 15.5 13.55 13.9 39163 
2014/02/05 13.55 14.85 13.3 14.15 14381 
2014/03/03 14.2 17.6 13.8 14.45 63464 
2014/04/01 14.2 14.4 12.5 13 30529 
2014/05/02 13 13.35 12.1 12.15 6814 
2014/06/03 12.2 13.15 11.85 12.45 10519 
2014/07/01 12.5 12.6 12 12.3 5219 
2014/08/01 12.25 13.25 11 11.5 12258 
2014/09/01 11.5 11.8 11.15 11.35 2484 
2014/10/01 11.35 11.45 9.9 10.55 5176 
2014/11/03 10.6 11.6 10.05 11.1 4184 
2014/12/01 11 11.65 10.75 11.3 3230 
2015/01/05 11.35 11.55 11 11.1 3176 
2015/02/02 11.1 11.2 10.8 11 1717 
2015/03/02 11 11 10.6 10.75 2366 
2015/04/01 10.75 11.2 10.5 10.95 1854 
2015/05/04 10.95 11.3 9.96 10.1 3970 
2015/06/01 10 10.6 9.3 9.73 6270 
2015/07/01 9.73 9.93 7.96 8.75 2212 
2015/08/03 8.75 8.75 6.12 7.36 13064 
2015/09/01 7.5 8.7 7.4 8.17 1642 
2015/10/01 8.17 8.8 8.01 8.18 1450 
2015/11/02 8.13 8.96 8.13 8.7 5551 
2015/12/01 8.63 8.99 8.63 8.86 2021 
2016/01/04 8.8 8.8 7.82 8.4 1423 
2016/02/01 8.45 10.5 8.28 9.95 27148 
2016/03/01 9.95 10 8.78 9.01 5017 
2016/04/01 9.1 9.3 8.61 8.65 848 
2016/05/03 8.73 8.73 7.8 7.92 895 
2016/06/01 7.83 7.98 7.1 7.83 922 
2016/07/01 7.83 8.29 7.7 8.07 1139 
2016/08/01 8.07 8.41 8.05 8.15 1820 
2016/09/01 8.1 9.19 8 9.02 1377 
2016/10/03 9.02 10.6 8.8 10.5 37838 
2016/11/01 10.55 10.6 9.1 9.71 9720 
2016/12/01 9.7 13.15 9.64 10.55 25532 
2017/01/03 10.55 11.7 10.45 11 7749 
2017/02/02 11.15 11.85 10.7 11.05 7226 
2017/03/01 11 11.6 10.8 11 3632 
2017/04/05 11 11.25 10.35 10.5 1619 
2017/05/02 10.25 10.6 9.93 10.05 1235 
2017/06/01 10.1 10.7 10 10.1 1146 
2017/07/03 10 10.2 9.9 10.05 774 
2017/08/01 10.15 10.5 9.65 10.2 1437 
2017/09/01 10.2 10.3 9.95 10 1127 
2017/10/02 10 10.3 9.95 10 773 
2017/11/01 10.05 12.1 10 12 28036 
2017/12/01 12 12 10.4 11.45 4828 
2018/01/02 11.45 13.4 11.4 12.7 4466 
2018/02/01 12.85 13.05 12.05 12.7 669 
2018/03/01 12.6 13.35 12.35 12.7 804 
2018/04/02 12.7 12.8 12.25 12.45 664 
2018/05/02 12.4 12.7 12.2 12.5 862 
2018/06/01 12.5 13.3 12.4 12.6 851 
2018/07/02 12.5 12.85 11.4 12.5 558 
2018/08/01 12.5 12.8 12.2 12.45 452 
2018/09/03 12.4 12.7 12 12.45 385 
2018/10/01 12.45 12.85 11 12.45 726 
2018/11/01 12.45 12.75 12.05 12.4 411 
2018/12/03 12.4 12.55 12.1 12.35 632 
2019/01/02 12.35 12.45 12.25 12.35 385 
2019/02/11 12.35 12.8 12.3 12.45 409 
2019/03/04 12.35 13.3 12.3 12.35 3693 
2019/04/01 12.35 13 12.3 12.35 428 
2019/05/02 12.3 12.6 12.1 12.35 634 
2019/06/03 12.35 12.45 12.3 12.3 365 
2019/07/01 12.2 12.5 12.15 12.35 381 
2019/08/01 12.35 12.5 12 12.35 578 
2019/09/02 12.35 12.5 12.3 12.35 2588 
2019/10/01 12.35 12.55 12.3 12.35 458 
2019/11/01 12.35 12.4 12.35 12.35 66 
