2017/04/05 14.7 14.8 14.3 14.55 551 
2017/05/02 14.4 14.55 14 14.3 911 
2017/06/01 14.25 14.45 14 14.3 880 
2017/07/03 14.25 14.5 13.9 14 742 
2017/08/01 14 14.2 13.75 14 747 
2017/09/01 14 14.6 13.85 14.25 1559 
2017/10/02 14.3 14.5 14 14.4 1029 
2017/11/01 14.35 14.45 13.9 13.95 1160 
2017/12/01 14.05 14.6 13.8 14.45 1312 
2018/01/02 14.45 14.65 14.3 14.5 1353 
2018/02/01 14.5 14.55 13.95 14.45 977 
2018/03/01 14.5 14.65 14.3 14.5 1510 
2018/04/02 14.5 15.7 14.3 15.05 3002 
2018/05/02 15 15.05 13.9 14.05 1510 
2018/06/01 14.05 14.7 13.9 14.05 3010 
2018/07/02 14 14.7 13.75 13.85 4957 
2018/08/01 13.85 13.95 13.4 13.5 808 
2018/09/03 13.45 13.65 13.1 13.45 548 
2018/10/01 13.35 13.45 11.4 12.5 1759 
2018/11/01 12.4 13.3 12.3 13.2 792 
2018/12/03 13.1 13.8 12.8 13.5 273 
