2003/05/09 17.6 19.1 17.4 18.6 202 
2003/05/16 18.3 18.8 18.2 18.4 152 
2003/05/23 18.2 18.7 18.1 18.5 155 
2003/05/30 18.7 19.1 18.5 19 199 
2003/06/06 19.1 19.6 19 19.5 219 
2003/06/13 19.5 19.9 19.2 19.5 297 
2003/06/20 19.5 19.5 19 19.2 401 
2003/06/27 19 19.3 18.7 19.1 300 
2003/07/04 19.1 19.4 18.6 19.2 285 
2003/07/11 19.3 19.5 18.6 19 301 
2003/07/18 19.2 19.5 18.9 19.2 272 
2003/07/25 19.2 19.4 17 17.2 332 
2003/08/01 18 18 17.3 17.7 156 
2003/08/08 17.7 17.8 17.2 17.3 188 
2003/08/15 17.4 17.5 17.1 17.4 195 
2003/08/22 17.4 17.5 17.1 17.2 204 
2003/08/29 17.3 17.3 16.8 17 372 
2003/09/05 17.2 18.9 16.9 18.2 571 
2003/09/12 18.2 18.7 17.5 18.2 187 
2003/09/19 18.2 18.6 17.8 18.1 246 
2003/09/26 18.1 18.2 17.6 17.7 170 
2003/10/03 17.9 18 17.6 17.6 170 
2003/10/10 17.8 17.9 17.5 17.5 188 
2003/10/17 17.8 17.8 17.4 17.4 212 
2003/10/24 17.6 17.7 17.4 17.6 144 
2003/10/31 17.7 19.4 17.6 18.4 255 
2003/11/07 18.2 19 18.2 18.5 250 
2003/11/14 18.5 18.9 18 18.4 218 
2003/11/21 18.3 18.6 17.9 18 183 
2003/11/28 18.2 18.2 17.8 17.9 182 
2003/12/05 17.8 18.2 17.7 18.2 244 
2003/12/12 18.2 18.6 17.9 18.2 368 
2003/12/19 18.3 18.4 18 18 233 
2003/12/26 18.1 18.5 18 18.4 180 
2004/01/02 18.4 19 18.1 18.7 234 
2004/01/09 18.6 18.9 18.5 18.8 279 
2004/01/16 18.8 19 18.5 19 292 
2004/01/30 19 19.6 18.8 19.3 516 
2004/02/06 19.5 19.6 18.9 19.5 705 
2004/02/13 19.6 20.3 19.5 19.9 566 
2004/02/20 19.9 20 19.4 19.4 363 
2004/02/27 19.5 19.8 19.3 19.6 394 
2004/03/05 19.6 19.7 19.1 19.5 425 
2004/03/12 19.5 19.7 19.2 19.3 211 
2004/03/19 19.3 19.6 19.1 19.3 224 
2004/03/26 18 18.8 17.5 18.4 394 
2004/04/02 18.6 19.1 18.6 18.8 316 
2004/04/09 18.8 19.1 18.6 19 176 
2004/04/16 19 19.1 18.8 19 166 
2004/04/23 19 19 18.7 18.7 138 
2004/04/30 18.8 18.9 17.4 17.4 348 
2004/05/07 17.8 18.3 17.2 18.1 237 
2004/05/14 18 18.2 17.6 17.9 279 
2004/05/21 17.3 18.6 16.9 18.4 316 
2004/05/28 18.4 18.5 18 18.2 133 
2004/06/04 18 18.3 17.6 18 208 
2004/06/11 18 18.1 17.7 17.9 101 
2004/06/18 17.9 18.1 17.6 17.8 110 
2004/06/25 17.8 17.9 17.1 17.7 92 
2004/07/02 17.7 17.9 17.4 17.7 97 
2004/07/09 17.7 17.8 17.2 17.6 113 
2004/07/16 17.6 17.6 16.9 17.1 83 
2004/07/23 17 17.5 16.6 17.2 107 
2004/07/30 17.2 17.6 16.7 16.9 117 
2004/08/06 17 17.6 16.8 17.6 203 
2004/08/13 15.2 15.6 15 15.3 89 
2004/08/20 15.4 15.5 14.85 15 87 
2004/08/27 15 15.2 14.8 15.1 50 
2004/09/03 15.1 15.2 14.7 14.9 136 
2004/09/10 14.9 15.1 14.7 14.95 407 
2004/09/17 15 15.1 14.6 14.85 219 
2004/09/24 14.9 14.95 14.8 14.85 87 
2004/10/01 14.85 14.95 14.6 14.85 113 
2004/10/08 14.85 14.95 14.65 14.9 128 
2004/10/15 14.75 15 14.75 14.95 691 
2004/10/22 14.95 15 14.55 14.7 393 
2004/10/29 14.5 14.75 14.3 14.3 148 
2004/11/05 14.3 14.55 14 14.25 152 
2004/11/12 14.3 14.3 14 14 104 
2004/11/19 14.2 14.3 14 14.05 113 
2004/11/26 14.05 14.2 13.9 13.9 64 
2004/12/03 14 14.1 13.7 13.85 45 
2004/12/10 13.85 13.85 13.45 13.5 73 
2004/12/17 13.5 13.75 13.4 13.75 246 
2004/12/24 13.7 13.9 13.55 13.8 165 
2004/12/31 13.8 14.25 13.55 14.1 176 
2005/01/07 14.1 14.2 13.9 14.15 147 
2005/01/14 14.15 14.15 13.5 13.8 97 
2005/01/21 13.8 14 13.45 13.7 69 
2005/01/28 13.7 13.7 13.25 13.5 137 
2005/02/04 13.55 13.6 13.3 13.3 171 
2005/02/18 13.25 14 13.25 14 334 
2005/02/25 14 14.15 13.7 13.75 256 
2005/03/04 13.8 13.9 13.6 13.8 215 
2005/03/11 13.8 14 13.55 13.9 450 
2005/03/18 13.9 14.3 13.7 14.05 655 
2005/03/25 14.1 14.7 13.9 14.7 287 
2005/04/01 14.8 16.1 14.8 15.35 2213 
2005/04/08 15.15 15.15 14.25 14.8 1216 
2005/04/15 14.95 14.95 14 14.15 549 
2005/04/22 14.05 14.15 12.65 13.4 232 
2005/04/29 13.35 13.35 12.7 12.75 241 
2005/05/06 12.7 12.75 11.9 12.2 327 
2005/05/13 12.2 12.9 12.2 12.6 173 
2005/05/20 12.6 12.65 12.2 12.4 104 
2005/05/27 12.4 12.4 12 12.05 190 
2005/06/03 12.1 12.2 11.9 12.2 309 
2005/06/10 12.25 12.4 11.95 12 262 
2005/06/17 12 12.15 11.9 12.05 189 
2005/06/24 12.1 12.4 12 12.25 239 
2005/07/01 12.25 12.3 12.05 12.1 124 
2005/07/08 12.1 12.1 11.3 12.1 152 
2005/07/15 12.1 12.1 11.75 11.95 127 
2005/07/22 11.95 12.1 11.8 11.95 103 
2005/07/29 11.95 12.4 11.75 11.9 170 
2005/08/05 11.9 11.9 11.6 11.75 134 
2005/08/12 11.75 11.95 10.8 10.95 112 
2005/08/19 10.9 11 10.45 10.7 47 
2005/08/26 10.7 10.75 9.9 9.9 194 
2005/09/02 10.2 10.2 9.7 9.98 156 
2005/09/09 9.99 10 9.7 9.9 137 
2005/09/16 9.72 9.85 9.7 9.8 182 
2005/09/23 9.75 9.93 9.72 9.9 92 
2005/09/30 9.89 9.93 9.6 9.81 161 
2005/10/07 9.89 9.89 9.6 9.85 143 
2005/10/14 9.85 9.89 9.72 9.84 52 
2005/10/21 9.84 9.89 9.61 9.78 72 
2005/10/28 9.78 9.91 9.24 9.69 185 
2005/11/04 9.69 9.75 9.33 9.42 141 
2005/11/11 9.46 9.49 9.1 9.33 100 
2005/11/18 9.38 9.54 9.25 9.45 80 
2005/11/25 9.48 9.48 9.02 9.18 97 
2005/12/02 9.36 9.45 9.11 9.24 84 
2005/12/09 9.28 9.48 9.02 9.16 193 
2005/12/16 9.16 9.3 9.04 9.3 122 
2005/12/23 9.32 9.37 9.06 9.17 153 
2005/12/30 9.15 9.24 9.03 9.19 129 
2006/01/06 9.18 9.18 9 9.09 107 
2006/01/13 9.1 9.21 9 9.06 183 
2006/01/20 9 9.12 8.91 9.07 156 
2006/01/27 8.9 9.58 8.9 9.33 162 
2006/02/03 9.33 9.41 9.1 9.3 35 
2006/02/10 9 9.2 8.58 8.6 133 
2006/02/17 8.6 9.83 8.6 9.65 251 
2006/02/24 9.7 10 9.42 9.8 264 
2006/03/03 9.2 10.15 9.2 9.87 165 
2006/03/10 9.86 9.87 9.3 9.6 102 
2006/03/17 9.59 9.59 9.25 9.45 74 
2006/03/24 9.45 9.45 9 9.16 152 
2006/03/31 9.17 9.2 9 9.15 131 
2006/04/07 9.19 9.25 9 9.18 78 
2006/04/14 9.18 9.23 8.9 9.11 110 
2006/04/21 9.12 9.25 8.91 9.05 227 
2006/04/28 9.05 9.77 9.01 9.77 354 
2006/05/05 10.4 11.5 9.82 10 1999 
2006/05/12 10.1 10.45 9.5 9.94 803 
2006/05/19 10.6 11.3 9.71 9.8 1226 
2006/05/26 9.97 9.97 9.52 9.69 361 
2006/06/02 9.78 9.8 9.42 9.71 185 
2006/06/09 9.73 9.73 9.2 9.49 237 
2006/06/16 9.24 9.44 9.12 9.3 82 
2006/06/23 9.38 9.42 9.11 9.29 99 
2006/06/30 9.32 9.45 9.05 9.45 108 
2006/07/07 9.41 9.55 9.26 9.46 61 
2006/07/14 9.43 9.53 9.13 9.15 105 
2006/07/21 9.27 9.27 9 9.09 91 
2006/07/28 9.08 9.35 9 9.16 107 
2006/08/04 9.06 9.4 9.06 9.4 85 
2006/08/11 9.38 9.38 9.02 9.14 137 
2006/08/18 8.75 9.19 8.75 8.9 91 
2006/08/25 9.02 9.25 8.62 9.04 109 
2006/09/01 9.04 9.1 8.81 8.98 184 
2006/09/08 8.99 9.08 8.46 8.51 150 
2006/09/15 8.25 8.55 8.06 8.2 89 
2006/09/22 8.3 8.47 8.15 8.47 132 
2006/09/29 9.06 9.23 8.55 8.88 136 
2006/10/06 8.88 9.07 8.66 8.86 73 
2006/10/13 8.93 9.2 8.9 9.15 44 
2006/10/20 9.1 9.1 8.76 8.91 115 
2006/10/27 8.91 9.1 8.88 9.05 207 
2006/11/03 9.05 9.2 8.82 9.09 118 
2006/11/10 9.1 9.35 8.83 9.16 314 
2006/11/17 9.1 9.36 9.05 9.35 257 
2006/11/24 9.45 9.5 9.12 9.48 264 
2006/12/01 9.49 10.5 9.49 10.25 1226 
2006/12/08 10.25 11.1 10.25 10.45 1074 
2006/12/15 10.45 10.9 10.25 10.3 447 
2006/12/22 10.45 10.75 10.3 10.65 499 
2006/12/29 10.65 11.5 10.5 11.35 620 
2007/01/05 11.35 11.6 11.1 11.35 424 
2007/01/12 11.1 12.05 10.95 12.05 726 
2007/01/19 12.5 12.75 11.5 11.85 1473 
2007/01/26 11.7 12.25 11.7 11.85 415 
2007/02/02 11.85 12.15 11.5 11.65 213 
2007/02/09 11.65 11.75 11.25 11.5 545 
2007/02/16 11.55 12.3 11.45 12 193 
2007/03/02 12.1 12.5 11.95 12.3 1034 
2007/03/09 12.1 12.1 11.45 12 555 
2007/03/16 12 12.35 11.75 11.95 353 
2007/03/23 12.05 12.8 11.85 12.35 896 
2007/03/30 12.35 12.4 11.65 12.15 709 
2007/04/06 11.9 12.55 11.8 12.25 479 
2007/04/13 12.3 13.25 12.3 13.25 1998 
2007/04/20 13.45 14.1 13.05 13.15 1029 
2007/04/27 13.25 13.35 12.9 13 389 
2007/05/04 13.1 13.2 12.45 12.85 419 
2007/05/11 12.65 13.2 12.65 13.15 320 
2007/05/18 13.15 14 12.7 13.4 1079 
2007/05/25 13.6 14 13.3 13.8 782 
2007/06/01 13.8 14.6 13.7 13.95 1133 
2007/06/08 13.7 13.8 13.5 13.6 501 
2007/06/15 13.7 17.25 13.6 17.25 5565 
2007/06/22 18.45 19.7 16.9 17.7 8072 
2007/06/29 18.05 18.9 17.35 18 5737 
2007/07/06 18 19.3 16.8 17.5 3669 
2007/07/13 17.4 19.8 17.4 19.8 6154 
2007/07/20 21.15 27.6 21.15 24 10710 
2007/07/27 23.3 25 20.85 21.3 13644 
2007/08/03 20.7 24.6 20.1 23.1 8931 
2007/08/10 23.8 24.5 22 23.8 5591 
2007/08/17 24.6 24.6 18.6 18.6 4104 
2007/08/24 19.9 20.6 17.5 18.45 2176 
2007/08/31 19 19 17.6 18.75 1468 
2007/09/07 18.75 19.9 18.5 19 1583 
2007/09/14 19 20.5 18.6 19 2398 
2007/09/21 19 19.1 18 18.45 1110 
2007/09/28 18.1 19.3 18.1 18.7 1289 
2007/10/05 18.85 18.9 18 18.25 1003 
2007/10/12 18.3 18.3 17.1 17.5 599 
2007/10/19 17.5 17.65 16.8 17 779 
2007/10/26 16.5 16.75 15.75 16.05 569 
2007/11/02 15.85 17.15 14.85 15.25 1340 
2007/11/09 15.4 15.9 13.85 14.3 926 
2007/11/16 14 14.95 13.7 14.65 579 
2007/11/23 14.65 15.05 14.3 14.6 507 
2007/11/30 14.5 14.85 14.1 14.55 436 
2007/12/07 14.5 14.75 14.3 14.55 448 
2007/12/14 14.55 14.55 13.6 14.2 472 
2007/12/21 14.1 14.15 12.35 13.5 1098 
2007/12/28 13.7 14.5 13.5 14.05 621 
2008/01/04 14.05 14.1 13.6 13.95 199 
2008/01/11 13.7 13.75 13.1 13.65 415 
2008/01/18 13.7 13.8 13 13.45 639 
2008/01/25 13.45 13.5 12.05 12.35 808 
2008/02/01 12.2 12.5 12 12.4 493 
2008/02/15 12.1 12.45 11.9 12.1 617 
2008/02/22 12.2 12.7 12.05 12.45 942 
2008/02/29 12.5 13 12.5 12.8 870 
2008/03/07 12.75 14.2 12.65 13.45 744 
2008/03/14 13.45 13.7 12.55 12.55 1320 
2008/03/21 12 12.8 12 12.2 628 
2008/03/28 12.75 12.8 12.2 12.5 758 
2008/04/04 12.6 13 12.4 12.8 592 
2008/04/11 12.8 13.65 12.75 13.1 817 
2008/04/18 13.1 14.3 13 14 1925 
2008/04/25 14.4 14.4 13.5 13.8 1170 
2008/05/02 13.8 14.2 13.1 13.5 327 
2008/05/09 13.45 14 13.4 13.9 498 
2008/05/16 13.85 14.05 13.65 13.8 506 
2008/05/23 13.9 15 13.6 14.4 1976 
2008/05/30 14.1 14.35 13.15 13.4 560 
2008/06/06 13.4 13.6 13.05 13.2 297 
2008/06/13 13 13.5 12.2 12.5 431 
2008/06/20 12.3 13.45 12.2 12.55 315 
2008/06/27 12.3 12.6 11.75 11.75 474 
2008/07/04 11.75 12.1 11 11.9 363 
2008/07/11 12.15 12.4 11.5 12.05 232 
2008/07/18 11.95 12 11 11.5 412 
2008/07/25 11.6 11.9 11.1 11.15 535 
2008/08/01 11.1 11.45 10.55 10.65 306 
2008/08/08 10.55 11 10.2 11 450 
2008/08/15 11.1 11.55 10.45 10.85 554 
2008/08/22 10.55 11.05 10.5 10.85 296 
2008/08/29 10.95 11 10.75 11 161 
2008/09/05 11 11.2 10 10.1 334 
2008/09/12 10.4 10.6 9.8 10.2 288 
2008/09/19 10 10.2 8.83 9.52 506 
2008/09/26 10.15 12.35 10.15 11.75 1293 
2008/10/03 10.95 12.5 10.95 12.2 785 
2008/10/10 12 12.9 11.2 11.2 703 
2008/10/17 10.85 12.3 10.85 12 887 
2008/10/24 12.3 13.65 11.8 13.65 1120 
2008/10/31 14.6 14.6 12.05 13.4 3415 
2008/11/07 13.5 14.95 12.75 14.95 3024 
2008/11/14 15.5 15.95 14.05 14.5 4790 
2008/11/21 14.5 14.85 10.35 11.4 3865 
2008/11/28 11.7 12.25 10.9 11.9 1973 
2008/12/05 11.95 12.25 10.6 11.05 1121 
2008/12/12 10.8 12.7 10.8 11.7 2207 
2008/12/19 11.95 12.2 11 11.4 1275 
2008/12/26 11.45 11.6 10.65 11 686 
2009/01/02 11 12.8 11 12.4 1261 
2009/01/09 12.7 12.95 11.6 11.8 1350 
2009/01/16 11.85 12.1 11.05 11.1 504 
2009/01/23 11.1 11.4 11 11.25 162 
2009/02/06 11.45 11.8 11.25 11.55 595 
2009/02/13 11.7 11.9 10.95 11.3 469 
2009/02/20 11.1 11.35 10.7 10.8 387 
2009/02/27 10.8 10.8 10.2 10.6 504 
2009/03/06 10.5 11.05 10.3 10.85 443 
2009/03/13 10.85 11.6 10.85 11.45 572 
2009/03/20 11.5 12 11.2 11.4 1306 
2009/03/27 11.45 12.65 11.4 12.3 1682 
2009/04/03 12.5 13.9 12.15 13.2 4478 
2009/04/10 13.2 13.7 12.8 13 2264 
2009/04/17 13 14.8 12.5 13.05 4418 
2009/04/24 13.05 13.15 11.7 12.35 1674 
2009/05/01 12.5 12.5 11.55 12.35 747 
2009/05/08 12.4 12.6 11.9 12.25 1113 
2009/05/15 12.3 13.1 12.3 12.9 1668 
2009/05/22 12.75 14.2 12.75 14.2 3443 
2009/05/29 15.15 17.3 15.15 16.95 12362 
2009/06/05 17.6 17.8 15.6 17 8372 
2009/06/12 17.15 17.3 13.75 14.9 4450 
2009/06/19 14.9 15.5 12.65 13.1 3265 
2009/06/26 13.25 13.6 13 13.25 2427 
2009/07/03 13.5 14.2 12.85 13.85 2074 
2009/07/10 13.85 14.3 13.55 13.75 2573 
2009/07/17 13.75 13.75 12.8 13.2 1075 
2009/07/24 13.4 14.25 13.3 13.65 2377 
2009/07/31 13.55 13.9 12.65 13.65 1500 
2009/08/07 13.6 13.8 13.05 13.2 784 
2009/08/14 12.6 14 12.6 13.55 1410 
2009/08/21 13.4 13.6 12.65 12.85 637 
2009/08/28 12.85 13.1 12.6 12.7 366 
2009/09/04 12.65 13.2 12.5 13.05 742 
2009/09/11 13.15 13.25 12.7 12.9 896 
2009/09/18 13 13.75 12.9 13.5 1135 
2009/09/25 13.6 15 13.4 14.55 3374 
2009/10/02 14.55 15.9 14.55 14.65 4784 
2009/10/09 14.7 15.25 14.4 14.6 2038 
2009/10/16 14.6 15.1 14.3 14.55 1836 
2009/10/23 14.5 17.95 14.5 17.5 7124 
2009/10/30 18 18.7 16.4 16.65 5679 
2009/11/06 16.2 17.3 15.6 16.5 2949 
2009/11/13 16.6 16.85 16.1 16.6 3089 
2009/11/20 16.6 18.2 16 16.8 5325 
2009/11/27 16.65 17.4 15.6 15.6 3466 
2009/12/04 15.9 16.75 15.8 15.9 1933 
2009/12/11 15.9 16.95 15.8 16.3 2668 
2009/12/18 16.4 16.5 15.75 15.85 1633 
2009/12/25 16.15 16.35 15.7 15.95 1371 
2010/01/01 16 17.7 15.75 16.8 4240 
2010/01/08 16.95 17.2 15.7 16.2 2368 
2010/01/15 16.5 16.5 15.8 16.05 1394 
2010/01/22 16 17.25 15.8 15.8 5815 
2010/01/29 15.6 15.85 14 14.7 2352 
2010/02/05 14.3 14.7 12.8 13.05 1316 
2010/02/12 13.5 14.3 13.2 14.3 355 
2010/02/26 14.6 15.2 14.05 14.65 679 
2010/03/05 14.8 17 14.75 16.8 3948 
2010/03/12 17 17 16.25 16.5 1933 
2010/03/19 16.3 17 16.25 16.6 3114 
2010/03/26 16.7 18.5 16.65 17.9 9820 
2010/04/02 17.9 19.75 17.6 18.4 14918 
2010/04/09 18.75 19.3 17.95 18.05 5956 
2010/04/16 18.4 23 17.7 21.7 17243 
2010/04/23 21.3 21.45 19.4 20.3 9702 
2010/04/30 20.5 20.75 17.85 18.25 5946 
2010/05/07 18.2 18.3 16.5 17.8 3888 
2010/05/14 17.8 18.5 17.5 18.3 4568 
2010/05/21 18.1 19.8 17.1 17.1 6734 
2010/05/28 17.4 17.5 15.7 16.7 1941 
2010/06/04 16.8 18.8 16.25 18.8 2400 
2010/06/11 17.65 20.55 17.65 19.45 10606 
2010/06/18 19.65 19.8 18.6 18.7 2807 
2010/06/25 18.8 20 18.6 18.95 4688 
2010/07/02 19 19.3 17.6 17.75 2037 
2010/07/09 18 19.5 17.9 18.65 4863 
2010/07/16 18.5 19 18 18.25 2816 
2010/07/23 18 20.5 17.85 19.65 10117 
2010/07/30 19.85 21 19.55 19.6 7792 
2010/08/06 19.9 21 19.45 20.85 6391 
2010/08/13 20.3 24.7 19.5 24.7 20820 
2010/08/20 26.4 30.5 26.4 29.9 35231 
2010/08/27 31.4 32.75 27 28.05 28488 
2010/09/03 29 29.45 26 28 20655 
2010/09/10 28.45 28.5 23.95 24 17756 
2010/09/17 24.25 26.7 23.85 24.5 11516 
2010/09/24 24.5 26.05 24 26.05 6074 
2010/10/01 26.4 26.6 24.5 24.6 11464 
2010/10/08 24.65 24.9 22.4 22.4 4797 
2010/10/15 22.4 23.4 21.6 22.3 3786 
2010/10/22 22.35 22.95 21.25 22.3 2342 
2010/10/29 22.8 23.5 21.9 22.3 2893 
2010/11/05 22.3 22.45 18.1 20.05 3461 
2010/11/12 20.1 21.5 19.55 19.9 2702 
2010/11/19 19.6 20.3 19.1 19.75 1358 
2010/11/26 19.7 21.45 19.7 20.55 1626 
2010/12/03 20.7 21.2 19.8 20 1506 
2010/12/10 20 21.3 19.6 20.55 3844 
2010/12/17 20.7 21.25 19.9 20.05 1783 
2010/12/24 20.1 20.7 19.75 20 1408 
2010/12/31 20 20.8 20 20.2 1417 
2011/01/07 20.2 21.2 19.9 20.3 2405 
2011/01/14 20.3 22.25 19.95 20.65 5838 
2011/01/21 20.8 21.75 20.25 20.75 9612 
2011/01/28 20.5 20.7 19.9 20.05 3270 
2011/02/11 20.1 20.55 19 19 1487 
2011/02/18 19.35 20.5 19.1 20.2 1665 
2011/02/25 20.4 22.3 20 20.4 7632 
2011/03/04 20.6 21.55 20.1 20.4 3982 
2011/03/11 20.2 21.4 20.2 20.2 2489 
2011/03/18 20.3 22 19 19.55 5126 
2011/03/25 19.55 21.7 19.35 21.7 14142 
2011/04/01 22.5 24.6 21.8 23 33167 
2011/04/08 23.6 23.85 22.35 22.7 5883 
2011/04/15 22.5 22.6 20.1 20.7 7775 
2011/04/22 20.7 21.25 19.4 20.15 4428 
2011/04/29 20.15 20.35 19.1 19.1 2461 
2011/05/06 19 19.1 18.1 18.2 1732 
2011/05/13 18.2 18.75 17.9 18.5 2174 
2011/05/20 18.5 18.5 16.8 16.9 1535 
2011/05/27 16.8 17.15 16 16.6 1085 
2011/06/03 16.65 17.8 16.55 17.7 1590 
2011/06/10 17.9 18.2 17.2 17.25 1332 
2011/06/17 17.25 18.2 17.1 18.15 1623 
2011/06/24 18.8 19.4 17.3 17.35 5373 
2011/07/01 17.15 18 16.6 17.4 1394 
2011/07/08 17.4 17.45 16.65 16.8 1316 
2011/07/15 16.85 16.85 15.5 16.35 1165 
2011/07/22 16.3 16.6 16 16.3 483 
2011/07/29 16.4 16.8 16.15 16.3 908 
2011/08/05 16.6 16.6 14.9 14.9 970 
2011/08/12 13.9 14.55 12.95 14 1574 
2011/08/19 14.05 14.6 13 13 1015 
2011/08/26 12.55 13.45 12.55 13.15 784 
2011/09/02 13.45 13.6 13 13.35 588 
2011/09/09 13 13.45 12.6 13.15 361 
2011/09/16 13.1 13.45 12.6 13.1 551 
2011/09/23 13.2 13.35 12.8 13.1 855 
2011/09/30 13.4 14.9 12.95 12.95 3344 
2011/10/07 12.9 13.2 12.7 13 712 
2011/10/14 13.15 13.45 13 13.2 612 
2011/10/21 13.3 13.4 12.9 13.05 432 
2011/10/28 13.25 13.5 13.05 13.25 613 
2011/11/04 13.25 13.4 12.9 13.2 617 
2011/11/11 13.25 13.7 12.95 13.1 801 
