2012/01/09 12.75 12.85 12.5 12.5 68 0 0 0 0 0 0 0 0 0 
2012/01/10 12.6 12.7 12.6 12.65 43 0 0 0 0 0 0 0 0 0 
2012/01/11 12.8 12.8 12.65 12.65 53 0 0 0 0 0 0 0 0 0 
2012/01/12 12.55 12.8 12.55 12.6 111 0 0 0 0 0 0 0 0 0 
2012/01/13 12.75 12.75 12.45 12.45 120 0 0 0 0 0 0 0 0 0 
2012/01/16 12.45 12.5 12.25 12.5 98 0 0 0 0 0 0 0 0 0 
2012/01/17 12.4 12.6 12.3 12.6 139 0 0 0 0 0 0 0 0 0 
2012/01/18 12.5 12.6 12.45 12.55 138 0 0 0 0 0 0 0 0 0 
2012/01/30 12.65 12.9 12.6 12.75 62 0 0 0 0 0 0 0 0 0 
2012/01/31 12.75 13.1 12.75 13.1 193 0 0 0 0 0 0 0 0 0 
2012/02/01 13.1 13.55 13.1 13.55 285 0 0 0 0 0 0 0 0 0 
2012/02/02 13.65 13.9 13.55 13.7 312 0 0 0 0 0 0 0 0 0 
2012/02/03 13.7 13.85 13.3 13.85 339 0 0 0 0 0 0 0 0 0 
2012/02/04 13.85 14 13.7 13.9 140 0 0 0 0 0 0 0 0 0 
2012/02/06 13.9 13.9 13.4 13.5 157 0 0 0 0 0 0 0 0 0 
2012/02/07 13.4 13.6 13.4 13.55 145 0 0 0 0 0 0 0 0 0 
2012/02/08 13.6 13.8 13.25 13.55 232 0 0 0 0 0 0 0 0 0 
2012/02/09 13.8 14.45 13.8 14.05 1008 0 0 0 0 0 0 0 0 0 
2012/02/10 13.7 15 13.6 15 1288 0 0 0 0 0 0 0 0 0 
2012/02/13 16.05 16.05 16.05 16.05 834 0 0 0 0 0 0 0 0 0 
2012/02/14 17.15 17.15 17.15 17.15 835 0 0 0 0 0 0 0 0 0 
2012/02/15 18.35 18.35 18.35 18.35 1695 0 0 0 0 0 0 0 0 0 
2012/02/16 18.5 19.5 18.5 18.9 8682 0 0 0 0 0 0 0 0 0 
2012/02/17 18.85 18.85 17.6 17.7 2132 0 0 0 0 0 0 0 0 0 
2012/02/20 17.7 18.05 16.85 17.7 1533 0 0 0 0 0 0 0 0 0 
2012/02/21 17.85 17.85 16.85 17.3 744 0 0 0 0 0 0 0 0 0 
2012/02/22 17.25 18.3 17.25 17.85 1862 0 0 0 0 0 0 0 0 0 
2012/02/23 17.6 17.7 17 17.1 704 0 0 0 0 0 0 0 0 0 
2012/02/24 17.05 17.35 16.3 16.3 734 0 0 0 0 0 0 0 0 0 
2012/02/29 16.9 16.9 16.3 16.35 414 0 0 0 0 0 0 0 0 0 
2012/03/01 16.35 16.6 16.3 16.5 389 0 0 0 0 0 0 0 0 0 
2012/03/02 16.45 16.55 16.35 16.45 556 0 0 0 0 0 0 0 0 0 
2012/03/03 16.55 17.2 16.55 16.8 963 0 0 0 0 0 0 0 0 0 
2012/03/05 16.8 16.9 16.25 16.4 521 0 0 0 0 0 0 0 0 0 
2012/03/06 16.45 16.45 16 16.1 845 0 0 0 0 0 0 0 0 0 
2012/03/07 16 16.6 16 16.3 543 0 0 0 0 0 0 0 0 0 
2012/03/08 16.6 16.6 16.2 16.3 693 0 0 0 0 0 0 0 0 0 
2012/03/09 16.3 16.6 16.15 16.3 562 0 0 0 0 0 0 0 0 0 
2012/03/12 16.4 16.5 16.1 16.1 571 0 0 0 0 0 0 0 0 0 
2012/03/13 16.3 16.45 16.1 16.3 509 0 0 0 0 0 0 0 0 0 
2012/03/14 17 17.4 17 17.4 662 0 0 0 0 0 0 0 0 0 
2012/03/15 17.85 17.85 16.95 16.95 1248 0 0 0 0 0 0 0 0 0 
2012/03/16 17.05 17.1 16.7 16.7 559 0 0 0 0 0 0 0 0 0 
2012/03/19 16.8 17.05 16.7 16.8 351 0 0 0 0 0 0 0 0 0 
2012/03/20 17.4 17.95 16.75 16.95 2107 0 0 0 0 0 0 0 0 0 
2012/03/21 17 17.45 16.85 16.9 1760 0 0 0 0 0 0 0 0 0 
2012/03/22 17 18.05 17 17.4 1859 0 0 0 0 0 0 0 0 0 
2012/03/23 17.45 17.95 17.35 17.65 1775 0 0 0 0 0 0 0 0 0 
2012/03/26 17.65 17.9 17 17 769 0 0 0 0 0 0 0 0 0 
2012/03/27 17.3 17.3 16.3 16.45 669 0 0 0 0 0 0 0 0 0 
2012/03/28 16.6 17.15 16.6 16.75 1973 0 0 0 0 0 0 0 0 0 
2012/03/29 16.8 17 15.6 15.95 1109 0 0 0 0 0 0 0 0 0 
2012/03/30 15.8 16.3 15.8 16 1282 0 0 0 0 0 0 0 0 0 
2012/04/02 16.1 16.1 15.7 15.7 254 0 0 0 0 0 0 0 0 0 
2012/04/03 15.85 16 15.3 15.65 1308 0 0 0 0 0 0 0 0 0 
2012/04/05 15.45 15.65 14.6 14.6 684 0 0 0 0 0 0 0 0 0 
2012/04/06 14.9 15.3 14.65 15 319 0 0 0 0 0 0 0 0 0 
2012/04/09 14.7 15.2 14.7 15.2 194 0 0 0 0 0 0 0 0 0 
2012/04/10 15.3 15.4 15.1 15.4 326 0 0 0 0 0 0 0 0 0 
2012/04/11 15.3 15.7 15.2 15.6 261 0 0 0 0 0 0 0 0 0 
2012/04/12 15.8 15.8 15.45 15.5 185 0 0 0 0 0 0 0 0 0 
2012/04/13 15.6 15.9 15.6 15.8 237 0 0 0 0 0 0 0 0 0 
2012/04/16 15.8 16.4 15.75 16.05 427 0 0 0 0 0 0 0 0 0 
2012/04/17 16.1 16.15 15.65 15.75 272 0 0 0 0 0 0 0 0 0 
2012/04/18 15.95 16.25 15.8 15.85 794 0 0 0 0 0 0 0 0 0 
2012/04/19 15.9 16.3 15.7 16.15 1157 0 0 0 0 0 0 0 0 0 
2012/04/20 16.15 16.4 15.75 16 722 0 0 0 0 0 0 0 0 0 
2012/04/23 15.8 15.95 14.9 15.2 461 0 0 0 0 0 0 0 0 0 
2012/04/24 15 15.15 14.9 15 146 0 0 0 0 0 0 0 0 0 
2012/04/25 15.2 16 15.2 15.95 1336 0 0 0 0 0 0 0 0 0 
2012/04/26 15.9 16.2 15.85 15.85 808 0 0 0 0 0 0 0 0 0 
2012/04/27 15.9 16.2 15.1 15.45 1063 0 0 0 0 0 0 0 0 0 
2012/04/30 15.35 15.55 15.3 15.4 290 0 0 0 0 0 0 0 0 0 
2012/05/02 15.25 15.6 15.25 15.5 547 0 0 0 0 0 0 0 0 0 
2012/05/03 15.65 15.75 15.5 15.65 237 0 0 0 0 0 0 0 0 0 
2012/05/04 15.5 15.85 15.5 15.65 277 0 0 0 0 0 0 0 0 0 
2012/05/07 15.55 15.65 15.1 15.55 176 0 0 0 0 0 0 0 0 0 
2012/05/08 15.5 15.55 15.3 15.35 138 0 0 0 0 0 0 0 0 0 
2012/05/09 15.45 15.8 15.3 15.35 1020 0 0 0 0 0 0 0 0 0 
2012/05/10 15.4 15.4 15.05 15.05 191 0 0 0 0 0 0 0 0 0 
2012/05/11 15.05 15.05 14 14 829 0 0 0 0 0 0 0 0 0 
2012/05/14 14 14 13.4 13.8 365 0 0 0 0 0 0 0 0 0 
2012/05/15 13.7 13.8 13.5 13.7 192 0 0 0 0 0 0 0 0 0 
2012/05/16 13.95 13.95 13.6 13.65 87 0 0 0 0 0 0 0 0 0 
2012/05/17 13.7 13.8 13.7 13.8 43 0 0 0 0 0 0 0 0 0 
2012/05/18 13.5 13.7 13.4 13.5 127 0 0 0 0 0 0 0 0 0 
2012/05/21 13.6 13.75 13.6 13.65 82 0 0 0 0 0 0 0 0 0 
2012/05/22 13.7 13.8 13.55 13.75 69 0 0 0 0 0 0 0 0 0 
2012/05/23 13.5 13.75 13.5 13.7 37 0 0 0 0 0 0 0 0 0 
2012/05/24 13.75 13.85 13.55 13.6 89 0 0 0 0 0 0 0 0 0 
2012/05/25 13.6 13.75 13.5 13.6 60 0 0 0 0 0 0 0 0 0 
2012/05/28 13.7 14.2 13.7 14.05 139 2659 6 1431 0 0 1431 7 15.26 0.23 
2012/05/29 14.2 14.4 14.15 14.4 197 2609 5 1431 0 0 1431 5 14.97 0.19 
2012/05/30 14.4 14.4 13.9 14.3 104 2635 3 1431 0 0 1431 0 15.12 0.11 
2012/05/31 14.25 14.25 13.95 14.15 70 2628 3 1431 0 0 1431 0 15.08 0.11 
2012/06/01 14.05 14.05 13.7 13.85 107 2637 3 1431 0 0 1431 0 15.13 0.11 
2012/06/04 13.5 13.75 13.3 13.55 189 2555 3 1431 0 0 1431 0 14.66 0.12 
2012/06/05 13.6 13.9 13.6 13.75 102 2546 3 1431 0 0 1431 5 14.61 0.12 
2012/06/06 13.85 14.15 13.8 13.9 114 2561 4 1431 0 0 1431 1 14.7 0.16 
2012/06/07 14 14.15 13.8 13.95 105 2553 4 1431 0 0 1431 5 14.65 0.16 
2012/06/08 14 14.1 13.8 13.8 65 2534 4 1431 0 0 1431 0 14.54 0.16 
2012/06/11 13.95 14.1 13.95 14 75 2531 4 1431 0 0 1431 0 14.53 0.16 
2012/06/12 13.95 14.1 13.9 13.9 58 2539 3 1431 0 0 1431 0 14.57 0.12 
2012/06/13 13.95 14.3 13.95 14.05 103 2579 3 1435 0 0 1435 11 14.8 0.12 
2012/06/14 14.1 14.1 13.9 13.9 52 2574 3 1436 0 0 1436 0 14.77 0.12 
2012/06/15 14.1 14.1 13.9 14 76 2583 1 1440 0 0 1440 0 14.82 0.04 
2012/06/18 14.15 14.2 14 14.1 87 2597 1 1446 0 0 1446 0 14.9 0.04 
2012/06/19 14.2 14.25 14.05 14.05 66 2602 1 1447 0 0 1447 0 14.93 0.04 
2012/06/20 14.25 14.35 14.2 14.35 93 2597 1 1454 0 0 1454 0 14.9 0.04 
2012/06/21 14.45 14.6 14.2 14.35 109 2538 1 1457 0 0 1457 8 14.57 0.04 
2012/06/22 14.35 15.15 14.2 14.95 574 2715 4 1458 0 0 1458 114 15.58 0.15 
2012/06/25 15.3 15.6 15.3 15.3 898 2735 26 1453 0 0 1453 139 15.7 0.95 
2012/06/26 15 15.2 14.8 14.9 241 2689 1 1446 0 0 1446 0 15.43 0.04 
2012/06/27 14.9 15.05 14.8 15 102 2693 1 1448 0 0 1448 0 15.45 0.04 
2012/06/28 15.15 15.15 14.8 14.8 49 2677 1 1446 0 0 1446 1 15.36 0.04 
2012/06/29 14.95 14.95 14.7 14.7 158 2656 1 1454 0 0 1454 0 15.24 0.04 
2012/07/02 15.1 15.1 14.8 14.95 81 2650 1 1457 0 0 1457 0 15.21 0.04 
2012/07/03 15.05 15.25 15 15.05 175 2678 1 1460 0 0 1460 4 15.37 0.04 
2012/07/04 15.1 15.15 14.95 15.05 146 2671 1 1463 0 0 1463 0 15.33 0.04 
2012/07/05 15.1 15.15 14.8 14.8 106 2675 1 1465 0 0 1465 0 15.35 0.04 
2012/07/06 14.8 14.8 14.55 14.6 97 2652 1 1460 0 0 1460 0 15.22 0.04 
2012/07/09 14.75 14.75 14.3 14.3 91 2612 1 1461 0 0 1461 0 14.99 0.04 
2012/07/10 14.45 14.5 14.15 14.15 82 2586 1 1459 0 0 1459 0 14.84 0.04 
2012/07/11 14.15 14.45 14.15 14.35 103 2577 1 1460 0 0 1460 10 14.79 0.04 
2012/07/12 14.35 14.45 14.05 14.05 145 2537 1 1445 0 0 1445 0 14.56 0.04 
2012/07/13 14 14.2 13.9 14 109 2523 1 1441 0 0 1441 0 14.48 0.04 
2012/07/16 14 14.3 13.9 14 128 2506 1 1431 0 0 1431 0 14.38 0.04 
2012/07/17 14 14.25 13.9 14 113 2457 1 1431 0 0 1431 0 14.1 0.04 
2012/07/18 14.1 14.15 14 14.05 82 2455 1 1431 0 0 1431 0 14.09 0.04 
2012/07/19 14.15 14.2 14.1 14.1 90 2467 1 1431 0 0 1431 0 14.16 0.04 
2012/07/20 14.15 14.25 14 14 160 2467 1 1431 0 0 1431 2 14.16 0.04 
2012/07/23 14 14 13.8 13.85 59 2468 1 1431 0 0 1431 0 14.16 0.04 
2012/07/24 13.8 14 13.8 13.9 86 2447 1 1431 0 0 1431 5 14.04 0.04 
2012/07/25 13.9 14 13.9 13.9 98 2457 1 1431 0 0 1431 0 14.1 0.04 
2012/07/26 13.9 14.1 13.9 14.05 62 2463 0 1431 0 0 1431 0 14.13 0 
2012/07/27 14.1 14.1 14 14 84 2457 0 1431 0 0 1431 0 14.1 0 
2012/07/30 14.2 14.25 13.9 14 255 2449 0 1431 0 0 1431 0 14.05 0 
2012/07/31 14.1 14.2 14 14.2 263 2370 0 1431 0 0 1431 0 13.6 0 
2012/08/01 13.4 13.5 13.35 13.4 226 2370 0 1431 0 0 1431 15 13.6 0 
2012/08/03 13.5 13.5 13.35 13.45 72 2329 0 1431 0 0 1431 2 13.37 0 
2012/08/06 13.5 13.6 13.4 13.45 84 2324 0 1431 0 0 1431 0 13.34 0 
2012/08/07 13.45 13.55 13.45 13.5 89 2320 0 1431 0 0 1431 0 13.31 0 
2012/08/08 13.55 13.6 13.45 13.5 107 2308 0 1431 0 0 1431 4 13.25 0 
2012/08/09 13.55 13.65 13.5 13.6 104 2301 0 1431 0 0 1431 0 13.21 0 
2012/08/10 13.65 13.75 13.6 13.75 84 2300 0 1431 0 0 1431 0 13.2 0 
2012/08/13 13.85 13.9 13.8 13.85 124 2291 0 1431 0 0 1431 0 13.15 0 
2012/08/14 13.9 14.05 13.9 14 118 2288 0 1431 0 0 1431 0 13.13 0 
2012/08/15 14 14 13.85 13.95 70 2287 0 1431 0 0 1431 0 13.12 0 
2012/08/16 14 14.1 13.95 14 118 2296 0 1431 0 0 1431 0 13.18 0 
2012/08/17 13.95 14.1 13.95 14.05 69 2295 0 1502 0 0 1502 0 13.17 0 
2012/08/20 14.05 14.4 14 14.35 352 2383 8 1502 0 0 1502 49 13.68 0.34 
2012/08/21 14.35 14.55 14.35 14.4 170 2409 8 1502 0 0 1502 0 13.82 0.33 
2012/08/22 14.45 14.5 14.3 14.4 156 2400 8 1502 0 0 1502 5 13.77 0.33 
2012/08/23 14.4 14.7 14.4 14.55 305 2342 12 1502 0 0 1502 1 13.44 0.51 
2012/08/24 14.5 14.8 14.45 14.55 165 2354 12 1502 0 0 1502 0 13.51 0.51 
2012/08/27 14.55 14.6 14.45 14.45 143 2307 8 1502 0 0 1502 0 13.24 0.35 
2012/08/28 14.45 14.75 14.4 14.5 230 2287 8 1502 0 0 1502 5 13.12 0.35 
2012/08/29 14.8 14.9 14.65 14.65 118 2285 9 1502 0 0 1502 0 13.11 0.39 
2012/08/30 14.65 14.7 14.5 14.6 200 2177 4 1502 0 0 1502 0 11.9 0.18 
2012/08/31 14.55 14.75 14.55 14.7 85 2193 4 1502 0 0 1502 0 11.99 0.18 
2012/09/03 14.7 14.75 14.55 14.7 144 2090 0 1502 0 0 1502 0 11.42 0 
2012/09/04 14.6 14.6 14.3 14.5 79 2091 0 1502 0 0 1502 0 11.43 0 
2012/09/05 14.5 14.6 14.45 14.5 95 2104 0 1502 0 0 1502 0 11.5 0 
2012/09/06 14.5 14.65 14.4 14.45 109 2108 0 1502 0 0 1502 0 11.52 0 
2012/09/07 14.65 14.65 14.45 14.55 110 2093 0 1502 0 0 1502 0 11.44 0 
2012/09/10 14.65 14.65 14.4 14.6 107 2095 0 1502 0 0 1502 0 11.45 0 
2012/09/11 14.7 14.7 14.45 14.45 113 2124 0 1502 0 0 1502 0 11.61 0 
2012/09/12 14.55 14.65 14.45 14.5 256 2137 0 1502 0 0 1502 0 11.68 0 
2012/09/13 14.5 14.6 14.45 14.55 245 2131 0 1502 0 0 1502 0 11.65 0 
2012/09/14 14.65 14.65 14.55 14.65 132 2156 0 1502 0 0 1502 0 11.78 0 
2012/09/17 14.75 15.05 14.65 14.9 242 2232 3 1502 0 0 1502 11 12.2 0.13 
2012/09/18 14.95 14.95 14.7 14.75 107 2226 3 1502 0 0 1502 0 12.17 0.13 
2012/09/19 14.75 14.85 14.6 14.65 107 2202 0 1502 0 0 1502 0 12.04 0 
2012/09/20 14.65 14.75 14.6 14.7 114 2162 0 1502 0 0 1502 3 11.82 0 
2012/09/21 14.7 14.8 14.6 14.7 106 2139 0 1502 0 0 1502 0 11.69 0 
2012/09/24 14.7 14.8 14.6 14.7 60 2127 0 1502 0 0 1502 0 11.63 0 
2012/09/25 14.75 14.75 14.45 14.5 150 2140 0 1502 0 0 1502 0 11.7 0 
2012/09/26 14.55 14.85 14.45 14.7 241 2130 0 1502 0 0 1502 6 11.64 0 
2012/09/27 14.7 15.2 14.7 15.1 535 2320 8 1501 0 0 1501 37 12.68 0.34 
2012/09/28 14.8 15.15 14.8 14.9 286 2323 4 1501 0 0 1501 2 12.7 0.17 
2012/10/01 15 15 14.55 14.55 176 2264 0 1501 0 0 1501 0 12.37 0 
2012/10/02 14.6 14.75 14.5 14.5 251 2140 0 1501 0 0 1501 0 11.7 0 
2012/10/03 14.5 14.6 14.4 14.4 224 2058 0 1501 0 0 1501 0 11.25 0 
