2012/01/13 28.1 28.7 28.1 28.3 81 
2012/01/20 28.7 28.7 28 28.1 89 
2012/02/03 28.6 30.2 28.5 29.7 388 
2012/02/10 29.7 31 29.3 30.85 425 
2012/02/17 30.85 33 30.85 31.3 629 
2012/02/24 31.3 32.45 31.3 32.15 209 
2012/03/02 32.15 32.5 32 32.4 152 
2012/03/09 32.3 32.3 31.6 32.15 111 
2012/03/16 32.3 33.9 31.95 33.5 236 
2012/03/23 33.5 35.15 33 34.7 514 
2012/03/30 34.7 34.7 31.8 32.5 316 
2012/04/06 32.75 32.9 31.1 31.8 243 
2012/04/13 31.8 32.6 31.55 32.1 124 
2012/04/20 32.3 32.35 31.7 31.8 91 
2012/04/27 31.8 32.25 31.5 31.8 82 
2012/05/04 31.7 32.5 31.6 31.9 101 
2012/05/11 32.1 32.1 31.4 31.5 125 
2012/05/18 31.5 31.8 30.7 30.7 146 
2012/05/25 30.7 31.4 30.65 30.65 89 
2012/06/01 30.65 31.25 30 30.35 73 
2012/06/08 30.35 31.3 29.3 30.85 74 
2012/06/15 30.6 31 29.9 30 87 
2012/06/22 30.1 30.5 30 30.5 54 
2012/06/29 30.3 30.35 30 30.3 106 
2012/07/06 30.5 32.5 30.4 31.7 202 
2012/07/13 32.2 32.2 28.9 29 372 
2012/07/20 29 29.1 28.8 28.9 78 
2012/07/27 28.95 30.3 28.9 30.3 190 
2012/08/03 30.5 31.5 30 31.2 158 
2012/08/10 31.2 31.9 30.6 30.9 293 
2012/08/17 31.1 31.3 29.25 29.55 445 
2012/08/24 29.7 30.2 29.55 29.6 306 
2012/08/31 29.65 29.7 28.85 28.85 322 
2012/09/07 29.1 29.3 28.6 28.65 483 
2012/09/14 28.65 28.75 27.9 28.05 647 
2012/09/21 28.1 28.4 27.5 28.1 1108 
2012/09/28 28.2 28.25 27.9 28.15 548 
2012/10/05 28.2 28.2 27.9 27.95 302 
2012/10/12 27.95 28 27 27.7 192 
2012/10/19 27.6 28 27.45 27.65 288 
2012/10/26 27.55 28 27 27 351 
2012/11/02 27 27.7 26.6 26.75 317 
2012/11/09 26.75 27.2 26.75 27 115 
2012/11/16 27.3 27.3 26.6 26.75 161 
2012/11/23 26.6 27.5 26.6 27.5 92 
2012/11/30 27.5 28.5 27.2 28.3 363 
2012/12/07 28.3 29.75 28.3 29.5 404 
2012/12/14 29.2 30.3 29.05 30.3 518 
2012/12/21 30.3 30.9 30 30.35 987 
2012/12/28 30.35 31 30.35 30.65 395 
2013/01/04 30.6 30.8 30.2 30.45 292 
2013/01/11 30.4 30.6 29.95 30.5 376 
2013/01/18 30.2 30.2 29.5 29.65 244 
2013/01/25 29.65 30.1 29.5 29.5 122 
2013/02/01 29.65 30 29.5 29.6 246 
2013/02/08 29.7 30.2 29.7 29.95 264 
2013/02/22 30.5 30.6 30 30.45 337 
2013/03/01 30.1 30.75 30.1 30.5 216 
2013/03/08 30.45 30.45 29.4 30.15 475 
2013/03/15 29.9 30.5 29.9 30.15 252 
2013/03/22 30.1 33.3 29.9 32.4 1530 
2013/03/29 32.8 33.25 31.85 33.2 1809 
2013/04/05 33.2 36.3 32.85 35.5 1751 
2013/04/12 35 36.7 34 35 1969 
2013/04/19 35 40.05 33.5 40.05 2811 
2013/04/26 42 46.95 39.7 46.95 9485 
2013/05/03 47.25 48.5 45.4 46.65 5186 
2013/05/10 47.2 49.9 45.6 47 8535 
2013/05/17 47.5 58.4 47.3 56.9 20180 
2013/05/24 56.9 57.5 49.5 50 11343 
2013/05/31 50 57.9 49.4 54.7 10177 
2013/06/07 54.1 56.2 50 50.8 4611 
2013/06/14 52 54.4 48.2 48.8 3589 
2013/06/21 48.9 61.3 48.9 61.3 15178 
2013/06/28 62 65.8 55 61.5 16882 
2013/07/05 61.5 67.3 59.5 65.3 17282 
2013/07/12 66.2 73.5 65.1 72.1 23732 
2013/07/19 72.5 73.4 66.3 71.4 18912 
2013/07/26 72.1 79.4 69.4 76 22832 
2013/08/02 76.1 83 76 79 14932 
2013/08/09 79.2 80.6 73.5 75.6 13604 
2013/08/16 76.6 80.8 74.8 77 12061 
2013/08/23 77 77.7 70.7 74.5 7695 
2013/08/30 75.1 76.5 72.3 73.7 6251 
2013/09/06 74.5 80.9 72.2 76.3 12796 
2013/09/13 76.5 79.9 75 78 10096 
2013/09/20 78.9 81.1 77.2 78 4450 
2013/09/27 78.2 79.5 74.6 76 5692 
2013/10/04 75.1 89.4 75.1 89.4 13730 
2013/10/11 91 91.5 78.5 78.5 11966 
2013/10/18 78.1 81.9 76 79.3 9982 
2013/10/25 79.8 87.1 78.5 85.4 11887 
2013/11/01 86.4 90.5 85.2 86.5 10011 
2013/11/08 87 88.3 81.8 83.1 4194 
2013/11/15 83.1 84.1 81.6 83.3 2864 
2013/11/22 83.5 83.7 73 75.3 9734 
2013/11/29 75.6 81.2 75.6 78.1 7617 
2013/12/06 78.9 79.8 75.3 78.5 6842 
2013/12/13 78.5 79.4 75.8 76.1 3251 
2013/12/20 75.6 85.8 74 85.5 9973 
2013/12/27 85 86.8 82.8 83.5 5753 
2014/01/03 84 84.5 81 83.5 4081 
2014/01/10 83.6 84.4 75.4 77 26126 
2014/01/17 77 79.9 76.1 79 6791 
2014/01/24 79 80.7 75.8 79.6 6551 
2014/01/31 78.2 80.5 78 79.9 762 
2014/02/07 79 80.3 77.4 79 2208 
2014/02/14 80.3 84.8 79.4 81.5 5944 
2014/02/21 81.6 82.8 79.4 81.2 2802 
2014/02/28 81.6 87.9 81.6 85.9 9593 
2014/03/07 89.3 89.3 83 83.5 6346 
2014/03/14 83 86 81.3 82.8 5921 
2014/03/21 82.8 94.6 82 86.1 13063 
2014/03/28 84.6 90.8 83.5 87.5 4542 
2014/04/04 88 88.7 84.9 85.4 3331 
2014/04/11 85.4 86.4 82.1 82.5 5913 
2014/04/18 82.5 83.2 70.6 71.7 13332 
2014/04/25 71.9 73.4 61.4 63.8 15236 
2014/05/02 61.5 63 56.9 56.9 14166 
2014/05/09 57.5 66 55.2 64.1 28874 
2014/05/16 64.2 64.9 58.8 62.5 8819 
2014/05/23 63 64.7 59.3 60.3 10428 
2014/05/30 60.8 64.2 59.8 61.2 9058 
2014/06/06 61.2 61.7 59.1 60.6 3874 
2014/06/13 60.6 63.3 59.8 60.2 8689 
2014/06/20 60.3 60.8 51.7 51.9 16223 
2014/06/27 52 52.5 47.2 51.2 15604 
2014/07/04 52.5 53 50.3 52 12998 
2014/07/11 52.6 52.6 48.1 48.65 7183 
2014/07/18 48.75 55.2 47.9 54.3 16729 
2014/07/25 55.3 57.1 53.2 56.6 11609 
2014/08/01 56.3 59.5 54.2 55.7 9900 
2014/08/08 55.7 56.5 50.3 50.7 5195 
2014/08/15 51 52 49.05 49.2 4115 
2014/08/22 49.2 52 47.65 51.1 6749 
2014/08/29 51.1 54.4 51.1 52.9 5135 
2014/09/05 53 53.4 49.5 50.5 2708 
2014/09/12 50.5 50.8 49.5 49.85 1651 
2014/09/19 49.85 50.4 48.6 49.2 1905 
2014/09/26 49.15 49.15 46.1 46.55 3255 
2014/10/03 46.8 46.8 43.55 45.4 6782 
2014/10/10 46.6 48.9 46 48.2 6151 
2014/10/17 47.5 49.5 44.6 49.5 7091 
2014/10/24 49.5 51 47.7 49 5194 
2014/10/31 48.8 48.85 45.6 48.35 2808 
2014/11/07 48.8 49.8 47.5 49.4 3569 
2014/11/14 50.2 52.6 49.7 52.4 5721 
2014/11/21 52.6 53.3 49.65 52 5104 
2014/11/28 53 53 50.2 50.4 3065 
2014/12/05 49 52.3 49 51.7 3092 
2014/12/12 52.5 53.3 50.6 50.8 4151 
2014/12/19 50.4 58.6 50.4 57.2 13201 
2014/12/26 58.5 59.9 57 59.6 13063 
2015/01/02 59.2 59.8 57.3 57.9 2777 
2015/01/09 57.6 58.3 56.6 57.3 2613 
2015/01/16 58 64.7 57.7 58.3 17988 
2015/01/23 58.3 61.5 55.4 60.5 9955 
2015/01/30 61 63 60.5 60.5 6234 
2015/02/06 60.1 61.1 58 58 4430 
2015/02/13 59 60.9 57 58.7 3365 
2015/02/27 59.7 62.7 58.3 61.7 5013 
2015/03/06 62.1 64.2 60.8 63.2 7337 
2015/03/13 63.4 64.5 62.5 63.7 7639 
2015/03/20 64.3 68 62.6 65.8 11493 
2015/03/27 66.2 68.6 63.3 64 8951 
2015/04/03 64.4 64.5 60.8 62.7 4820 
2015/04/10 63.2 63.2 60.1 60.5 4053 
2015/04/17 61.1 63 59.3 59.8 6215 
2015/04/24 59 59.4 56 58.3 5730 
2015/05/01 58.6 59.9 57.8 59.8 2616 
2015/05/08 60 60 54.9 55.7 5460 
2015/05/15 55.7 56.2 52.3 55.3 5132 
2015/05/22 55.3 59.2 54.7 57.7 6750 
2015/05/29 57.7 58.2 53.6 53.9 4504 
2015/06/05 53.9 55.4 52 53.1 2762 
2015/06/12 51.1 51.8 47.35 47.6 5252 
2015/06/19 47.5 50.5 47.2 49.6 2219 
2015/06/26 50.3 53.8 50 51.1 3309 
2015/07/03 51 51.1 48.35 49.75 2258 
2015/07/10 49.3 50.8 46.2 47.7 2506 
2015/07/17 48.2 49.1 44.85 44.9 3905 
2015/07/24 45.1 45.9 37.75 38.35 9013 
2015/07/31 38 39.9 35.05 39.15 7250 
2015/08/07 39.15 39.3 36.05 37 4707 
2015/08/14 37 38.7 36.7 38 3786 
2015/08/21 38.5 38.6 33.7 34.05 4223 
2015/08/28 33.25 37.95 30.5 37.65 7783 
2015/09/04 37.65 43.45 37 41.7 12539 
2015/09/11 41.7 46.6 41.2 44.4 11365 
2015/09/18 44.4 45.7 41.8 44.7 13194 
2015/09/25 44.1 45.2 40.65 42.1 7415 
2015/10/02 41.6 42.95 40 42.6 4157 
2015/10/09 43.1 44.65 42.15 42.25 4764 
2015/10/16 42.55 46.2 41.5 44.85 12356 
2015/10/23 45.1 48.8 44.2 47 14695 
2015/10/30 47.5 49.05 45.85 46.65 10594 
2015/11/06 46.65 49.15 46.5 47.55 6835 
2015/11/13 47.2 47.7 43.6 44.4 4203 
2015/11/20 43 46.15 43 45 2456 
2015/11/27 45.9 45.9 41.6 42 3230 
2015/12/04 42 43.7 41.7 42.65 1899 
2015/12/11 43 43.35 39.8 40 2993 
2015/12/18 38.25 43 38.25 42.8 1897 
2015/12/25 42.7 42.8 41.75 42 1284 
2016/01/01 42.3 42.45 40.8 41.4 882 
2016/01/08 41.4 41.7 38.3 40.8 2212 
2016/01/15 40.8 42.6 39.7 41.1 2453 
2016/01/22 40.9 45.15 40.25 45 4745 
2016/01/29 45.9 46.8 43.85 44.35 5346 
2016/02/05 44.4 46.8 43.65 43.8 3515 
2016/02/19 43.4 45.65 43.35 44.6 2699 
2016/02/26 44.6 46 40.65 41.85 9382 
2016/03/04 42.15 43.35 41.9 43 3485 
2016/03/11 42.7 44.1 42.45 43.85 3035 
2016/03/18 44.5 44.7 41.45 41.65 3754 
2016/03/25 41.65 42 40.45 40.9 2022 
2016/04/01 40.9 40.95 39.45 39.5 2254 
2016/04/08 39.45 39.5 38.25 38.3 2062 
2016/04/15 38.55 40.95 36.8 40.25 8431 
2016/04/22 42 43.2 40.8 41.1 10227 
2016/04/29 41.4 42.45 40.5 40.6 4448 
2016/05/06 41.2 45.7 41 45.15 14819 
2016/05/13 44.2 46 42.85 44.75 15282 
2016/05/20 44.75 45.2 39.85 40 13863 
2016/05/27 40.35 41.45 40.1 41.2 5714 
2016/06/03 41.5 42.2 40.35 40.5 5232 
2016/06/10 40.5 41 40.05 40.85 1770 
2016/06/17 40.35 40.5 38.9 39.15 4376 
2016/06/24 39.3 42.35 39.3 40.15 6053 
2016/07/01 40 42.4 39.5 41.35 5916 
2016/07/08 41.35 41.35 40.4 40.4 2317 
2016/07/15 40.65 42.85 40.4 41.9 5361 
2016/07/22 42.2 45.25 41.9 44.3 10436 
2016/07/29 45 46.4 42.8 43.5 12446 
2016/08/05 43.5 45 42.65 43.45 7072 
2016/08/12 43.4 43.6 41.3 42.15 5710 
2016/08/19 42.1 43 41.95 42.25 3053 
2016/08/26 42.3 43.9 41.9 43.65 2869 
2016/09/02 43.95 44.25 43.2 43.9 3156 
2016/09/09 44.2 44.8 42.35 42.45 3859 
2016/09/16 42.5 42.75 41.9 42 1213 
2016/09/23 42.15 43.8 42.1 43.5 1829 
2016/09/30 43.3 43.85 42.95 43.65 1422 
2016/10/07 43.95 44 42.5 42.7 2241 
2016/10/14 42.6 42.6 39.85 41.2 4925 
2016/10/21 41.3 42.2 40.4 40.4 2754 
2016/10/28 40.8 43.35 40.8 41.7 4104 
2016/11/04 41.45 41.65 40.2 40.5 2480 
2016/11/11 40.55 40.85 38.8 39.5 3782 
2016/11/18 39.5 40.65 39.2 40.15 1354 
2016/11/25 40.45 41.4 40.3 40.75 2230 
2016/12/02 40.9 41.45 40.6 40.85 1650 
2016/12/09 40.85 41.35 40.45 40.8 1657 
2016/12/16 41.35 41.8 40.85 41.15 2083 
2016/12/23 41.2 41.2 40.45 40.7 2064 
2016/12/30 40.7 40.8 39.8 40.05 2229 
2017/01/06 40.15 40.65 40.1 40.45 1104 
2017/01/13 40.5 41.1 40.05 40.75 2049 
2017/01/20 41.8 43.6 40.8 42.85 9956 
2017/01/27 43 44.3 43 43.5 4331 
2017/02/03 43.55 43.75 42.05 42.8 2502 
2017/02/10 43 44.7 42.35 43.55 6883 
2017/02/17 43.75 44.3 42.7 43.85 4287 
2017/02/24 44 44.15 41.25 41.7 4406 
2017/03/03 41.6 42.25 41.35 41.4 2466 
2017/03/10 41.8 41.95 40.95 41.1 3086 
2017/03/17 41.15 41.85 41.15 41.4 2103 
2017/03/24 41.3 42.2 41.05 41.5 1955 
2017/03/31 41.7 41.9 40.85 41.1 1807 
2017/04/07 41 41.15 41 41.15 241 
2017/04/14 41.35 45.75 41.1 44.5 16945 
2017/04/21 44.1 45 43.3 44.55 3112 
2017/04/28 45 45.15 44.15 44.55 676 
2017/05/05 45.5 45.5 44.75 44.85 646 
2017/05/12 44.6 45.1 41.75 42.7 5539 
2017/05/19 42.7 43.35 42 42.3 2118 
2017/05/26 42.45 44.5 42.25 43.9 3122 
2017/06/02 43.8 44.25 43.55 44 1085 
2017/06/09 44.35 44.35 43.5 43.6 589 
2017/06/16 43.9 44.2 42.9 44.05 1462 
2017/06/23 44.4 47 44.4 45.45 7662 
2017/06/30 45.35 45.95 44.1 44.6 2658 
2017/07/07 44.6 44.9 44.5 44.6 297 
2017/07/14 45.45 45.45 43.7 43.85 2738 
2017/07/21 42.8 42.9 41.9 42.3 1760 
2017/07/28 41.35 41.4 40.9 41.1 484 
2017/08/04 41.15 41.65 41.05 41.15 1395 
2017/08/11 41.5 41.5 39.65 40.1 2490 
2017/08/18 39.05 39.25 37.45 38.05 2234 
2017/08/25 39.5 39.5 39.1 39.3 238 
2017/09/01 39.2 39.45 39.2 39.3 168 
2017/09/08 40 40 39.55 39.55 251 
2017/09/15 39.05 39.05 38.85 38.9 196 
2017/09/22 39.5 39.75 39.05 39.15 304 
2017/09/29 39 39 38.2 38.2 586 
2017/10/06 38.25 38.4 38.15 38.2 163 
2017/10/13 38.5 38.5 38 38.3 165 
2017/10/20 37.9 38 37.55 37.85 307 
2017/10/27 40.7 40.7 39.35 39.35 1779 
2017/11/03 39.3 40 38.4 38.8 1485 
2017/11/10 38.8 39 37.45 37.7 1028 
2017/11/17 37.85 37.85 37.5 37.65 256 
2017/11/24 37 37.1 36.7 36.7 213 
2017/12/01 36.95 37 36.4 36.45 501 
2017/12/08 37.1 37.1 36.25 36.5 459 
2017/12/15 36.3 36.75 36.25 36.4 701 
2017/12/22 36.25 37.65 36.2 37.6 1296 
2017/12/29 37.8 37.8 36.8 37.15 711 
2018/01/05 37.15 37.5 37.05 37.3 625 
2018/01/12 37.3 37.65 34.8 35.15 2577 
2018/01/19 35.25 36.35 34.85 36.05 1464 
2018/01/26 36.25 36.25 35.05 35.7 1059 
2018/02/02 35.7 36 35.2 35.55 851 
2018/02/09 35.2 36.45 34.7 36 2029 
2018/02/16 36 36 35.7 35.85 163 
2018/02/23 36 36.5 35.8 36.15 381 
2018/03/02 36.15 37.1 35.95 36.7 1097 
2018/03/09 36.7 36.8 35.7 35.9 920 
2018/03/16 36 36.1 35 35.75 2102 
2018/03/23 35.75 36 35.2 35.75 1103 
2018/03/30 35.5 35.8 35.2 35.7 998 
2018/04/06 35.8 36.45 35.5 35.9 351 
2018/04/13 36 37.3 35.8 37.1 1368 
2018/04/20 37.15 38.2 35.8 36 2378 
2018/04/27 36 36.3 35.5 35.95 936 
2018/05/04 36 37.6 36 37.15 697 
2018/05/11 37.3 37.3 36.2 36.45 575 
2018/05/18 36.7 37 36.05 36.05 522 
2018/05/25 36.05 36.3 35.8 36.1 392 
2018/06/01 36.1 36.4 35.9 36.2 955 
2018/06/08 36.25 37.15 35.8 36.9 1472 
2018/06/15 37.1 37.2 36.25 36.4 658 
2018/06/22 36.35 36.35 35.5 35.55 883 
2018/06/29 35.55 35.95 35.1 35.8 832 
2018/07/06 35.8 35.8 35 35.25 627 
2018/07/13 35.3 35.35 34.8 35.2 708 
2018/07/20 34.95 35.6 34.95 35.4 691 
2018/07/27 35.75 35.75 35.1 35.4 914 
