2014/01/03 161 162 159 159.5 264 0 0 3545 969 395 4909 0 0 0 
2014/01/06 159 159 152 153 398 0 0 3574 969 274 4817 0 0 0 
2014/01/07 153 158 153 156.5 194 0 0 3563 969 275 4807 0 0 0 
2014/01/08 157 158 154.5 155.5 123 0 0 3551 969 260 4780 0 0 0 
2014/01/09 155.5 156 153.5 153.5 167 0 0 3550 969 260 4779 0 0 0 
2014/01/10 157 157.5 154 156 156 0 0 3550 1039 255 4844 0 0 0 
2014/01/13 156.5 158 156.5 157 129 0 0 3543 1120 255 4918 0 0 0 
2014/01/14 157 158 154 155.5 145 0 0 3534 1120 255 4909 0 0 0 
2014/01/15 155.5 158 155.5 157.5 91 0 0 3532 1185 245 4962 0 0 0 
2014/01/16 157.5 157.5 156 157 114 0 0 3563 1209 245 5017 0 0 0 
2014/01/17 157 157 155 155 95 0 0 3601 1182 245 5028 0 0 0 
2014/01/20 155 155 154 154 111 0 0 3629 1182 240 5051 0 0 0 
2014/01/21 154 155 153 155 180 0 0 3667 1143 255 5065 0 0 0 
2014/01/22 155 155 152 152.5 235 0 0 3658 1074 260 4992 0 0 0 
2014/01/23 152.5 154 150 152 194 0 0 3684 1004 250 4938 0 0 0 
2014/01/24 152 153 150.5 153 162 0 0 3726 983 205 4914 0 0 0 
2014/01/27 152 152 150.5 150.5 177 0 0 3740 907 200 4847 0 0 0 
2014/02/05 150 150 148.5 149.5 78 0 0 3731 907 190 4828 0 0 0 
2014/02/06 151 155 151 155 203 0 0 3789 940 200 4929 0 0 0 
2014/02/07 156.5 156.5 154.5 154.5 138 0 0 3789 1004 195 4988 0 0 0 
2014/02/10 157 157 153.5 155.5 117 0 0 3828 1014 210 5052 0 0 0 
2014/02/11 154 154 145.5 146.5 623 0 0 3538 950 125 4613 0 0 0 
2014/02/12 147 148 146 147 174 0 0 3525 950 97 4572 0 0 0 
2014/02/13 147 148.5 147 148.5 120 0 0 3554 961 70 4585 0 0 0 
2014/02/14 149.5 154 149 152.5 315 0 0 3739 951 50 4740 0 0 0 
2014/02/17 155 163 154.5 161.5 733 0 0 4189 952 0 5140 0 0 0 
2014/02/18 160.5 163 158 163 527 0 0 4439 950 0 5389 0 0 0 
2014/02/19 170 170 165 165.5 671 0 0 4429 982 0 5411 0 0 0 
2014/02/20 166 166 163 164 257 0 0 4494 998 0 5492 0 0 0 
2014/02/21 164.5 165.5 162 163 189 0 0 4500 998 0 5498 0 0 0 
2014/02/24 164 164 159.5 161 152 0 0 4504 983 0 5487 0 0 0 
2014/02/25 161 162 157.5 159 188 0 0 4508 968 0 5476 0 0 0 
2014/02/26 159 162.5 157.5 161 161 0 0 4498 968 2 5468 0 0 0 
2014/02/27 161 161 159 159 69 0 0 4493 968 2 5463 0 0 0 
2014/03/03 158.5 158.5 156 157.5 81 0 0 4486 968 2 5456 0 0 0 
2014/03/04 158 166 157.5 166 600 0 0 4584 1081 19 5684 0 0 0 
2014/03/05 171 174 168.5 173 1773 0 0 4899 1081 29 6009 0 0 0 
2014/03/06 173 175 171 172 1013 0 0 4896 1081 19 5996 0 0 0 
2014/03/07 172.5 173 165 166 748 0 0 4927 1031 0 5958 0 0 0 
2014/03/10 166.5 167 164 164.5 155 0 0 4953 1035 0 5988 0 0 0 
2014/03/11 164.5 166.5 164.5 166.5 313 0 0 5032 1041 0 6073 0 0 0 
2014/03/12 166.5 167 163.5 164 205 0 0 5088 1048 0 6135 0 0 0 
2014/03/13 165 171 164.5 170.5 503 0 0 5144 1048 0 6191 0 0 0 
2014/03/14 170 172 168 170 354 0 0 5235 1048 0 6282 0 0 0 
2014/03/17 170 171 168 170.5 215 0 0 5285 1048 0 6332 0 0 0 
2014/03/18 172 174 170 170.5 509 0 0 5372 1051 115 6537 0 0 0 
2014/03/19 171 173.5 166.5 166.5 467 0 0 5384 1076 130 6589 0 0 0 
2014/03/20 166.5 170 165 166.5 233 0 0 5366 1093 144 6602 0 0 0 
2014/03/21 166.5 168.5 165.5 166.5 265 0 0 5289 1234 141 6663 0 0 0 
2014/03/24 163 166.5 161.5 162.5 358 0 0 5114 1368 137 6618 0 0 0 
2014/03/25 162 164 160.5 162.5 282 0 0 5039 1348 91 6477 0 0 0 
2014/03/26 162.5 164 160.5 162.5 215 0 0 5008 1421 91 6519 0 0 0 
2014/03/27 163 166 160.5 166 209 0 0 5038 1432 102 6571 0 0 0 
2014/03/28 166 167 163.5 164 207 0 0 5062 1484 133 6678 0 0 0 
2014/03/31 165.5 165.5 163.5 164 130 0 0 5093 1427 143 6663 0 0 0 
2014/04/01 163 166 163 165.5 180 0 0 5155 1430 81 6666 0 0 0 
2014/04/02 167 171.5 165.5 169 424 0 0 5355 1457 81 6893 0 0 0 
2014/04/03 170 171 168 169 218 0 0 5493 1455 81 7029 0 0 0 
2014/04/07 168.5 171 168 170 418 0 0 5616 1470 80 7166 0 0 0 
2014/04/08 170 171 168 169.5 224 0 0 5660 1460 115 7235 0 0 0 
2014/04/09 169.5 171 169.5 170 176 0 0 5667 1470 115 7252 0 0 0 
2014/04/10 172 172 167.5 169 227 0 0 5816 1416 116 7347 0 0 0 
2014/04/11 168.5 170.5 168 170 204 0 0 5901 1412 91 7403 0 0 0 
2014/04/14 170.5 170.5 162.5 165 276 0 0 6067 1431 50 7547 0 0 0 
2014/04/15 165 168.5 165 168 178 0 0 6072 1460 50 7581 0 0 0 
2014/04/16 168 169 166 168.5 122 0 0 6088 1523 50 7660 0 0 0 
2014/04/17 172.5 175 170 170 452 199 0 6121 1540 50 7710 32 0.88 0 
2014/04/18 170.5 172 169.5 170 220 196 0 6246 1569 50 7864 3 0.86 0 
2014/04/21 171 171 169.5 170 96 190 0 6299 1569 50 7917 0 0.84 0 
2014/04/22 170 173 170 171.5 326 282 0 6397 1523 50 7969 24 1.24 0 
2014/04/23 171.5 171.5 167.5 168.5 319 219 0 6604 1523 45 8171 14 0.96 0 
2014/04/24 170 170 168 168 118 223 0 6657 1536 45 8237 3 0.98 0 
2014/04/25 167.5 168 163 166 343 194 0 6777 1536 46 8358 1 0.85 0 
2014/04/28 163 165.5 162 164 139 204 0 6810 1536 46 8391 4 0.9 0 
2014/04/29 163 166 163 165.5 70 203 0 6822 1536 46 8403 0 0.89 0 
2014/04/30 165 166.5 163.5 164 85 204 0 6846 1538 46 8429 0 0.9 0 
2014/05/02 166 169.5 164.5 168 129 191 0 6876 1538 46 8459 0 0.84 0 
2014/05/05 167 169 166.5 168 74 203 0 6892 1538 45 8474 0 0.89 0 
2014/05/06 168 168 165 167 139 210 1 6942 1538 45 8524 2 0.92 0.48 
2014/05/07 167 167 163.5 165 270 231 15 6976 1538 45 8558 3 1.02 6.49 
2014/05/08 165.5 165.5 157 158.5 546 219 19 6978 1537 45 8559 14 0.96 8.68 
2014/05/09 158.5 162.5 158.5 159.5 131 218 31 6982 1537 45 8563 0 0.96 14.22 
2014/05/12 160.5 160.5 158.5 158.5 59 211 29 6975 1537 45 8556 1 0.93 13.74 
2014/05/13 147.5 155 147.5 155 498 207 0 7018 1517 0 8534 57 0.91 0 
2014/05/14 153 156.5 153 155 118 193 0 7033 1517 1 8550 1 0.85 0 
2014/05/15 154 156 154 156 42 198 2 7028 1517 1 8545 0 0.87 1.01 
2014/05/16 156 157 155.5 156 55 192 2 7007 1517 1 8524 1 0.85 1.04 
2014/05/19 156 156 154 154 66 193 2 7013 1517 1 8530 0 0.85 1.04 
2014/05/20 154 154 153 153 60 194 2 7013 1517 1 8531 0 0.85 1.03 
2014/05/21 153 154.5 153 153.5 56 196 2 7002 1517 1 8520 0 0.86 1.02 
2014/05/22 153.5 154.5 153.5 153.5 61 203 2 6999 1517 1 8517 0 0.89 0.99 
2014/05/23 153.5 164 153.5 161 192 265 0 6989 1517 1 8507 9 1.17 0 
2014/05/26 158.5 160 157 157.5 121 278 0 6980 1516 1 8497 0 1.22 0 
2014/05/27 157 158 156.5 157 113 288 0 6964 1525 1 8490 0 1.27 0 
2014/05/28 156.5 157 156 156 96 290 0 6955 1524 1 8480 0 1.28 0 
2014/05/29 157 157 154.5 154.5 161 271 0 6958 1524 3 8485 0 1.19 0 
2014/05/30 157.5 160 153 155 364 235 0 7023 1524 3 8550 7 1.04 0 
2014/06/03 155 156 154 154.5 135 242 0 7039 1531 18 8588 0 1.07 0 
2014/06/04 154.5 155 153.5 153.5 94 249 0 6984 1532 23 8539 0 1.1 0 
2014/06/05 153.5 154 152.5 154 116 249 1 7013 1530 23 8566 0 1.1 0.4 
2014/06/06 154 164.5 154 162.5 633 304 0 7168 1530 321 9019 39 1.34 0 
2014/06/09 163.5 163.5 159 160 181 305 0 7132 1530 326 8988 0 1.34 0 
2014/06/10 162.5 162.5 160 160.5 87 314 0 7113 1530 373 9016 0 1.38 0 
2014/06/11 161.5 162.5 158.5 161 232 313 0 7115 1530 505 9150 5 1.38 0 
2014/06/12 161 161 159 159.5 76 318 0 7108 1530 505 9143 4 1.4 0 
2014/06/13 158 162 158 160 146 353 0 7120 1561 505 9186 2 1.55 0 
2014/06/16 160 164.5 160 161 258 334 0 7117 1662 563 9342 5 1.47 0 
2014/06/17 165 165 161.5 161.5 129 372 0 7117 1684 565 9366 2 1.64 0 
2014/06/18 163 163 158 160.5 163 395 0 7176 1684 530 9390 5 1.74 0 
2014/06/19 161 161 159 160 85 398 0 7183 1661 518 9362 2 1.75 0 
2014/06/20 160 161 158.5 159.5 72 388 0 7208 1684 507 9399 1 1.71 0 
2014/06/23 159.5 161 157.5 161 135 362 0 7215 1684 509 9408 5 1.59 0 
2014/06/24 158 161 158 159.5 43 347 0 7233 1684 509 9426 0 1.53 0 
2014/06/25 160.5 160.5 159 160 42 346 0 7227 1679 509 9415 0 1.52 0 
2014/06/26 159 161.5 159 160.5 35 346 0 7232 1674 510 9416 0 1.52 0 
2014/06/27 160.5 163.5 159.5 163 152 354 0 7266 1659 517 9442 3 1.56 0 
2014/06/30 164.5 167.5 164.5 166.5 240 393 0 7291 1707 517 9515 3 1.73 0 
2014/07/01 167.5 169.5 163 168.5 349 368 0 7428 1707 538 9673 11 1.62 0 
2014/07/02 169.5 171 168.5 170 660 374 0 7839 1707 539 10086 22 1.65 0 
2014/07/03 170 176 170 172.5 913 448 0 8048 1707 539 10295 99 1.97 0 
2014/07/04 172.5 172.5 169 171.5 298 406 0 8233 1707 534 10475 5 1.79 0 
2014/07/07 172 172 168.5 170 160 400 0 8296 1707 534 10538 4 1.76 0 
2014/07/08 170 170.5 169.5 170.5 169 400 0 8372 1677 534 10584 3 1.76 0 
2014/07/09 170.5 170.5 168 168.5 79 400 0 8375 1677 541 10594 0 1.76 0 
2014/07/10 168.5 168.5 165 165.5 278 388 0 8300 1680 591 10572 2 1.71 0 
2014/07/11 165 167.5 162.5 163 195 387 0 8300 1680 570 10551 3 1.7 0 
2014/07/14 164.5 168 163 168 182 405 0 8348 1680 543 10572 6 1.78 0 
2014/07/15 168 168 166 166 70 405 0 8350 1679 566 10596 1 1.78 0 
2014/07/16 166.5 166.5 165 165.5 41 402 0 8347 1674 560 10582 0 1.77 0 
2014/07/17 165 167.5 165 167 83 400 0 8336 1709 560 10606 0 1.76 0 
2014/07/18 166 167 164.5 165 90 399 0 8314 1709 560 10584 0 1.76 0 
2014/07/21 165 166 164 164 44 393 0 8307 1704 560 10572 0 1.73 0 
2014/07/22 164 164 162 163 109 377 0 8333 1704 562 10600 0 1.66 0 
2014/07/24 161 162 160 162 48 375 0 8345 1704 562 10612 2 1.65 0 
2014/07/25 162 162 159.5 161 53 372 0 8354 1704 562 10621 0 1.64 0 
2014/07/28 158.5 161 158 159 56 375 1 8388 1704 563 10656 1 1.65 0.27 
2014/07/29 159 161 159 160 63 365 1 8423 1704 563 10691 0 1.61 0.27 
2014/07/30 161 161 160 160.5 32 359 1 8440 1707 563 10711 1 1.58 0.28 
2014/07/31 163 163 160.5 162 44 360 1 8463 1708 563 10735 0 1.59 0.28 
2014/08/01 161.5 161.5 160 160.5 35 364 1 8479 1708 564 10752 0 1.6 0.27 
2014/08/04 160.5 162.5 159 160 25 361 1 8477 1708 564 10750 0 1.59 0.28 
2014/08/05 160 160 160 160 17 360 1 8476 1708 563 10748 0 1.59 0.28 
2014/08/06 160 160 157 157.5 42 354 1 8491 1708 563 10763 1 1.56 0.28 
2014/08/07 157.5 157.5 156 156 30 349 0 8495 1708 562 10766 0 1.54 0 
2014/08/08 156 156 150 153 122 351 1 8510 1707 502 10720 1 1.55 0.28 
2014/08/11 153 154.5 151.5 154 161 324 1 8521 1685 436 10643 0 1.43 0.31 
2014/08/12 154 154 152 152 121 326 1 8527 1631 434 10593 0 1.44 0.31 
2014/08/13 151 153 150.5 153 106 332 1 8538 1594 437 10570 0 1.46 0.3 
2014/08/14 153 155 152 154 85 327 1 8539 1568 446 10554 1 1.44 0.31 
2014/08/15 152.5 154 152 153.5 52 329 1 8532 1541 454 10528 0 1.45 0.3 
2014/08/18 153.5 153.5 148 152 158 309 0 8581 1513 397 10492 1 1.36 0 
2014/08/19 152 153.5 150.5 153.5 48 308 0 8586 1483 397 10467 0 1.36 0 
2014/08/20 152 152.5 151.5 152 44 309 3 8605 1454 397 10457 0 1.36 0.97 
2014/08/21 152 152 151 152 51 306 5 8634 1423 397 10455 0 1.35 1.63 
2014/08/22 153 154.5 153 154.5 68 306 5 8675 1395 397 10468 1 1.35 1.63 
2014/08/25 155 155 151 152.5 47 312 5 8684 1369 397 10451 2 1.37 1.6 
2014/08/26 153 156 151 155 132 322 0 8679 1343 386 10409 13 1.42 0 
2014/08/27 155 155.5 153.5 154 85 314 0 8707 1329 369 10406 0 1.38 0 
2014/08/28 154 154.5 150 150 211 344 0 8723 1299 369 10392 2 1.52 0 
2014/08/29 150 150.5 149 150 172 376 1 8738 1259 356 10354 6 1.66 0.27 
2014/09/01 150 150.5 148 149 131 380 1 8744 1226 345 10316 1 1.67 0.26 
2014/09/02 149 149.5 148 148.5 71 375 1 8735 1194 340 10270 1 1.65 0.27 
2014/09/03 148 150.5 148 149 83 381 1 8729 1194 304 10228 2 1.68 0.26 
2014/09/04 149 150.5 148 148.5 73 386 1 8730 1187 301 10219 0 1.7 0.26 
2014/09/05 148.5 149.5 147.5 148.5 49 388 1 8734 1170 300 10205 4 1.71 0.26 
2014/09/09 148.5 150.5 148 150 23 384 1 8742 1170 293 10206 0 1.69 0.26 
2014/09/10 150 152.5 150 152.5 152 367 1 8834 1170 299 10304 0 1.62 0.27 
2014/09/11 152.5 152.5 149 150 81 376 1 8838 1170 280 10289 1 1.66 0.27 
2014/09/12 150 150 149 149 29 367 1 8844 1173 279 10297 1 1.62 0.27 
2014/09/15 148 149 148 148 47 348 1 8857 1173 279 10310 0 1.53 0.29 
2014/09/16 148.5 150 148 148 48 348 1 8872 1173 279 10325 3 1.53 0.29 
2014/09/17 148 149.5 147 148 119 349 2 8848 1173 276 10298 1 1.54 0.57 
2014/09/18 147 148 145.5 147 79 336 2 8844 1175 276 10296 1 1.48 0.6 
2014/09/19 147 150 146 150 353 356 2 8833 1175 275 10284 2 1.57 0.56 
2014/09/22 150 150 146.5 146.5 43 357 2 8810 1175 275 10261 2 1.57 0.56 
2014/09/23 146 147.5 146 147 41 360 2 8809 1174 275 10259 1 1.59 0.56 
2014/09/24 147.5 147.5 144.5 147 120 346 2 8855 1174 275 10305 1 1.52 0.58 
2014/09/25 147.5 148 143.5 146 57 342 2 8864 1174 274 10313 1 1.51 0.58 
2014/09/26 146 146.5 143.5 146.5 40 337 2 8883 1174 274 10332 1 1.48 0.59 
2014/09/29 147 147 145.5 146.5 27 333 2 8885 1174 274 10334 0 1.47 0.6 
2014/09/30 146 147 144.5 147 86 329 2 8928 1104 255 10287 2 1.45 0.61 
2014/10/01 147 150 145 150 125 325 2 8978 1106 234 10318 2 1.43 0.62 
2014/10/02 149 149 146.5 147 98 334 2 8941 1106 228 10275 1 1.47 0.6 
2014/10/03 147 147 145.5 145.5 70 350 3 8924 1106 207 10237 4 1.54 0.86 
2014/10/06 146.5 146.5 144 145 53 351 3 8939 1107 187 10233 1 1.55 0.85 
2014/10/07 144 145 143.5 143.5 41 349 2 8947 1107 185 10239 2 1.54 0.57 
2014/10/08 142.5 143.5 141.5 142 69 344 3 8964 1107 176 10247 2 1.52 0.87 
2014/10/09 143 143 132.5 132.5 276 373 2 8969 1107 0 10076 6 1.64 0.54 
2014/10/13 123.5 125.5 123.5 123.5 271 395 2 9101 1097 0 10198 0 1.74 0.51 
2014/10/14 117 121 115 117.5 365 420 2 9014 1053 0 10067 0 1.85 0.48 
2014/10/15 117.5 120 116 120 208 431 3 9015 1034 0 10049 5 1.9 0.7 
2014/10/16 119.5 119.5 112 116 244 427 2 9019 1026 0 10045 19 1.88 0.47 
2014/10/17 116 116.5 108 108 392 454 28 9077 1028 0 10105 11 2 6.17 
2014/10/20 109 109 103.5 105 169 457 23 9087 1008 0 10095 1 2.01 5.03 
2014/10/21 105 112 104 107 282 472 23 9084 928 0 10012 17 2.08 4.87 
2014/10/22 108.5 112 107 109 203 457 23 9077 928 0 10005 14 2.01 5.03 
2014/10/23 108.5 111 106 108.5 128 493 23 9078 928 0 10006 9 2.17 4.67 
2014/10/24 109 109 106.5 106.5 96 484 23 9039 931 0 9970 0 2.13 4.75 
2014/10/27 106.5 106.5 99.1 99.1 179 479 25 9010 931 0 9941 5 2.11 5.22 
2014/10/28 99.4 102 99.4 101.5 274 481 7 9035 865 0 9900 3 2.12 1.46 
2014/10/29 102 108.5 102 108.5 179 476 8 9081 852 0 9933 11 2.1 1.68 
2014/10/30 108.5 108.5 106 107 64 480 6 9101 852 0 9953 3 2.11 1.25 
2014/10/31 107.5 113 107 113 110 477 8 9113 852 0 9965 3 2.1 1.68 
2014/11/03 113 117 113 115 168 465 10 9122 852 0 9974 1 2.05 2.15 
2014/11/04 123 123 118.5 121 390 480 19 9118 731 28 9877 50 2.11 3.96 
2014/11/05 120 120 116 117 330 497 16 9232 554 28 9814 48 2.19 3.22 
2014/11/06 117 118 112.5 114.5 109 490 16 9235 508 28 9771 3 2.16 3.27 
2014/11/07 113.5 115 113.5 113.5 44 487 16 9232 498 28 9758 1 2.14 3.29 
2014/11/10 115 115 113.5 113.5 43 482 16 9253 498 30 9781 0 2.12 3.32 
2014/11/11 114 115.5 114 114.5 66 486 16 9275 498 30 9803 0 2.14 3.29 
2014/11/12 114 114 112.5 112.5 48 478 16 9294 483 30 9807 0 2.11 3.35 
2014/11/13 113 113.5 112 113 35 484 15 9304 464 30 9798 0 2.13 3.1 
2014/11/14 112.5 112.5 107 108.5 166 492 17 9315 439 28 9782 6 2.17 3.46 
2014/11/17 108.5 109 106.5 106.5 26 489 16 9313 439 28 9780 0 2.15 3.27 
2014/11/18 110 110 106 110 64 487 20 9326 439 29 9794 1 2.14 4.11 
2014/11/19 110.5 113.5 109 112 118 493 20 9324 439 29 9792 4 2.17 4.06 
2014/11/20 112 115 112 113.5 70 487 15 9326 443 29 9798 1 2.14 3.08 
2014/11/21 113.5 115.5 113.5 114 53 484 15 9322 473 29 9824 1 2.13 3.1 
2014/11/24 115 115 113 113 33 493 14 9327 473 29 9829 0 2.17 2.84 
2014/11/25 113 113.5 111.5 113.5 79 491 14 9337 473 28 9838 7 2.16 2.85 
2014/11/26 113.5 115.5 113.5 114 94 468 14 9326 483 28 9837 10 2.06 2.99 
2014/11/27 115 115 112.5 113 29 469 13 9327 483 28 9838 0 2.07 2.77 
2014/11/28 112 113.5 112 113 29 488 13 9324 483 28 9835 0 2.15 2.66 
2014/12/01 107 114.5 107 113 87 476 14 9321 483 29 9833 6 2.1 2.94 
2014/12/02 113 115 110 115 72 464 14 9321 483 1 9805 8 2.04 3.02 
2014/12/03 115 116 113.5 116 94 469 14 9317 482 1 9800 5 2.07 2.99 
2014/12/04 116 119.5 116 117 121 478 14 9285 482 1 9768 4 2.11 2.93 
2014/12/05 116.5 117.5 116 116 74 496 14 9251 483 1 9735 0 2.18 2.82 
2014/12/08 117 121.5 116.5 118.5 153 518 14 9189 483 1 9673 18 2.28 2.7 
2014/12/09 118.5 119 117 117 99 519 14 9182 483 0 9665 0 2.29 2.7 
2014/12/10 117 119.5 116.5 117.5 90 521 14 9169 482 0 9651 2 2.29 2.69 
2014/12/11 117 119 116.5 118 56 505 14 9179 479 0 9659 1 2.22 2.77 
2014/12/12 118.5 119 118 118 56 499 14 9146 479 0 9626 0 2.2 2.81 
2014/12/15 117 117.5 116 116 30 498 14 9132 479 2 9614 0 2.19 2.81 
2014/12/16 115 117 115 115.5 56 494 14 9130 465 3 9599 0 2.18 2.83 
2014/12/17 117 118 115 115 80 497 14 9083 465 5 9554 2 2.19 2.82 
2014/12/18 116 116.5 115 115 39 499 14 9077 451 4 9533 0 2.2 2.81 
2014/12/19 116.5 117 114 114 80 493 14 9084 451 1 9537 0 2.17 2.84 
2014/12/22 117 117 114.5 116 44 493 14 9074 451 0 9526 1 2.17 2.84 
2014/12/23 115 117.5 115 117.5 42 493 14 9067 451 0 9519 2 2.17 2.84 
2014/12/24 117.5 120 117.5 118.5 56 488 14 9052 451 0 9504 2 2.15 2.87 
2014/12/25 118.5 118.5 117.5 117.5 22 488 14 9051 451 0 9503 0 2.15 2.87 
2014/12/26 119 120 118 118.5 46 500 9 9056 451 0 9508 1 2.2 1.8 
2014/12/27 119 119.5 118.5 119 16 497 9 9056 451 0 9508 1 2.19 1.81 
2014/12/29 118.5 119.5 118 119.5 37 488 9 9070 451 0 9522 2 2.15 1.84 
2014/12/30 119 119.5 119 119.5 27 486 9 9067 451 0 9519 0 2.14 1.85 
2014/12/31 118.5 118.5 117.5 118.5 21 489 9 9061 566 0 9627 0 2.15 1.84 
2015/01/05 119 119.5 117 119.5 54 478 9 9047 561 0 9608 0 2.11 1.88 
2015/01/06 118 119 117 117.5 66 457 9 9065 561 0 9626 0 2.01 1.97 
2015/01/07 117.5 119 117.5 117.5 38 447 9 9068 556 0 9624 1 1.97 2.01 
2015/01/08 117.5 119 117 118 86 466 9 9009 556 0 9565 0 2.05 1.93 
2015/01/09 123 123 118.5 120 77 477 9 8971 556 1 9528 12 2.1 1.89 
2015/01/12 120 120 118.5 119 26 475 9 8963 556 1 9520 0 2.09 1.89 
2015/01/13 119 119 117.5 118.5 52 470 9 8950 551 1 9502 1 2.07 1.91 
2015/01/14 120.5 120.5 117.5 117.5 48 472 9 8929 551 1 9481 1 2.08 1.91 
2015/01/15 117.5 118 116 116 93 478 7 8858 551 1 9410 0 2.11 1.46 
2015/01/16 114.5 116 114 114.5 67 467 5 8832 551 0 9383 0 2.06 1.07 
2015/01/19 114.5 115 113 114 71 469 5 8793 551 0 9344 0 2.07 1.07 
2015/01/20 114 115 114 114 72 474 5 8742 551 0 9293 0 2.09 1.05 
2015/01/21 114 117.5 114 117.5 85 473 5 8744 529 0 9273 5 2.08 1.06 
