2011/09/06 18.5 19.9 18.5 19.15 1218 0 0 0 0 0 0 0 0 0 
2011/09/07 19.45 20.3 19.25 19.6 847 0 0 0 0 0 0 0 0 0 
2011/09/08 19.8 19.8 19.15 19.35 520 0 0 0 0 0 0 0 0 0 
2011/09/09 19.35 19.35 18.7 18.85 555 0 0 0 0 0 0 0 0 0 
2011/09/13 18 18.15 17.55 17.55 1791 0 0 0 0 0 0 0 0 0 
2011/09/14 17.55 17.75 16.35 16.35 1419 0 0 0 0 0 0 0 0 0 
2011/09/15 16.75 17.25 16.6 16.7 623 0 0 0 0 0 0 0 0 0 
2011/09/16 17.05 17.25 16.85 17.15 388 0 0 0 0 0 0 0 0 0 
2011/09/19 17.15 17.15 16.7 16.85 210 0 0 0 0 0 0 0 0 0 
2011/09/20 16.9 17.15 16.4 17.15 302 0 0 0 0 0 0 0 0 0 
2011/09/21 17.25 18.35 17.1 18.35 709 0 0 0 0 0 0 0 0 0 
2011/09/22 18 18.25 17.7 18 651 0 0 0 0 0 0 0 0 0 
2011/09/23 16.8 17.3 16.75 16.85 512 0 0 0 0 0 0 0 0 0 
2011/09/26 16.85 17 15.7 15.75 556 0 0 0 0 0 0 0 0 0 
2011/09/27 16.35 16.8 16.2 16.45 532 0 0 0 0 0 0 0 0 0 
2011/09/28 16.5 17.1 16.5 16.6 473 0 0 0 0 0 0 0 0 0 
2011/09/29 16.35 17.2 16.25 17.1 280 0 0 0 0 0 0 0 0 0 
2011/09/30 17.2 17.5 17.1 17.1 278 0 0 0 0 0 0 0 0 0 
2011/10/03 16.9 16.95 16.5 16.6 155 0 0 0 0 0 0 0 0 0 
2011/10/04 16.2 17.05 16.2 16.8 159 0 0 0 0 0 0 0 0 0 
2011/10/05 17 17.95 17 17.95 501 0 0 0 0 0 0 0 0 0 
2011/10/06 18.6 19.2 18.35 19.2 1302 0 0 0 0 0 0 0 0 0 
2011/10/07 19.35 19.5 18.85 19.5 1143 0 0 0 0 0 0 0 0 0 
2011/10/11 19.5 20.6 19.2 20.6 878 0 0 0 0 0 0 0 0 0 
2011/10/12 20.5 20.75 20.05 20.6 570 0 0 0 0 0 0 0 0 0 
2011/10/13 20.6 20.9 20.25 20.8 328 0 0 0 0 0 0 0 0 0 
2011/10/14 20.8 21 20.4 21 250 0 0 0 0 0 0 0 0 0 
2011/10/17 21 21.4 20.7 20.85 287 0 0 0 0 0 0 0 0 0 
2011/10/18 20.8 20.95 20.5 20.8 177 0 0 0 0 0 0 0 0 0 
2011/10/19 20.7 21.5 20.65 20.95 307 0 0 0 0 0 0 0 0 0 
2011/10/20 20.95 20.95 20.55 20.9 98 0 0 0 0 0 0 0 0 0 
2011/10/21 20.7 21.5 20.6 21.5 268 0 0 0 0 0 0 0 0 0 
2011/10/24 21.5 22.1 21.2 21.9 588 0 0 0 0 0 0 0 0 0 
2011/10/25 22 22 21.55 22 438 0 0 0 0 0 0 0 0 0 
2011/10/26 21.55 23 21.55 23 471 0 0 0 0 0 0 0 0 0 
2011/10/27 23 23.35 22.65 23.3 581 0 0 0 0 0 0 0 0 0 
2011/10/28 23.4 23.55 22.9 23.2 623 0 0 0 0 0 0 0 0 0 
2011/10/31 23 23.1 22.65 22.65 292 0 0 0 0 0 0 0 0 0 
2011/11/01 21.6 22.3 21.6 22.25 421 0 0 0 0 0 0 0 0 0 
2011/11/02 21.8 22 21.4 22 389 0 0 0 0 0 0 0 0 0 
2011/11/03 21.55 21.9 21.55 21.75 218 0 0 0 0 0 0 0 0 0 
2011/11/04 21.7 22 21.6 21.8 296 0 0 0 0 0 0 0 0 0 
2011/11/07 21.6 22.1 21.6 22 235 0 0 0 0 0 0 0 0 0 
2011/11/08 22 22.2 21.8 21.8 102 0 0 0 0 0 0 0 0 0 
2011/11/09 21.8 21.8 21.6 21.7 148 0 0 0 0 0 0 0 0 0 
2011/11/10 21.2 21.2 20.2 20.2 246 0 0 0 0 0 0 0 0 0 
2011/11/11 19.5 20.5 18.8 20.3 574 0 0 0 0 0 0 0 0 0 
2011/11/14 20.4 20.85 20.3 20.65 135 0 0 0 0 0 0 0 0 0 
2011/11/15 20.6 20.8 20.3 20.7 81 0 0 0 0 0 0 0 0 0 
2011/11/16 20.7 21.3 20.5 20.8 117 0 0 0 0 0 0 0 0 0 
2011/11/17 20.5 21.1 20.35 21 186 0 0 0 0 0 0 0 0 0 
2011/11/18 20.6 22.4 20.3 22.4 389 0 0 0 0 0 0 0 0 0 
2011/11/21 22.2 22.4 21.55 21.75 287 0 0 0 0 0 0 0 0 0 
2011/11/22 20.25 22.4 20.25 20.5 406 0 0 0 0 0 0 0 0 0 
2011/11/23 20.25 20.5 19.25 20.5 406 0 0 0 0 0 0 0 0 0 
2011/11/24 20.5 20.8 20.05 20.8 268 0 0 0 0 0 0 0 0 0 
2011/11/25 20.5 20.8 20.1 20.1 312 0 0 0 0 0 0 0 0 0 
2011/11/28 20.2 21 20.2 21 322 0 0 0 0 0 0 0 0 0 
2011/11/29 21 21.3 20.75 21.25 196 0 0 0 0 0 0 0 0 0 
2011/11/30 20.85 21.2 20.75 21.2 89 0 0 0 0 0 0 0 0 0 
2011/12/01 21.2 21.8 21.2 21.7 1623 0 0 0 0 0 0 0 0 0 
2011/12/02 21.7 21.7 21.25 21.65 78 0 0 0 0 0 0 0 0 0 
2011/12/05 21.3 21.4 21.1 21.15 65 0 0 0 0 0 0 0 0 0 
2011/12/06 21.1 21.1 19.8 20 159 0 0 0 0 0 0 0 0 0 
2011/12/07 20 20.35 19.35 19.75 214 0 0 0 0 0 0 0 0 0 
2011/12/08 19.6 19.75 19.25 19.75 87 0 0 0 0 0 0 0 0 0 
2011/12/09 19.2 19.75 19.2 19.75 88 0 0 0 0 0 0 0 0 0 
2011/12/12 19.95 20.45 19.75 20.1 197 0 0 0 0 0 0 0 0 0 
2011/12/13 20.1 20.1 19.8 19.95 51 0 0 0 0 0 0 0 0 0 
2011/12/14 19.85 21 19.55 19.85 200 0 0 0 0 0 0 0 0 0 
2011/12/15 19.7 19.8 19.5 19.65 129 0 0 0 0 0 0 0 0 0 
2011/12/16 19.65 20.65 19.55 20.6 2429 0 0 0 0 0 0 0 0 0 
2011/12/19 20.8 21.4 20.5 21.15 2664 0 0 0 0 0 0 0 0 0 
2011/12/20 21.6 22.35 21.6 22 2938 0 0 0 0 0 0 0 0 0 
2011/12/21 22.5 22.7 22 22.2 2274 0 0 0 0 0 0 0 0 0 
2011/12/22 22.4 22.65 22 22.2 1154 0 0 0 0 0 0 0 0 0 
2011/12/23 22.5 22.5 21.45 21.6 1441 0 0 0 0 0 0 0 0 0 
2011/12/26 21.6 21.85 21.2 21.4 591 0 0 0 0 0 0 0 0 0 
2011/12/27 21.45 22.85 21.45 22.85 2100 0 0 0 0 0 0 0 0 0 
2011/12/28 23.3 24.25 22.05 22.05 4694 0 0 0 0 0 0 0 0 0 
2011/12/29 21.25 21.9 21.05 21.05 1093 0 0 0 0 0 0 0 0 0 
2011/12/30 21.1 21.9 19.6 21.9 2121 0 0 0 0 0 0 0 0 0 
2012/01/02 21.7 22.8 21.6 22.35 2566 0 0 0 0 0 0 0 0 0 
2012/01/03 22.6 22.65 22 22.35 1131 0 0 0 0 0 0 0 0 0 
2012/01/04 22.5 23.3 22.1 22.2 2695 0 0 0 0 0 0 0 0 0 
2012/01/05 22.2 22.2 20.9 21.3 999 0 0 0 0 0 0 0 0 0 
2012/01/06 21.5 21.5 20.2 20.4 1359 0 0 0 0 0 0 0 0 0 
2012/01/09 20.1 20.4 19.6 19.6 944 0 0 0 0 0 0 0 0 0 
2012/01/10 20 20.15 19.1 19.35 973 0 0 0 0 0 0 0 0 0 
2012/01/11 19.45 19.95 19.35 19.75 1966 0 0 0 0 0 0 0 0 0 
2012/01/12 19.55 19.75 19.1 19.15 592 0 0 0 0 0 0 0 0 0 
2012/01/13 19.15 19.25 17.95 18.3 1138 0 0 0 0 0 0 0 0 0 
2012/01/16 18.3 18.3 17.5 18.3 1033 0 0 0 0 0 0 0 0 0 
2012/01/17 18.3 18.8 18.25 18.8 703 0 0 0 0 0 0 0 0 0 
2012/01/18 18.8 19 18.35 18.7 1090 0 0 0 0 0 0 0 0 0 
2012/01/30 18.95 19.6 18.85 19.5 681 0 0 0 0 0 0 0 0 0 
2012/01/31 19.5 19.85 19.2 19.85 979 0 0 0 0 0 0 0 0 0 
2012/02/01 19.9 19.9 19.45 19.8 518 0 0 0 0 0 0 0 0 0 
2012/02/02 20.8 20.8 19.9 20.2 1295 0 0 0 0 0 0 0 0 0 
2012/02/03 20.2 21.15 20.05 20.7 890 0 0 0 0 0 0 0 0 0 
2012/02/04 21.2 21.2 20.15 20.15 717 0 0 0 0 0 0 0 0 0 
2012/02/06 20.15 20.7 20 20.1 953 0 0 0 0 0 0 0 0 0 
2012/02/07 20.1 20.6 19.95 20.05 801 0 0 0 0 0 0 0 0 0 
2012/02/08 20.35 20.45 20.05 20.45 1057 0 0 0 0 0 0 0 0 0 
2012/02/09 20.6 21.85 20.5 21.85 2496 0 0 0 0 0 0 0 0 0 
2012/02/10 22.5 23.35 22.45 23 5017 0 0 0 0 0 0 0 0 0 
2012/02/13 23.2 23.65 22.7 22.7 2674 0 0 0 0 0 0 0 0 0 
2012/02/14 22.75 23.45 22.5 22.5 1317 0 0 0 0 0 0 0 0 0 
2012/02/15 22.55 23.15 22.55 23.1 1373 0 0 0 0 0 0 0 0 0 
2012/02/16 23.1 24.7 22.9 24.7 4661 0 0 0 0 0 0 0 0 0 
2012/02/17 25.5 26.4 23.9 24.1 5266 0 0 0 0 0 0 0 0 0 
2012/02/20 25.05 25.75 24.75 24.8 4786 0 0 0 0 0 0 0 0 0 
2012/02/21 24.8 25.4 24.2 25.4 1974 0 0 0 0 0 0 0 0 0 
2012/02/22 25 27.15 24.9 27.15 6274 0 0 0 0 0 0 0 0 0 
2012/02/23 27 27.35 26.5 26.5 2295 0 0 0 0 0 0 0 0 0 
2012/02/24 26.5 26.9 26.1 26.2 1371 0 0 0 0 0 0 0 0 0 
2012/02/29 26.5 26.55 25.5 25.5 1314 0 0 0 0 0 0 0 0 0 
2012/03/01 25.5 26.65 25.4 26 2031 0 0 0 0 0 0 0 0 0 
2012/03/02 26 26.4 25.7 25.7 1078 0 0 0 0 0 0 0 0 0 
2012/03/03 25.7 26 25.2 25.2 759 0 0 0 0 0 0 0 0 0 
2012/03/05 25.2 25.9 23.7 23.95 1360 0 0 0 0 0 0 0 0 0 
2012/03/06 24 24.45 22.3 22.75 2042 0 0 0 0 0 0 0 0 0 
2012/03/07 22.15 23.35 22.05 23.35 736 0 0 0 0 0 0 0 0 0 
2012/03/08 24.3 24.3 23.65 23.65 885 0 0 0 0 0 0 0 0 0 
2012/03/09 23.9 25.3 23.75 25.3 2744 0 0 0 0 0 0 0 0 0 
2012/03/12 27.05 27.05 25.8 26.25 3480 0 0 0 0 0 0 0 0 0 
2012/03/13 27.2 28 26.5 26.5 5411 0 0 0 0 0 0 0 0 0 
2012/03/14 26.8 27.1 26.25 26.9 2118 0 0 0 0 0 0 0 0 0 
2012/03/15 27 27.25 26.65 26.9 1180 0 0 0 0 0 0 0 0 0 
2012/03/16 27.1 27.1 25.1 25.5 1967 0 0 0 0 0 0 0 0 0 
2012/03/19 25.5 25.75 24.75 24.9 1139 0 0 0 0 0 0 0 0 0 
2012/03/20 25 25.2 24.9 25.1 554 0 0 0 0 0 0 0 0 0 
2012/03/21 25.5 25.75 24.85 25.25 882 0 0 0 0 0 0 0 0 0 
2012/03/22 25.5 25.6 24.05 25.1 738 0 0 0 0 0 0 0 0 0 
2012/03/23 24.5 25 24.5 24.85 534 0 0 0 0 0 0 0 0 0 
2012/03/26 24.9 25.85 24.8 25.15 541 0 0 0 0 0 0 0 0 0 
2012/03/27 25.15 25.6 24.85 25 639 0 0 0 0 0 0 0 0 0 
2012/03/28 25.35 25.7 24.95 25.55 771 0 0 0 0 0 0 0 0 0 
2012/03/29 25.55 25.65 23.8 24.7 1371 0 0 0 0 0 0 0 0 0 
2012/03/30 24.5 24.5 23.55 24.1 1541 0 0 0 0 0 0 0 0 0 
2012/04/02 24.1 24.3 23.7 24.3 334 0 0 0 0 0 0 0 0 0 
2012/04/03 24.7 24.75 23.15 23.35 750 0 0 0 0 0 0 0 0 0 
2012/04/05 22.9 23.35 22.15 23.35 735 0 0 0 0 0 0 0 0 0 
2012/04/06 23.35 23.85 23.15 23.85 484 0 0 0 0 0 0 0 0 0 
2012/04/09 23.6 23.8 23.3 23.4 288 0 0 0 0 0 0 0 0 0 
2012/04/10 23.6 24.15 23.6 24.1 338 0 0 0 0 0 0 0 0 0 
2012/04/11 23.7 24.85 23.7 24.6 906 0 0 0 0 0 0 0 0 0 
2012/04/12 24.7 25.1 24.55 25 717 0 0 0 0 0 0 0 0 0 
2012/04/13 25 25.25 24.7 24.85 237 0 0 0 0 0 0 0 0 0 
2012/04/16 24.85 25.3 24.85 25.05 358 0 0 0 0 0 0 0 0 0 
2012/04/17 25.05 25.1 24.1 24.3 325 0 0 0 0 0 0 0 0 0 
2012/04/18 24.35 25.15 24.35 24.7 476 0 0 0 0 0 0 0 0 0 
2012/04/19 25 25.45 24.4 25.3 593 0 0 0 0 0 0 0 0 0 
2012/04/20 25.2 25.4 24.55 24.55 503 0 0 0 0 0 0 0 0 0 
2012/04/23 24.55 24.75 23.5 23.5 444 0 0 0 0 0 0 0 0 0 
2012/04/24 23.3 24 23.1 23.5 384 0 0 0 0 0 0 0 0 0 
2012/04/25 23.9 23.9 23.5 23.5 203 0 0 0 0 0 0 0 0 0 
2012/04/26 23.5 24.25 23.35 23.5 278 0 0 0 0 0 0 0 0 0 
2012/04/27 23.5 23.9 22.8 22.95 286 0 0 0 0 0 0 0 0 0 
2012/04/30 23.15 24.25 23.15 23.85 622 0 0 0 0 0 0 0 0 0 
2012/05/02 23.85 25.2 23.85 24.85 1020 0 0 0 0 0 0 0 0 0 
2012/05/03 25 26.3 24.8 26 2136 0 0 0 0 0 0 0 0 0 
2012/05/04 26 27.2 26 27.15 3220 0 0 0 0 0 0 0 0 0 
2012/05/07 27 28.3 26.4 28 3744 0 0 0 0 0 0 0 0 0 
2012/05/08 28 28.9 27.6 27.85 3063 0 0 0 0 0 0 0 0 0 
2012/05/09 27.85 28.6 27.65 27.85 1998 0 0 0 0 0 0 0 0 0 
2012/05/10 27.85 28.35 26.85 27.2 1706 0 0 0 0 0 0 0 0 0 
2012/05/11 27.1 27.5 26.4 26.75 1242 0 0 0 0 0 0 0 0 0 
2012/05/14 26.8 27.5 26.4 26.9 943 0 0 0 0 0 0 0 0 0 
2012/05/15 26.9 27.15 26.5 26.9 1096 0 0 0 0 0 0 0 0 0 
2012/05/16 26.9 27 25.05 25.05 1691 0 0 0 0 0 0 0 0 0 
2012/05/17 25.05 25.5 24.1 25.05 1724 0 0 0 0 0 0 0 0 0 
2012/05/18 24.5 24.9 23.3 23.3 2001 0 0 0 0 0 0 0 0 0 
2012/05/21 23.5 24 22.4 23.8 1452 0 0 0 0 0 0 0 0 0 
2012/05/22 24 24.95 24 24.55 905 0 0 0 0 0 0 0 0 0 
2012/05/23 24.8 24.8 23.55 23.55 583 0 0 0 0 0 0 0 0 0 
2012/05/24 23.8 23.85 23 23.15 529 0 0 0 0 0 0 0 0 0 
2012/05/25 23.15 23.3 23 23.2 289 0 0 0 0 0 0 0 0 0 
2012/05/28 23.1 23.45 22.7 23.2 208 13269 82 5147 999 0 6145 6 47.34 0.62 
2012/05/29 23.2 24.35 23.2 24.05 678 13327 75 5193 999 0 6191 131 47.55 0.56 
2012/05/30 24.05 24.05 23.7 23.8 221 13320 75 5129 999 0 6127 0 47.52 0.56 
2012/05/31 23.55 24.6 23.5 24.35 329 13366 82 5258 999 0 6256 15 47.69 0.61 
2012/06/01 24.3 24.75 24.15 24.45 1208 13168 89 5125 1689 0 6813 66 46.98 0.68 
2012/06/04 24 24.3 23.75 23.85 624 13087 64 5052 1989 1 7041 0 46.69 0.49 
2012/06/05 24.1 25.3 24.1 25.2 1331 13024 116 5032 2229 110 7370 110 46.47 0.89 
2012/06/06 25.3 25.95 25 25.3 1363 13007 104 5050 2229 184 7462 183 46.41 0.8 
2012/06/07 25.7 26.05 25.5 25.95 1315 12738 131 5089 2730 280 8098 103 45.45 1.03 
2012/06/08 25.9 26.4 25.65 25.95 1131 12727 149 5094 2881 340 8314 50 45.41 1.17 
2012/06/11 26.5 26.5 25.6 25.8 1088 12567 138 5109 3031 400 8539 39 44.84 1.1 
2012/06/12 25.6 25.95 25.55 25.65 404 12556 161 5097 3180 401 8677 17 44.8 1.28 
2012/06/13 25.7 26.1 25.7 25.7 475 12499 173 5058 3260 402 8719 35 44.59 1.38 
2012/06/14 25.7 25.95 25.5 25.5 266 12460 163 5042 3290 432 8763 3 44.45 1.31 
2012/06/15 25.85 26.25 25.45 25.6 1586 11776 155 5029 3487 602 9117 126 42.01 1.32 
2012/06/18 26 26.9 25.9 26.65 1822 11866 138 5092 3487 600 9178 204 42.33 1.16 
2012/06/19 26.6 26.65 26.15 26.15 694 11694 135 5093 3732 601 9425 0 41.72 1.15 
2012/06/20 26.25 26.65 26.2 26.2 644 11729 134 5131 3732 603 9465 16 41.85 1.14 
2012/06/21 26.1 26.45 25.8 25.85 453 11787 118 5129 3732 604 9464 4 42.05 1 
2012/06/22 25.6 25.65 25.4 25.6 342 11863 113 5134 3682 603 9418 0 42.32 0.95 
2012/06/25 25.5 25.5 24.7 24.7 531 11864 100 5116 3635 600 9350 0 42.33 0.84 
2012/06/26 24.7 24.95 23.6 23.75 735 11954 96 5131 3572 599 9301 0 42.65 0.8 
2012/06/27 23.75 24.4 23.75 24.2 559 11894 100 5160 3572 599 9330 43 42.43 0.84 
2012/06/28 24.4 24.4 23.95 24 204 11929 72 5140 3532 599 9270 1 42.56 0.6 
2012/06/29 24.3 24.3 24 24.25 246 11963 68 5155 3550 596 9301 0 42.68 0.57 
2012/07/02 24.5 24.85 24.35 24.45 279 12028 66 5155 3450 596 9201 0 42.91 0.55 
2012/07/03 24.45 24.65 24.2 24.2 318 12077 65 5159 3370 597 9126 0 43.09 0.54 
2012/07/04 24.5 24.8 24.35 24.7 298 12115 65 5160 3370 598 9128 0 43.22 0.54 
2012/07/05 24.7 24.7 24.25 24.25 224 12159 64 5151 3289 598 9038 0 43.38 0.53 
2012/07/06 24.3 24.45 23.8 23.8 211 12166 63 5153 3289 601 9043 0 43.41 0.52 
2012/07/09 23.8 24 23.8 23.8 126 12122 86 5153 3289 600 9042 2 43.25 0.71 
2012/07/10 23.8 23.95 22.8 23.25 1104 12093 91 5131 3489 602 9222 2 43.14 0.75 
2012/07/11 23.25 24 23.25 23.95 209 12096 103 5142 3489 602 9233 13 43.16 0.85 
2012/07/12 23.95 24.1 23.5 23.5 286 12097 99 5099 3489 601 9189 0 43.16 0.82 
2012/07/13 23.5 23.6 23.15 23.55 114 12050 97 5098 3533 602 9233 0 42.99 0.8 
2012/07/16 23.7 23.7 23.2 23.25 50 12019 98 5091 3533 601 9225 0 42.88 0.82 
2012/07/17 23.25 23.4 23 23.35 197 12019 103 5089 3533 601 9223 9 42.88 0.86 
2012/07/18 23.35 23.35 22.5 22.75 181 12044 101 5086 3533 600 9219 0 42.97 0.84 
2012/07/19 23.1 23.3 22.8 23.05 170 12060 96 5097 3533 600 9230 5 43.03 0.8 
2012/07/20 23.35 23.65 23.1 23.2 149 12087 95 5102 3533 601 9236 1 43.12 0.79 
2012/07/23 23 23 22.6 22.9 41 12080 94 5112 3533 600 9245 0 43.1 0.78 
2012/07/24 22.95 22.95 22.3 22.7 264 12010 64 5133 3533 601 9267 0 42.85 0.53 
2012/07/25 22.65 22.7 22 22 166 12006 64 5144 3533 587 9264 0 42.83 0.53 
2012/07/26 22 22.2 21.65 21.8 217 11989 65 5145 3533 541 9219 3 42.77 0.54 
2012/07/27 22.1 22.1 21.6 21.75 788 12144 65 5180 3533 0 8713 9 43.33 0.54 
2012/07/30 21.85 22.65 21.8 22.2 181 12145 80 5203 3533 0 8736 24 43.33 0.66 
2012/07/31 22.25 22.9 22.2 22.2 249 12128 73 5210 3533 2 8745 7 43.27 0.6 
2012/08/01 22.2 22.2 21.7 21.95 255 12027 68 5222 3533 1 8756 1 42.91 0.57 
2012/08/03 21.7 22.35 21.7 21.9 229 12048 63 5219 3533 2 8754 14 42.98 0.52 
2012/08/06 22.2 22.3 21.05 21.1 320 11989 68 5247 3533 3 8783 1 42.77 0.57 
2012/08/07 21.1 21.1 19.65 19.9 876 11991 70 5278 3554 3 8835 5 42.78 0.58 
2012/08/08 20.05 20.4 19.9 20.4 369 12033 75 5298 3484 5 8787 39 42.93 0.62 
2012/08/09 20.4 20.85 20.05 20.8 359 11975 54 5307 3425 8 8740 47 42.72 0.45 
2012/08/10 20.6 21.05 20.6 20.65 173 11925 54 5309 3425 8 8742 0 42.55 0.45 
2012/08/13 20.35 20.65 20.2 20.55 309 11964 54 5337 3505 8 8850 0 42.68 0.45 
2012/08/14 20.65 20.9 20.6 20.7 362 12080 54 5347 3505 8 8860 5 43.1 0.45 
2012/08/15 20.8 21.2 20.7 21.15 247 12100 57 5362 3505 8 8875 17 43.17 0.47 
2012/08/16 21.3 21.55 21.3 21.3 319 12164 82 5360 3505 8 8873 20 43.4 0.67 
2012/08/17 21.3 21.35 20.9 20.9 167 12149 80 5355 3505 9 8869 0 43.34 0.66 
2012/08/20 20.9 21.1 20.7 20.7 93 12067 79 5352 3505 9 8866 0 43.05 0.65 
2012/08/21 20.8 20.95 20.65 20.75 215 12094 79 5362 3505 10 8877 17 43.15 0.65 
2012/08/22 20.75 21.2 20.75 20.9 167 12094 78 5370 3505 10 8885 1 43.15 0.64 
2012/08/23 20.75 20.85 20.6 20.7 143 12049 78 5372 3505 10 8887 0 42.99 0.65 
2012/08/24 20.7 20.8 20.6 20.6 157 12073 77 5390 3505 10 8905 0 43.07 0.64 
2012/08/27 21.1 22 20.85 22 601 12125 82 5386 3505 10 8901 89 43.26 0.68 
2012/08/28 22 22 21.4 21.4 458 12071 79 5347 3505 10 8862 0 43.07 0.65 
2012/08/29 21.4 21.55 20.95 21.2 208 12046 78 5368 3505 10 8883 0 42.98 0.65 
2012/08/30 21.2 21.55 21.2 21.3 133 12047 79 5372 3505 9 8886 20 42.98 0.66 
2012/08/31 21.5 21.65 21.1 21.1 160 11995 79 5385 3505 9 8899 5 42.79 0.66 
2012/09/03 20.9 21.1 20 20.3 404 11922 72 5397 3505 9 8911 0 42.53 0.6 
2012/09/04 20.1 20.55 20.1 20.45 107 11936 69 5410 3505 9 8924 0 42.58 0.58 
2012/09/05 20.45 20.75 20.35 20.4 135 11950 69 5545 3505 9 9059 22 42.63 0.58 
2012/09/06 20.4 20.65 20.2 20.25 96 11989 68 5544 3505 8 9057 0 42.77 0.57 
2012/09/07 20.25 20.6 20.2 20.2 319 12072 66 5549 3505 8 9062 6 43.07 0.55 
2012/09/10 20.25 20.5 20 20.3 127 12102 66 5552 3505 10 9067 3 43.18 0.55 
2012/09/11 20.35 21.7 20.35 21.35 678 12063 66 5552 3505 8 9065 174 43.04 0.55 
2012/09/12 21.35 21.9 21.3 21.3 291 12074 66 5547 3505 9 9061 3 43.08 0.55 
2012/09/13 21.3 21.55 21.2 21.2 125 12049 66 5559 3505 10 9074 0 42.99 0.55 
2012/09/14 21.5 22.55 21.5 21.7 387 12123 87 5574 3505 11 9090 12 43.25 0.72 
2012/09/17 22.4 22.4 22 22 308 12122 88 5579 3505 11 9095 5 43.25 0.73 
2012/09/18 22.1 22.1 21.35 21.45 262 12057 89 5596 3505 11 9112 0 43.02 0.74 
2012/09/19 21.4 21.65 21.3 21.3 76 12053 89 5602 3505 11 9118 0 43 0.74 
2012/09/20 21.85 21.85 21.25 21.25 100 12069 87 5611 3505 11 9127 1 43.06 0.72 
2012/09/21 21.25 21.9 20.1 20.4 1031 12039 76 5174 3505 13 8692 12 42.95 0.63 
2012/09/24 20.35 21.05 20.3 20.95 504 12258 77 5193 3505 11 8709 53 43.73 0.63 
2012/09/25 20.9 21.05 20.65 20.8 112 12253 77 5093 3505 11 8609 0 43.72 0.63 
2012/09/26 20.45 20.95 20.25 20.5 140 12237 77 5068 3505 11 8584 0 43.66 0.63 
2012/09/27 20.5 20.6 20.5 20.6 83 12257 77 5070 3505 11 8586 6 43.73 0.63 
