2006/07/07 41.6 42.7 41.6 42.5 522 
2006/07/14 42.6 42.7 39.8 40.6 694 
2006/07/21 40.1 40.4 38.3 39 987 
2006/07/28 39 41 38.6 40.9 1290 
2006/08/04 41.2 43.3 39.6 42.5 1275 
2006/08/11 42.65 45.8 41 44.5 2435 
2006/08/18 44.8 46 44.3 44.45 2728 
2006/08/25 44.5 44.5 41 43 2447 
2006/09/01 43 45.3 42 45.3 2756 
2006/09/08 47 53.7 47 51.9 8932 
2006/09/15 52.5 52.5 40.1 41.3 7599 
2006/09/22 42.2 44.5 42.2 42.65 4842 
2006/09/29 42.2 46.05 42.1 46.05 7004 
2006/10/06 46.9 47.5 45.1 46.05 6973 
2006/10/13 46.05 46.25 44.5 45 4132 
2006/10/20 45.1 48.3 45.1 46.2 7139 
2006/10/27 46.3 47.9 42.45 47.05 8060 
2006/11/03 46.85 48.45 46.1 46.25 6573 
2006/11/10 45.3 48.5 45.3 46.2 5912 
2006/11/17 45.9 49.45 45.9 48.55 7109 
2006/11/24 48.95 51.7 47.75 49.2 8794 
2006/12/01 49.4 50.4 48.3 48.6 4524 
2006/12/08 49.2 49.2 46 46.15 3157 
2006/12/15 46.25 52 46.2 50.5 8277 
2006/12/22 51 52.3 49.55 51.4 7430 
2006/12/29 52.4 53.1 50.6 51 6142 
2007/01/05 51 52.6 50.1 51.7 4201 
2007/01/12 51.7 53.6 50.1 50.9 6637 
2007/01/19 51.1 54.5 50.8 52.7 6792 
2007/01/26 52.8 53.5 51.6 51.8 3374 
2007/02/02 51.7 51.8 50.7 51.6 2505 
2007/02/09 51.9 52.7 51.3 51.4 1701 
2007/02/16 51.4 52.2 51.1 51.7 1003 
2007/03/02 52.3 61.5 51.7 61.5 15762 
2007/03/09 61.9 67 59 66 16207 
2007/03/16 66 66 61.6 64 8951 
2007/03/23 65 65.6 60.5 62 6178 
2007/03/30 61.5 62.8 60.5 61.8 2892 
2007/04/06 62.1 63.8 60.6 61.1 1651 
2007/04/13 61.5 63.8 58 58.3 5837 
2007/04/20 58.5 60.1 56.1 59 3034 
2007/04/27 59.3 60.5 58.3 59 1842 
2007/05/04 59 59.1 57.2 57.7 1156 
2007/05/11 58.1 61.3 57.5 59.5 2620 
2007/05/18 60 60.4 58.3 58.8 1076 
2007/05/25 59 65.7 58.6 64.4 8220 
2007/06/01 64.5 65.9 62.8 63.5 3052 
2007/06/08 64 68.4 64 68 7511 
2007/06/15 68.6 82.2 68.6 77.5 17254 
2007/06/22 78.9 82.8 75.6 81.6 5933 
2007/06/29 82 91 76.5 89.3 11687 
2007/07/06 89 108 87.2 102.5 9597 
2007/07/13 104 108.5 95 95.3 7221 
2007/07/20 95.3 106.5 92 103 3889 
2007/07/27 103 104 93 93.7 6713 
2007/08/03 94 94.1 74.8 75 7980 
2007/08/10 72.6 82.2 70.4 78.8 6117 
2007/08/17 80.5 80.5 69.7 73.2 2830 
2007/08/24 77.8 80.7 72.9 80 6987 
2007/08/31 81 85.6 72 74.1 8386 
2007/09/07 75 75 68.2 72.1 3866 
2007/09/14 71.5 72.8 68.7 69.2 2229 
2007/09/21 69.5 69.9 62.1 63.1 2487 
2007/09/28 63.8 70.6 63 70.6 2611 
2007/10/05 70.5 70.9 66.6 66.8 1873 
2007/10/12 67.8 67.9 62.1 62.1 2099 
2007/10/19 62.4 65 59.2 61.7 2910 
2007/10/26 59.8 63.6 59.5 62.7 1456 
2007/11/02 62.7 62.7 59.6 60 1252 
2007/11/09 60 61 52.1 54.5 1657 
2007/11/16 52.5 55.3 50.1 54.8 1718 
2007/11/23 55.1 56.7 54.4 55 906 
2007/11/30 55.9 55.9 51.3 53 755 
2007/12/07 53 59.2 52.8 57.8 2539 
2007/12/14 57.8 58 48.55 48.6 2264 
2007/12/21 48 48.6 42.3 45.1 2927 
2007/12/28 46 52.4 44.9 52.4 1381 
2008/01/04 53.9 54.4 50.1 51.4 703 
2008/01/11 47.85 49.4 46.1 47.5 694 
2008/01/18 47.5 48 41.5 43.4 1661 
2008/01/25 43 43.8 38 41.8 1601 
2008/02/01 41.8 41.8 38.9 40 473 
2008/02/15 39.1 41.5 39 40.7 459 
2008/02/22 41 45.95 40.5 44 2114 
2008/02/29 44.2 45.1 42.2 44.2 873 
2008/03/07 43.2 45.9 41.6 44.05 1007 
2008/03/14 44.05 45.5 43.2 43.2 1174 
2008/03/21 42.7 45.7 41.3 45 2565 
2008/03/28 47.4 47.5 45.05 46.5 1611 
2008/04/04 46.5 48.6 46 48.1 1020 
2008/04/11 48.4 49.3 47.3 48.25 1278 
2008/04/18 48.25 48.8 47 47.8 1550 
2008/04/25 48 49.8 47.7 48.8 1448 
2008/05/02 48.95 49 46.5 46.95 949 
2008/05/09 46 46.5 44 45.8 1159 
2008/05/16 45.1 46.5 44.25 46.4 649 
2008/05/23 46.5 46.5 44.7 44.7 701 
2008/05/30 44.5 44.5 40 41.9 607 
2008/06/06 41.9 44 41.85 43.5 1134 
2008/06/13 42.9 43.15 40 40.9 1340 
2008/06/20 40.9 41.4 39.1 39.25 750 
2008/06/27 39 39.7 36.8 37.95 721 
2008/07/04 38 40.3 37.3 38.55 756 
2008/07/11 38.6 39.2 37.5 37.8 456 
2008/07/18 37.6 38.5 35.5 36 812 
2008/07/25 36 37.75 35.1 35.9 656 
2008/08/01 35.7 35.7 31.65 33.5 2187 
2008/08/08 33.8 36.2 33.7 35.3 2228 
2008/08/15 35.8 37.7 35.8 36.85 1148 
2008/08/22 36.5 37.7 33.85 34.2 1050 
2008/08/29 34.2 34.2 31 33 1203 
2008/09/05 33 33 26.45 26.45 2725 
2008/09/12 26.95 28.6 20.1 20.6 2459 
2008/09/19 20.1 20.1 15.55 19 2511 
2008/09/26 19 21.2 18.25 19.3 1230 
2008/10/03 17.95 19.3 17.1 17.95 700 
2008/10/10 17.1 18.5 16.2 18.5 1058 
2008/10/17 17.9 19.35 17.45 17.45 1111 
2008/10/24 16.85 17.5 15.3 15.3 1552 
2008/10/31 14.7 15.55 13.5 15.55 1779 
2008/11/07 15.55 16 13.5 14.4 1370 
2008/11/14 14.8 14.8 12.75 13 912 
2008/11/21 12.8 13.2 11.1 11.95 1118 
2008/11/28 11.6 12.8 11.3 12.75 497 
2008/12/05 12.9 13.1 12.15 12.15 731 
2008/12/12 12.35 14.3 12.35 13.2 594 
2008/12/19 13.6 13.75 13.15 13.15 383 
2008/12/26 13.25 13.3 12.2 12.5 196 
2009/01/02 12.75 12.9 12.3 12.5 103 
2009/01/09 12.85 13.6 12.55 12.6 824 
2009/01/16 12.8 12.9 11.2 11.7 577 
2009/01/23 11.6 11.7 10.9 11.2 270 
2009/02/06 11.2 12.3 11 12.1 399 
2009/02/13 11.8 12.7 11.45 12.7 604 
2009/02/20 12.7 14.95 12.7 14.1 1667 
2009/02/27 13.4 14 13.1 14 469 
2009/03/06 13.85 14.7 13.2 14.2 2350 
2009/03/13 14.2 15.6 14 15.6 2433 
2009/03/20 15.9 16.9 15.8 16.35 2587 
2009/03/27 16.25 17.35 16.2 16.8 1469 
2009/04/03 16.75 17 15.5 16.7 1541 
2009/04/10 16.85 19.25 16.45 19.25 3284 
2009/04/17 19.4 19.85 17.7 17.7 2586 
2009/04/24 17.75 19.5 16.75 18.75 1122 
2009/05/01 19.3 20 17 20 4789 
2009/05/08 20.35 23.4 20.2 23.2 7224 
2009/05/15 23.2 24.75 22.7 22.7 4799 
2009/05/22 21.8 22.5 19.75 20.8 4953 
2009/05/29 21 23.2 20.65 21.85 3315 
2009/06/05 21.95 28.2 21.5 28.2 12620 
2009/06/12 30.15 30.8 24.35 26.05 9033 
2009/06/19 26.2 27.85 23.45 24.3 6894 
2009/06/26 24.4 28.5 23.5 26.25 6150 
2009/07/03 26.3 27.7 26 26.45 4180 
2009/07/10 26.8 29.85 26.2 29.85 9130 
2009/07/17 30.95 31.35 28.7 29.75 9445 
2009/07/24 30 30.8 29.35 30 5015 
2009/07/31 30.15 33.55 29.5 29.9 8242 
2009/08/07 30 31.15 27 27.6 4015 
2009/08/14 27.9 29.55 27.5 28.55 2506 
2009/08/21 28.9 29.6 26.8 26.8 2726 
2009/08/28 26.8 27.6 26.1 27 1256 
2009/09/04 27.2 31.5 27.05 31.2 7083 
2009/09/11 32.2 32.8 29.5 29.95 5576 
2009/09/18 29.95 31.55 29.5 30.9 3322 
2009/09/25 31.3 31.5 29.15 29.55 2556 
2009/10/02 29.5 31.5 28.5 29.8 3711 
2009/10/09 30.3 31.1 29.3 29.6 2327 
2009/10/16 29.7 31.2 29.5 30.85 2668 
2009/10/23 32 34.8 31.6 31.8 7922 
2009/10/30 32.2 32.3 29.7 30.3 2391 
2009/11/06 29.95 32.3 29.8 31.65 3572 
2009/11/13 31.9 31.9 30.75 31.1 2228 
2009/11/20 31.1 31.5 30.65 30.8 1899 
2009/11/27 30.9 32.95 30.7 30.85 5557 
2009/12/04 31.1 32.4 30.95 31.45 2940 
2009/12/11 31.45 34.1 31.45 33.15 12449 
2009/12/18 33.15 36.25 32.75 33.8 13072 
2009/12/25 34.2 35.8 33.8 35 6534 
2010/01/01 36.25 38.3 36.2 37.25 9148 
2010/01/08 37.6 37.6 34.3 34.8 4443 
2010/01/15 34.8 37.4 34.5 36.3 4781 
2010/01/22 36.3 38.2 35.5 35.7 7202 
2010/01/29 35.3 35.95 32.1 33.9 2678 
2010/02/05 33.45 34.4 29 30.95 2048 
2010/02/12 30.7 31.8 29.6 31.3 910 
2010/02/26 32.5 32.5 31.4 31.7 972 
2010/03/05 31.9 32.5 31.55 32.3 736 
2010/03/12 32.5 35.8 32.3 34.55 2325 
2010/03/19 35.2 35.45 33.55 35 1627 
2010/03/26 35 36.85 34.65 35.65 2846 
2010/04/02 35.7 37.2 35.6 36 2223 
2010/04/09 36 37.3 35.8 35.8 1762 
2010/04/16 36.15 36.5 35.5 35.65 2372 
2010/04/23 36.45 43.6 36 42 20340 
2010/04/30 43.6 49.5 42.2 42.3 13232 
2010/05/07 41.5 44.2 40 42.7 4217 
2010/05/14 43.5 45.85 42.45 42.9 3173 
2010/05/21 43.3 43.3 38.35 38.95 2153 
2010/05/28 39 40.6 36.05 39.9 1761 
2010/06/04 40.6 44.1 39.1 42.2 1831 
2010/06/11 40.8 42.5 39.8 41.25 1018 
2010/06/18 41.25 42.5 41.25 42.2 874 
2010/06/25 42.65 44 42.5 43.05 1162 
2010/07/02 43.7 43.95 38.5 40.5 1206 
2010/07/09 43.3 43.3 41.05 41.4 923 
2010/07/16 43 43 41 41.7 1138 
2010/07/23 42.4 42.4 40.95 41.75 463 
2010/07/30 41.7 41.95 40.2 40.9 609 
2010/08/06 41 41.8 40 40.35 745 
2010/08/13 41 44.5 38.65 44.5 2362 
2010/08/20 46.25 46.25 43.5 46.15 3530 
2010/08/27 46.35 46.5 42.5 43.55 1217 
2010/09/03 41 43 41 41.75 764 
2010/09/10 42.5 43.4 40.8 40.9 608 
2010/09/17 41.5 43.8 40.5 43.5 975 
2010/09/24 43.5 44 42 42.1 371 
2010/10/01 42.4 43.9 41.6 43.9 987 
2010/10/08 44 48.5 43.9 46.5 4366 
2010/10/15 47.8 47.8 44.5 44.55 1467 
2010/10/22 44.5 44.5 41.4 42.3 1141 
2010/10/29 42.3 43.3 40.8 41.4 599 
2010/11/05 39 43 39 43 1279 
2010/11/12 44.8 45.8 42.1 42.6 2758 
2010/11/19 42.95 42.95 42.05 42.1 882 
2010/11/26 42.3 43.05 41.8 43 1203 
2010/12/03 43 43.3 41.65 41.7 1786 
2010/12/10 41.6 42.15 40.95 40.95 926 
2010/12/17 40.95 42.1 40.25 40.3 922 
2010/12/24 40.4 42.1 39.8 41.7 1311 
2010/12/31 41.7 41.7 39.85 40 1073 
2011/01/07 40.05 40.9 39.8 40.25 998 
2011/01/14 40.25 40.3 39.8 40.15 809 
2011/01/21 40.15 40.9 39.85 40.2 699 
2011/01/28 40.2 40.7 39.2 40.45 974 
2011/02/11 40.45 41.3 39.2 39.6 658 
2011/02/18 39.3 40 39 39.5 546 
2011/02/25 39.5 40.3 37.1 40.3 1310 
2011/03/04 40.2 45.2 39.9 43.85 3955 
2011/03/11 43.85 45.9 42.15 45.9 4670 
2011/03/18 46 47.85 42.7 46.3 11258 
2011/03/25 46.3 51.4 46 49.9 13069 
2011/04/01 50 52.7 48.55 51.3 9573 
2011/04/08 51.3 51.3 49.7 49.8 3986 
2011/04/15 49.8 50.3 48.5 49 5271 
2011/04/22 49.1 49.3 47.15 48.4 3047 
2011/04/29 48 49.5 47.2 47.2 2989 
2011/05/06 47.1 49.95 46.1 48.9 5499 
2011/05/13 49.1 49.5 48.25 48.55 3455 
2011/05/20 48.55 48.6 46 47.45 3275 
2011/05/27 46.85 50.3 46.4 48.5 6547 
2011/06/03 48.5 49 47.5 48.1 2850 
2011/06/10 48.1 48.55 47 47.3 1670 
2011/06/17 47.15 47.8 44.6 45.5 4014 
2011/06/24 45.5 45.7 39.4 44 4788 
2011/07/01 43.4 43.4 41.65 42.2 3916 
2011/07/08 42.2 42.95 41.1 42.3 1676 
2011/07/15 41.6 42.25 33 35.3 4250 
2011/07/22 35.3 37.2 33.8 37 2018 
2011/07/29 37 37.9 35.55 36.4 1486 
2011/08/05 36.45 36.45 32.1 32.1 1253 
2011/08/12 29.9 31.7 28.5 30 5093 
2011/08/19 30.05 31.05 28.5 29.4 2415 
2011/08/26 29.4 29.4 25.05 25.05 11858 
2011/09/02 23.3 23.3 19.95 20.05 12983 
2011/09/09 19.45 20.3 18.5 18.85 4089 
2011/09/16 18 18.15 16.35 17.15 4221 
2011/09/23 17.15 18.35 16.4 16.85 2384 
2011/09/30 16.85 17.5 15.7 17.1 2119 
2011/10/07 16.9 19.5 16.2 19.5 3260 
2011/10/14 19.5 21 19.2 21 2026 
2011/10/21 21 21.5 20.5 21.5 1137 
2011/10/28 21.5 23.55 21.2 23.2 2700 
2011/11/04 23 23.1 21.4 21.8 1616 
2011/11/11 21.6 22.2 18.8 20.3 1305 
2011/11/18 20.4 22.4 20.3 22.4 907 
2011/11/25 22.2 22.4 19.25 20.1 1680 
2011/12/02 20.2 21.8 20.2 21.65 2308 
2011/12/09 21.3 21.4 19.2 19.75 613 
2011/12/16 19.95 21 19.5 20.6 3006 
2011/12/23 20.8 22.7 20.5 21.6 10470 
2011/12/30 21.6 24.25 19.6 21.9 10598 
2012/01/06 21.7 23.3 20.2 20.4 8750 
2012/01/13 20.1 20.4 17.95 18.3 5613 
2012/01/20 18.3 19 17.5 18.7 2826 
2012/02/03 18.95 21.2 18.85 20.15 5080 
2012/02/10 20.15 23.35 19.95 23 10325 
2012/02/17 23.2 26.4 22.5 24.1 15291 
2012/02/24 25.05 27.35 24.2 26.2 16701 
2012/03/02 26.5 26.65 25.2 25.2 5183 
2012/03/09 25.2 25.9 22.05 25.3 7767 
2012/03/16 27.05 28 25.1 25.5 14157 
2012/03/23 25.5 25.75 24.05 24.85 3848 
2012/03/30 24.9 25.85 23.55 24.1 4863 
2012/04/06 24.1 24.75 22.15 23.85 2303 
2012/04/13 23.6 25.25 23.3 24.85 2486 
2012/04/20 24.85 25.45 24.1 24.55 2256 
2012/04/27 24.55 24.75 22.8 22.95 1595 
2012/05/04 23.15 27.2 23.15 27.15 6998 
2012/05/11 27 28.9 26.4 26.75 11753 
2012/05/18 26.8 27.5 23.3 23.3 7455 
2012/05/25 23.5 24.95 22.4 23.2 3759 
2012/06/01 23.1 24.75 22.7 24.45 2644 
2012/06/08 24 26.4 23.75 25.95 5764 
2012/06/15 26.5 26.5 25.45 25.6 3819 
2012/06/22 26 26.9 25.4 25.6 3955 
2012/06/29 25.5 25.5 23.6 24.25 2275 
2012/07/06 24.5 24.85 23.8 23.8 1330 
2012/07/13 23.8 24.1 22.8 23.55 1839 
2012/07/20 23.7 23.7 22.5 23.2 747 
2012/07/27 23 23 21.6 21.75 1477 
2012/08/03 21.85 22.9 21.7 21.9 914 
2012/08/10 22.2 22.3 19.65 20.65 2097 
2012/08/17 20.35 21.55 20.2 20.9 1404 
2012/08/24 20.9 21.2 20.6 20.6 775 
2012/08/31 21.1 22 20.85 21.1 1559 
2012/09/07 20.9 21.1 20 20.2 1060 
2012/09/14 20.25 22.55 20 21.7 1608 
2012/09/21 22.4 22.4 20.1 20.4 1777 
2012/09/28 20.35 21.05 20.25 20.6 1122 
2012/10/05 21 21.6 20.5 21.3 1885 
2012/10/12 21.3 21.45 19.25 19.35 1498 
2012/10/19 19.35 19.9 19.3 19.55 1516 
2012/10/26 19.3 19.6 18.3 18.7 2446 
2012/11/02 18.7 19.2 18.3 18.9 2726 
2012/11/09 18.55 20.25 18.55 20.25 4202 
2012/11/16 20.5 21.15 19.7 20.6 3631 
2012/11/23 20.7 21.1 18.95 19 3507 
2012/11/30 19.2 19.6 19.05 19.35 2446 
2012/12/07 19.4 20.05 19.15 19.5 3591 
2012/12/14 19.5 20 18.95 19.4 2896 
2012/12/21 19.4 19.6 18.75 18.75 1682 
2012/12/28 18.7 19.15 18.55 19 2042 
2013/01/04 19.8 19.8 19 19 890 
2013/01/11 19 19 18.5 18.5 865 
2013/01/18 18.4 18.65 17 17.3 1250 
2013/01/25 17.45 17.45 15.8 16.2 6746 
2013/02/01 17.3 18.2 16.9 17.4 4476 
2013/02/08 17.6 17.6 16.45 17 971 
2013/02/22 16.95 17.25 16.6 16.9 1164 
2013/03/01 16.9 17.35 16.8 16.85 847 
2013/03/08 16.9 17.95 16.5 17.4 1995 
2013/03/15 17.1 18 17 17.6 1567 
2013/03/22 17.5 17.7 17.35 17.6 635 
2013/03/29 17.6 18.3 17.6 18.15 1686 
2013/04/05 18.35 19.65 18.35 19.4 2732 
2013/04/12 18.8 19.3 18.25 18.35 1724 
2013/04/19 18.3 19.45 18.15 19.4 1587 
2013/04/26 19.35 19.4 17.95 18.25 2543 
2013/05/03 18.25 18.65 17.95 18.3 2428 
2013/05/10 18.3 19 17.9 18.7 3979 
2013/05/17 18.7 18.7 17.8 17.95 2369 
2013/05/24 17.85 18.55 17.85 18.45 5063 
2013/05/31 18.65 18.65 18.1 18.25 3445 
2013/06/07 18.1 20.9 17.1 20.1 17267 
2013/06/14 20.2 21.1 19.5 21.1 8927 
2013/06/21 22.4 22.8 20.35 22.3 28123 
2013/06/28 22.6 24.4 22.2 23.6 18955 
2013/07/05 23 23.75 22.45 23 6133 
2013/07/12 23 23.9 21.5 21.7 5486 
2013/07/19 21 22.4 20.5 20.6 4145 
2013/07/26 20.6 21.2 19.7 20.1 1760 
2013/08/02 20.45 21.5 19.45 19.7 3551 
2013/08/09 19.7 21.5 19.6 21.2 2039 
2013/08/16 21.5 21.7 19.85 20.4 1277 
2013/08/23 20.4 20.8 19.9 20.3 700 
2013/08/30 20.45 20.55 18.75 18.9 1660 
2013/09/06 18.9 19.95 18.7 19.4 1311 
2013/09/13 19.4 19.95 18.6 19.3 1877 
2013/09/20 19.4 19.5 19.15 19.35 665 
2013/09/27 19.35 20.15 19.3 19.4 981 
2013/10/04 19.4 19.8 19.15 19.15 1090 
2013/10/11 19.3 19.45 18.2 19 864 
2013/10/18 18.5 18.8 17.8 17.95 1339 
2013/10/25 18.1 18.15 17.45 17.5 588 
2013/11/01 17.5 17.5 16.8 16.85 1052 
2013/11/08 16.85 17.25 16.6 16.85 969 
2013/11/15 16.9 17.3 16.4 17.3 660 
2013/11/22 17.35 17.4 16.8 16.95 471 
2013/11/29 17.15 20.8 17.05 20.8 6738 
2013/12/06 21 21.55 20.6 20.7 3048 
2013/12/13 20.7 21.2 19.9 20.15 1415 
2013/12/20 20 20.65 20 20.2 952 
2013/12/27 20.2 20.8 19.95 20 700 
2014/01/03 20.2 21.6 20 21.6 1951 
2014/01/10 23 24.2 22.55 23 9460 
2014/01/17 23.55 23.55 22.05 22.6 1769 
2014/01/24 23.2 23.25 22.05 22.2 1245 
2014/01/31 22.15 22.6 21.75 22.6 269 
2014/02/07 22.5 24.6 22.5 24.35 3480 
2014/02/14 24.35 26 24 25.5 4573 
2014/02/21 25.7 26.8 25.15 25.9 3799 
2014/02/28 25.9 27.7 25.55 25.95 4235 
2014/03/07 26 26.45 25.6 25.95 1776 
2014/03/14 26 26.25 25.3 25.9 1357 
2014/03/21 25.9 26.1 24.25 24.9 1271 
2014/03/28 24.9 25.1 23.6 23.6 2180 
2014/04/04 24 24 22.3 23.95 2165 
2014/04/11 23.7 24.45 23.35 23.35 711 
2014/04/18 23.95 24.3 21 23.55 1695 
2014/04/25 23.3 23.95 21.15 21.35 665 
2014/05/02 21 23.1 20.3 22.05 613 
2014/05/09 22.1 23 21.1 22.45 478 
2014/05/16 22.25 22.6 21.1 21.15 238 
2014/05/23 21.2 22.3 20.5 22 328 
2014/05/30 22 22.8 20.65 21.05 419 
2014/06/06 21.05 21.9 20.8 21.4 445 
2014/06/13 21.4 21.5 20.65 21.2 545 
2014/06/20 21.2 21.4 20.5 20.75 469 
2014/06/27 20.75 22.1 20.2 20.7 1165 
2014/07/04 21 24.6 20.6 24.05 3237 
2014/07/11 24 24.8 23.15 23.55 849 
2014/07/18 23.5 24.35 22.2 23.2 536 
2014/07/25 23.7 24 22.4 23.2 376 
2014/08/01 23.2 23.7 22.1 23.5 877 
2014/08/08 24.3 24.3 21 22.8 675 
2014/08/15 22.8 23.5 22.2 23.4 338 
2014/08/22 23.25 23.25 20.6 22 941 
2014/08/29 22 23.35 22 23 392 
2014/09/05 23.4 23.4 22.5 22.8 322 
2014/09/12 23.15 23.15 21.9 22 121 
2014/09/19 21.6 21.85 21 21.6 265 
2014/09/26 21.85 21.85 21 21.1 232 
2014/10/03 21.2 22.9 20.5 22.55 407 
2014/10/10 22.7 22.95 21.4 22.35 1329 
2014/10/17 20.8 21.85 18.2 20.05 921 
2014/10/24 20 20.9 20 20.5 280 
2014/10/31 20.4 22.8 19.7 22 838 
2014/11/07 22.75 22.75 21.6 21.7 345 
2014/11/14 21.7 22.9 21.4 22 315 
2014/11/21 22 22.4 21.4 21.8 320 
2014/11/28 21.9 22 21.45 21.7 372 
2014/12/05 21.7 21.8 20.55 21.3 356 
2014/12/12 21.3 21.3 20.8 20.9 160 
2014/12/19 21.2 21.4 20.9 21.1 171 
2014/12/26 21 22.5 20.55 22 398 
2015/01/02 22 22.2 21.7 22.15 255 
2015/01/09 22.15 22.4 21.5 21.7 154 
2015/01/16 21.9 22 21 21.5 289 
2015/01/23 21.7 21.9 21 21.25 239 
2015/01/30 21.4 22.4 20.9 21.5 1403 
2015/02/06 21.3 22.1 21.05 21.1 385 
2015/02/13 21.1 21.4 20 20.8 442 
2015/02/27 20.8 21.6 20.75 21.6 718 
2015/03/06 21.7 22.9 21.1 21.8 1013 
2015/03/13 21.7 22.4 20.8 21.45 552 
2015/03/20 21.3 21.5 20.8 20.8 339 
2015/03/27 20.8 20.9 20.05 20.4 419 
2015/04/03 20.4 20.4 19.05 19.2 476 
2015/04/10 19.5 19.5 18.95 19.3 388 
2015/04/17 19.5 20.5 18.6 19 4112 
2015/04/24 18.8 18.9 18 18.5 499 
2015/05/01 18.75 19.45 18 18.5 660 
2015/05/08 18.25 18.5 17.95 18.4 479 
2015/05/15 18.15 18.5 18 18.3 337 
2015/05/22 18.1 18.2 17.3 17.85 442 
2015/05/29 17.85 17.9 16.95 17.2 440 
2015/06/05 17.25 18.35 16.6 18.35 715 
2015/06/12 18.35 18.35 16.5 17 435 
2015/06/19 16.8 17.3 16.2 16.2 339 
2015/06/26 16.2 18.2 16.2 16.9 386 
2015/07/03 16.9 17.25 16.05 16.7 293 
2015/07/10 16.5 16.7 15.8 16.5 298 
2015/07/17 16.5 16.5 15.6 16.35 372 
2015/07/24 16.15 17 16.15 16.8 122 
2015/07/31 16.8 17.1 15.6 16.5 405 
2015/08/07 16.25 16.55 15.2 15.8 334 
2015/08/14 15.35 15.65 15.1 15.3 634 
2015/08/21 15.15 15.35 13 13.25 1653 
2015/08/28 12.8 14.25 12 14 1100 
2015/09/04 13.75 15.8 13.7 15.5 491 
2015/09/11 15.5 16.95 15.05 16.4 417 
2015/09/18 16.5 17 15.3 15.9 890 
2015/09/25 15.65 18.4 15.6 18.4 597 
2015/10/02 18.25 18.25 17.35 17.35 539 
2015/10/09 17.6 17.8 16.9 17 92 
2015/10/16 17.8 17.8 16.3 17 101 
2015/10/23 17 17.2 16 16.45 146 
