1991/04/26 48 49.7 47 47.3 8330 
1991/05/03 47.8 50.5 46 48 15437 
1991/05/10 49 49.9 45.6 45.8 11289 
1991/05/17 45.7 45.7 40.5 41.3 7584 
1991/05/24 39.4 43.5 39.4 39.6 12906 
1991/05/31 39.6 39.6 34.9 38.3 20024 
1991/06/07 39.3 44.4 39.3 43.1 18312 
1991/06/14 42.6 43 41.5 42.9 7272 
1991/06/21 43.2 48.9 43.2 48.3 16731 
1991/06/28 47.6 48.9 46.6 47.1 13459 
1991/07/05 48 48.2 46.1 46.9 6726 
1991/07/12 47 51.5 46.9 51.5 19798 
1991/07/19 52 52.5 48.7 49.2 19496 
1991/07/26 49 49 38 41.7 20593 
1991/08/02 42 43.9 40.6 42.4 16664 
1991/08/09 42.3 42.6 38.6 42.5 12125 
1991/08/16 42.5 44.8 39.6 40.2 13597 
1991/08/23 40.2 40.8 34.5 35.4 16767 
1991/08/30 34.8 35.1 31.3 34.7 7854 
1991/09/06 34.7 36.5 33.5 36.1 9874 
1991/09/13 36.5 36.5 33 33.6 6250 
1991/09/20 33.6 37.9 33.1 37.9 6380 
1991/09/27 39.4 42 39.2 41.3 18411 
1991/10/04 42 42 38.7 40.7 11588 
1991/10/11 40.9 43.7 40.6 42.4 14289 
1991/10/18 41.5 41.5 38.2 40 18453 
1991/10/25 39.8 40.5 36.2 39.6 8787 
1991/11/01 40.6 42.7 39.5 41 15753 
1991/11/08 40.8 45.3 40.6 44 36385 
1991/11/15 44.8 44.8 41.8 42.8 12702 
1991/11/22 42.5 44.2 42 43.8 15390 
1991/11/29 43.9 46.9 43.8 45 30521 
1991/12/06 45 46.3 44 45.7 12116 
1991/12/13 46 46.1 44 44.3 8502 
1991/12/20 44.2 47.5 44 45.5 8372 
1991/12/27 46.2 48 45.4 47.5 8128 
1992/01/03 48 48.5 47.8 48.2 2229 
1992/01/10 48.6 53.5 48.5 53 16911 
1992/01/17 53 54 49.8 50 21781 
1992/01/24 50.5 56.5 50.5 55 23346 
1992/01/31 55.5 56 53.5 54 14162 
1992/02/07 54.5 57 54 56 5910 
1992/02/14 56 57 50 52 10157 
1992/02/21 52 53 48.4 52.5 10702 
1992/02/28 53 53.5 50 52.5 10008 
1992/03/06 53.5 54.5 51 51.5 8567 
1992/03/13 51 53.5 50.5 52.5 4666 
1992/03/20 52 53 50 50 5219 
1992/03/27 50 51.5 50 50.5 3683 
1992/04/03 50.5 51 48.2 49.2 2470 
1992/04/10 49 50.5 47.5 49.3 5443 
1992/04/17 49.4 51 49.3 51 6750 
1992/04/24 51.5 52 50.5 51.5 5081 
1992/05/01 51.5 57 51.5 54 17383 
1992/05/08 54 55 52.5 52.5 5637 
1992/05/15 52 52.5 50.5 52 6499 
1992/05/22 52.5 58.5 52 57.5 17405 
1992/05/29 58 61 55 55.5 19640 
1992/06/05 55.5 59.5 55 59 8789 
1992/06/12 59.5 63.5 57 61 17525 
1992/06/19 62 62.5 59.5 60.5 10297 
1992/06/26 60.5 64 60 61.5 17500 
1992/07/03 61.5 61.5 59.5 61.5 4208 
1992/07/10 61.5 62 58.5 61 5761 
1992/07/17 60.5 62 59 60 3987 
1992/07/24 60 60.5 55.5 59 12114 
1992/07/31 59.5 60 53.5 55.5 12140 
1992/08/07 55.5 58.5 55.5 58 4912 
1992/08/14 58.5 58.5 54.5 56 4985 
1992/08/21 56 57.5 53.5 57 6524 
1992/08/28 57.5 64.5 55 56 32979 
1992/09/04 57 60 49 49.2 17765 
1992/09/11 49.5 50.5 47.6 49 5858 
1992/09/18 48.2 49 41.7 46.2 10408 
1992/09/25 45.1 47.5 42.1 42.5 11439 
1992/10/02 42.5 48.5 42.5 47.7 12092 
1992/10/09 47.7 49.3 45.7 47.8 12391 
1992/10/16 48 50 46.8 49.2 8931 
1992/10/23 49.5 49.5 48 48.8 4747 
1992/10/30 48.8 49.5 48.4 48.6 3370 
1992/11/06 48.6 48.6 47.4 47.5 3257 
1992/11/13 47.5 48.4 47.1 48 1585 
1992/11/20 48.1 49.2 48 48.6 2878 
1992/11/27 48.9 49.2 48 48 3232 
1992/12/04 48 48.4 46.8 48.4 3126 
1992/12/11 48.6 49.5 48.1 48.3 5731 
1992/12/18 48.5 48.8 47.1 47.1 2563 
1992/12/25 48.7 48.7 43.3 43.7 3135 
1993/01/01 43.7 43.7 41.4 42.5 1862 
1993/01/08 43 43.9 40.3 42.2 4413 
1993/01/15 41 43.9 41 43 3877 
1993/01/22 43.1 43.9 42.6 43.9 1722 
1993/01/29 43.6 44.1 41 43.1 1894 
1993/02/05 43.5 47.6 43.4 46 12729 
1993/02/12 46 47.5 44.5 46.5 8370 
1993/02/19 46.5 47.4 45.8 46.9 7740 
1993/02/26 47.1 47.9 46.2 47.4 9156 
1993/03/05 47.7 52.5 47.5 49.7 24741 
1993/03/12 49.9 52 49.3 49.6 19153 
1993/03/19 49.5 50 48.1 48.6 8419 
1993/03/26 49 54 48.6 51 20859 
1993/04/02 52 55 51.5 54 22786 
1993/04/09 54.5 55 50 50.5 9356 
1993/04/16 50.5 51 47.8 48 8297 
1993/04/23 48.5 50.5 47.5 49.7 5286 
1993/04/30 50 50.5 48.2 48.5 3220 
1993/05/07 48.2 49.8 47.5 49.3 4175 
1993/05/14 49.5 50 48.1 48.3 4038 
1993/05/21 48.2 48.3 46.6 46.9 2985 
1993/05/28 46.7 47.6 46.5 46.5 2904 
1993/06/04 46.6 47 45.6 46.7 2154 
1993/06/11 46.5 46.7 44.6 45 1541 
1993/06/18 44.7 45 43.6 43.8 1237 
1993/06/25 43.5 45 43 45 2598 
1993/07/02 44.5 44.5 41.3 41.5 1747 
1993/07/09 41.3 44.2 41.3 43.5 2231 
1993/07/16 43.6 43.7 41.3 41.7 1269 
1993/07/23 41.9 43.5 41.5 43.1 1562 
1993/07/30 43.1 44.8 43.1 43.7 3775 
1993/08/06 43.7 45.5 43.3 45.3 2663 
1993/08/13 45.5 47.4 45.5 47 5427 
1993/08/20 47 47.5 45.2 45.2 2683 
1993/08/27 45.1 45.5 44.6 44.9 3636 
1993/09/03 45 45.5 35 35.4 8020 
1993/09/10 35.5 37.8 34.8 37.7 8467 
1993/09/17 37.7 38.5 35.3 38.5 7154 
1993/09/24 38.7 39.3 38.1 38.9 7727 
1993/10/01 38.8 41.8 38.8 41.5 15980 
1993/10/08 41.3 42.6 41 41.6 21221 
1993/10/15 41.8 43.3 41 41.5 22981 
1993/10/22 41.5 41.7 40.1 40.9 9445 
1993/10/29 41.2 41.2 40.2 40.5 3926 
1993/11/05 40.8 43 40.8 41.7 10751 
1993/11/12 41.8 42.5 41.4 42.1 5330 
1993/11/19 42.5 45.3 40.9 41.8 11509 
1993/11/26 42.1 42.1 40.9 41.1 2135 
1993/12/03 43 44 42 43 9490 
1993/12/10 43.5 45.1 42.5 43.3 9234 
1993/12/17 43.5 46.9 43.5 44 16155 
1993/12/24 44.2 46 44 44.7 6475 
1993/12/31 45.4 51.5 45 51.5 23875 
1994/01/07 51 53 49.3 49.8 15840 
1994/01/14 51 52.5 47.5 52 15971 
1994/01/21 55.5 57.5 51 54.5 35351 
1994/01/28 54.5 55.5 52 54 8761 
1994/02/04 54 58.5 54 57 25444 
1994/02/18 57 58 54 55 5870 
1994/02/25 54.5 55 51.5 52 3374 
1994/03/04 52 52.5 50 51.5 4134 
1994/03/11 52.5 53.5 50 50 4848 
1994/03/18 50 51.5 48.2 49.7 7189 
1994/03/25 49.8 55 49.8 54 11102 
1994/04/01 54 56.5 53.5 56 8933 
1994/04/08 56.5 58.5 55.5 56.5 22455 
1994/04/15 57 57 54.5 55 9245 
1994/04/22 55 56 53.5 54.5 8261 
1994/04/29 54.5 55 53 53.5 7486 
1994/05/06 53 54.5 52 53 8645 
1994/05/13 53 55 52.5 53.5 12023 
1994/05/20 54 55 52.5 53.5 10153 
1994/05/27 54 54.5 52 52.5 9777 
1994/06/03 52.5 55 52 53 12763 
1994/06/10 53.5 54 52 52.5 5074 
1994/06/17 53 55 52.5 52.5 13800 
1994/06/24 52.5 54.5 52 52.5 8486 
1994/07/01 53 53 52 52.5 3332 
1994/07/08 52.5 53 51 51 5861 
1994/07/15 51 53 50 50 6484 
1994/07/22 50 51 49.2 50 7432 
1994/07/29 50 53.5 50 50.5 15409 
1994/08/05 51 53 51 51.5 11642 
1994/08/12 52 54.5 51 51.5 16002 
1994/08/19 51.5 52 50 51.5 6342 
1994/08/26 52 53 51.5 52.5 10261 
1994/09/02 53 57 53 54.5 35847 
1994/09/09 55 55 53 53 7282 
1994/09/16 53.5 54 53 53 6998 
1994/09/23 53.5 53.5 51.5 52.5 5811 
1994/09/30 52.5 54 41.5 41.6 36347 
1994/10/07 42 42 34.1 34.1 18612 
1994/10/14 34.1 35 31.8 34.2 11381 
1994/10/21 34.4 37.7 34.4 36.4 17690 
1994/10/28 36.6 37 33.7 33.8 4379 
1994/11/04 33.8 33.8 30.4 32.3 5809 
1994/11/11 32.3 33.2 32 33.1 3047 
1994/11/18 33.2 33.3 31.4 32.3 2193 
1994/11/25 32.2 33.5 31 33.1 4760 
1994/12/02 33.6 33.6 31.7 31.9 4170 
1994/12/09 33.5 35 32.6 34 17303 
1994/12/16 34 34.2 32.6 33.6 11406 
1994/12/23 34 34.9 33.4 34.8 19832 
1994/12/30 36.4 36.4 34.2 34.6 37049 
1995/01/06 34.6 34.8 33.1 33.1 5176 
1995/01/13 33.3 33.5 31 31.2 5983 
1995/01/20 31.5 34.4 31 32 15275 
1995/01/27 32 32.3 30.9 31.1 4944 
1995/02/03 31.8 32 31.1 31.1 608 
1995/02/10 31.1 32.6 31.1 31.8 6210 
1995/02/17 32.2 32.2 31.3 31.8 5208 
1995/02/24 32 32.4 31.1 31.4 6031 
1995/03/03 31 31.3 29.5 31 6399 
1995/03/10 31.1 31.2 30.2 31 4115 
1995/03/17 31.2 31.5 30.6 30.7 7228 
1995/03/24 30.7 30.8 29.6 29.8 3196 
1995/03/31 29.8 30.8 29.7 30.5 5136 
1995/04/07 30.6 30.8 30 30.2 3542 
1995/04/14 30 30.2 29.3 29.4 4257 
1995/04/21 29.4 30.3 28.2 28.8 8788 
1995/04/28 28.8 28.8 26.2 26.5 5463 
1995/05/05 26.5 26.5 24.1 24.5 5279 
1995/05/12 24.5 26.5 24.5 26.4 5490 
1995/05/19 26.4 27.1 26 26.1 6709 
1995/05/26 26.1 26.8 23.5 23.8 6809 
1995/06/02 23.4 24.2 23.1 23.9 3114 
1995/06/09 24.2 24.4 23.2 23.6 3434 
1995/06/16 23.2 23.6 21.4 22 5278 
1995/06/23 21.9 22.7 21.3 22.3 5422 
1995/06/30 22.5 23 21 21.2 5579 
1995/07/07 21.1 22 20.5 21.6 4051 
1995/07/14 21.8 22.1 21.2 21.4 3076 
1995/07/21 21.4 21.5 18.7 19.4 4979 
1995/07/28 19.4 20.4 19.1 19.4 4933 
1995/08/04 19.2 19.5 16.8 16.9 3825 
1995/08/11 16.9 18.4 16.3 16.5 4755 
1995/08/18 16.3 16.9 14.9 16.1 4682 
1995/08/25 16 16.4 15.1 15.6 2914 
1995/09/01 15.6 17.4 15.6 16.9 8383 
1995/09/08 17.2 18.4 17 18.1 11322 
1995/09/15 17.8 18.2 17 17.5 3591 
1995/09/22 17.4 17.9 17.4 17.7 2646 
1995/09/29 18.1 19.5 18 19.2 9201 
1995/10/06 19.2 20.5 18.9 20.3 15315 
1995/10/13 20.5 20.7 19.8 20.2 6530 
1995/10/20 20.2 21.2 19.8 20.3 7884 
1995/10/27 20.3 21.5 20.1 20.3 8351 
1995/11/03 20.2 21.3 20 20.8 4597 
1995/11/10 20.7 21.5 18.4 19.2 14182 
1995/11/17 19 19.3 18.6 19 2520 
1995/11/24 19 19.8 18.6 19.5 2483 
1995/12/01 19.6 20 19.2 19.6 4926 
1995/12/08 20 20.9 19.5 20.6 9559 
1995/12/15 20.6 23.5 20.6 22.6 21894 
1995/12/22 22.5 23.4 21.1 21.6 11219 
1995/12/29 21.8 22.2 21.5 22 2765 
1996/01/05 22 22 19 19.6 1932 
1996/01/12 19.7 21.9 19.4 21.9 7832 
1996/01/19 22.5 23.5 22 22.3 29003 
1996/01/26 22.5 22.5 21 21.2 6455 
1996/02/02 21.2 21.4 19.4 20.5 5027 
1996/02/09 20.4 20.9 20.1 20.7 3150 
1996/02/16 20.8 21.5 20.6 20.7 2736 
1996/02/23 21 21.4 20.6 21 1154 
1996/03/01 20.8 21.2 20.3 20.9 2757 
1996/03/08 21 21.3 20.3 20.8 3100 
1996/03/15 20.5 21.8 20.2 21.2 4359 
1996/03/22 21.4 22.5 21 22.1 9139 
1996/03/29 22.5 22.6 22 22.3 5828 
1996/04/05 22.5 23.5 22.3 23.3 8815 
1996/04/12 23.5 24.3 22.5 24 15726 
1996/04/19 24.6 27.3 23.6 23.9 38043 
1996/04/26 24 25.7 24 24.9 14341 
1996/05/03 25 25.7 24.6 25.2 12696 
1996/05/10 25.4 25.5 24.3 24.7 5782 
1996/05/17 24.9 25.6 23.6 24 4271 
1996/05/24 24 24 22.5 23.2 1910 
1996/05/31 23.2 23.2 22.1 22.6 3024 
1996/06/07 22.9 23.7 22.1 23.7 3055 
1996/06/14 23.5 24.3 22.1 23.1 6540 
1996/06/21 23 23.7 22.9 23.5 3664 
1996/06/28 23.6 24.8 23.3 24.2 11459 
1996/07/05 24.2 25 22.5 22.5 3520 
1996/07/12 22.5 23.2 22.1 22.5 2404 
1996/07/19 22.8 23 22.5 22.9 2097 
1996/07/26 23 24.8 22.9 24.1 5406 
1996/08/02 24.3 27.2 24.1 26.5 14251 
1996/08/09 26.6 27.5 25 26 14003 
1996/08/16 26 26.2 24.1 24.3 4325 
1996/08/23 24.3 24.9 23 24.1 7886 
1996/08/30 24 24.4 23.5 23.7 2313 
1996/09/06 24 25 23.1 24.6 5010 
1996/09/13 24.7 25.5 24.5 25.3 4569 
1996/09/20 25.6 28.5 25.6 27.8 18609 
1996/09/27 27.8 28 25.4 26.4 6947 
1996/10/04 26.4 27.6 26 26.6 5893 
1996/10/11 26.8 29.8 26.6 29.8 18235 
1996/10/18 30.2 30.5 28.2 29.3 17812 
1996/10/25 29.3 30.2 28.9 29.9 10512 
1996/11/01 30.2 30.5 29.2 29.2 20032 
1996/11/08 29.2 29.9 28.5 28.5 11037 
1996/11/15 28.7 29.6 28.3 28.7 7850 
1996/11/22 29.1 29.5 27.1 27.9 9779 
1996/11/29 27.7 28.3 27 27.4 4411 
1996/12/06 27.8 27.8 26.2 26.4 3956 
1996/12/13 26.6 27.3 26.5 27 2038 
1996/12/20 27 28.2 26.8 27.3 3891 
1996/12/27 27.3 28.3 27.3 27.9 2834 
1997/01/03 27.8 28.1 26.8 27 1451 
1997/01/10 27 30.8 27 30.3 19865 
1997/01/17 30.3 32.2 30 30.3 33591 
1997/01/24 30.5 30.8 29.1 29.3 12611 
1997/01/31 29.3 29.3 28.3 28.7 3899 
1997/02/07 28.8 28.8 28.5 28.7 635 
1997/02/14 29 30.7 28.8 30.1 10306 
1997/02/21 30.4 32.9 29.6 31.8 24801 
1997/02/28 32.2 32.5 30.5 31.4 16382 
1997/03/07 31.4 33.5 31.2 33.3 19850 
1997/03/14 33.5 41.6 32.6 39.1 40342 
1997/03/21 39.1 40.8 37.1 38.4 25511 
1997/03/28 38.5 39 35.5 37.4 10221 
1997/04/04 37 40.3 37 39.1 12113 
1997/04/11 39.5 49 39.2 47 34746 
1997/04/18 47.5 49.6 45 45.8 28605 
1997/04/25 46 47.7 45.2 45.7 11891 
1997/05/02 46.4 46.4 40.6 42.9 8056 
1997/05/09 41.7 42.9 39 40.4 5224 
1997/05/16 40.3 40.4 37.3 38.1 8756 
1997/05/23 38.5 38.5 36.1 37.3 2630 
1997/05/30 38 38 35.5 36.7 2956 
1997/06/06 37.5 41.2 36.4 38.1 10254 
1997/06/13 38.5 40.4 38 38.3 5929 
1997/06/20 39 42.4 38.3 40.3 12566 
1997/06/27 40.5 41 36.6 40.4 6662 
1997/07/04 41.5 41.5 36.5 36.6 5861 
1997/07/11 37 37.5 35 35.3 5731 
1997/07/18 35.3 36 31.6 33 4970 
1997/07/25 33.2 34 32 32.5 3314 
1997/08/01 32.4 40.9 32.4 39 14850 
1997/08/08 38 39.6 36.4 37.3 7645 
1997/08/15 37.3 38.1 35 37.8 7213 
1997/08/22 38.3 38.9 36.7 38 12380 
1997/08/29 38.6 40.5 37.7 38.5 11363 
1997/09/05 38.9 41.8 37.2 41.8 15034 
1997/09/12 41.8 42.6 39.2 39.5 28164 
1997/09/19 39.5 41.2 39.2 40.6 9806 
1997/09/26 41 41.5 38.2 39.3 11976 
1997/10/03 39.5 39.5 37.1 37.5 5428 
1997/10/10 37.5 38.1 36.8 37.8 3578 
1997/10/17 38.6 38.6 35.2 35.8 3108 
1997/10/24 35.2 35.5 33.1 34.4 4383 
1997/10/31 34.9 34.9 31.5 32.2 2430 
1997/11/07 33.3 35.8 33 34.7 4287 
1997/11/14 34.8 35 33.1 34 1297 
1997/11/21 34 35.8 33.5 35.2 2470 
1997/11/28 35.2 39.3 34 39 20257 
1997/12/05 38 42.9 37.9 42.9 83405 
1997/12/12 43.2 47 40 41.3 163250 
1997/12/19 41 41.1 38.3 40.8 52912 
1997/12/26 41 41.4 39.3 39.5 14201 
1998/01/02 39.6 40.4 39.1 39.3 15466 
1998/01/09 39.4 39.6 38.6 39.3 7406 
1998/01/16 39 41.2 38.7 40.7 19642 
1998/01/23 41.2 43.7 41.1 41.9 30156 
1998/02/06 42.3 45.7 41.8 45.7 29881 
1998/02/13 46.2 46.8 44.5 45.4 47115 
1998/02/20 46 55 46 53 151719 
1998/02/27 53 55.5 51.5 52 73439 
1998/03/06 52 60 52 59.5 70995 
1998/03/13 59.5 60.5 55 55.5 66201 
1998/03/20 56 57.5 54.5 56.5 72022 
1998/03/27 56.5 58 55.5 58 50443 
1998/04/03 58 58.5 57 58 54671 
1998/04/10 58.5 62 58.5 62 43279 
1998/04/17 63 68 60 61.5 112533 
1998/04/24 61.5 63 60 63 54671 
1998/05/01 63 63.5 58.5 58.5 76156 
1998/05/08 56.5 57 54.5 55 38810 
1998/05/15 55 56.5 54 56 15116 
1998/05/22 56 60 55.5 60 21844 
1998/05/29 60 60 54.5 55 13446 
1998/06/05 55 55.5 34.4 34.8 33910 
1998/06/12 35.3 37 30.5 30.5 22724 
1998/06/19 30.5 37.4 30 35.6 41709 
1998/06/26 36 36.8 35 35.7 39362 
1998/07/03 36 36.2 33 33.8 31592 
1998/07/10 34 36 33.4 35 29103 
1998/07/17 35 36.5 34 35.8 37072 
1998/07/24 36.3 36.5 34.2 34.7 17103 
1998/07/31 35.4 36.1 33.5 33.6 17834 
1998/08/07 34 34 30.2 31.8 13767 
1998/08/14 31.8 31.8 30.1 30.8 7148 
1998/08/21 31 31.6 30.7 30.9 7809 
1998/08/28 30.5 30.7 25 26 18869 
1998/09/04 26.2 26.2 22 25.2 20024 
1998/09/11 25.5 26.5 24.5 25.4 16050 
1998/09/18 25.6 28 25.6 27.4 23831 
1998/09/25 27.5 27.7 25 25.3 7750 
1998/10/02 25.1 25.5 22.3 23.5 7706 
1998/10/09 23 25.5 22.5 24.5 7183 
1998/10/16 24.8 25.6 23.6 25.6 8430 
1998/10/23 25.8 26.6 25 25.7 20756 
1998/10/30 25.9 25.9 23.4 23.4 11793 
1998/11/06 21.8 22.9 18 20 25805 
1998/11/13 20 20.7 18.7 19.1 8673 
1998/11/20 19.5 20.3 19.3 19.9 13924 
1998/11/27 20.1 22.5 20.1 20.5 29786 
1998/12/04 20.5 20.9 19.5 20 8367 
1998/12/11 20.6 21.1 19.5 19.7 6197 
1998/12/18 20 20 16 16 7797 
1998/12/25 15.5 16.4 15.5 16 7111 
1999/01/01 16 16 12.2 12.2 8756 
1999/01/08 11.35 12.05 9.9 12.05 7772 
1999/01/15 12.85 15 12.55 15 32976 
1999/01/22 15.5 15.5 14.3 15.2 21662 
1999/01/29 15 15.9 14.3 14.85 18587 
1999/02/05 14.7 15.3 11.6 13.15 16710 
1999/02/12 13.65 14.05 13 13.6 7267 
1999/02/19 14.5 14.55 13.85 14 1666 
1999/02/26 14.2 15 14 14.5 12428 
1999/03/05 14.85 15.4 14.5 14.5 14741 
1999/03/12 14.6 14.75 13.9 13.95 5375 
1999/03/19 14 16.3 13.8 15.8 21531 
1999/03/26 15.8 16.1 15 15.8 13707 
1999/04/02 16 16 14.6 15.8 11502 
1999/04/09 16.1 17.4 16 16.2 30980 
1999/04/16 16.2 16.6 15.3 16.2 15873 
1999/04/23 16.4 16.7 15.6 15.9 14103 
1999/04/30 15.9 16.1 14.4 14.6 13167 
1999/05/07 14.6 15.4 14.5 14.9 9073 
1999/05/14 14.6 14.9 14 14 5906 
1999/05/21 14.05 14.2 13.05 13.3 5194 
1999/05/28 13.3 13.5 11.5 12.55 6794 
1999/06/04 12.55 12.55 11.8 12.4 3793 
1999/06/11 12.6 12.75 11.7 11.85 4656 
1999/06/18 11.1 11.6 10.9 11.2 5254 
1999/06/25 11.5 11.5 11 11 4786 
1999/07/02 11 11.85 10.4 11.8 5955 
1999/07/09 11.9 12.2 11.3 11.4 3477 
1999/07/16 11.4 11.4 9.1 9.2 6752 
1999/07/23 9 9.6 8.8 9.2 3529 
1999/07/30 9.2 9.55 8.4 9 2729 
1999/08/06 8.95 9 7.65 7.9 3373 
1999/08/13 7.4 8.85 7.4 8.85 2664 
1999/08/20 9.2 10.5 8.95 10.5 6375 
1999/08/27 10.95 10.95 9.7 9.95 3539 
1999/09/03 9.7 10.15 9.5 9.65 2977 
1999/09/10 9.25 9.7 9.25 9.7 1400 
1999/09/17 10 10.95 9.7 9.85 4450 
1999/09/24 9.7 9.8 9.6 9.65 224 
1999/10/01 9.7 11.25 9.35 11.25 9362 
1999/10/08 12 12.6 11.15 12 18496 
1999/10/15 12.2 12.6 11 11.2 10116 
1999/10/22 11.2 11.2 10.1 10.8 3050 
1999/10/29 11.4 11.4 9.6 9.65 3385 
1999/11/05 9.5 9.65 8.3 8.35 2933 
1999/11/12 8.35 8.85 8.15 8.7 1093 
1999/11/19 8.7 8.7 8.2 8.45 1747 
1999/11/26 8.45 9.4 8.3 8.55 2206 
1999/12/03 8.55 9.45 8.55 9.15 2093 
1999/12/10 9.15 9.35 8.8 9.1 1373 
1999/12/17 9.2 9.2 8.7 9 1799 
1999/12/24 8.9 9.05 8.8 9 1625 
1999/12/31 9 9.1 8.85 9.1 1484 
2000/01/07 9.1 11.15 9 11.1 5875 
2000/01/14 11.4 11.4 10.05 10.2 6069 
2000/01/21 10.3 11.4 10.2 10.45 6924 
2000/01/28 10.6 12.4 10.5 11.2 12393 
2000/02/04 11 11.5 11 11.15 2513 
2000/02/11 11.45 13.35 11.25 13.35 6016 
2000/02/18 14.25 15.7 13.35 15.4 29247 
2000/02/25 16.1 17 13 13.55 22467 
2000/03/03 13.5 14.4 12.4 14.4 11999 
2000/03/10 15 15.7 13.6 13.85 23635 
2000/03/17 13.1 13.5 11.4 12.15 5885 
2000/03/24 11.75 14 11.35 13.45 8611 
2000/03/31 13.65 13.95 12 12.2 9051 
2000/04/07 12.4 14.2 12 12.9 13569 
2000/04/14 13 13.4 11.85 12 9920 
2000/04/21 11.4 12.6 11.4 11.7 4323 
2000/04/28 11.6 11.7 10.3 10.3 7628 
2000/05/05 10.85 11 10.2 10.6 6491 
2000/05/12 10.6 10.85 10.25 10.65 3053 
2000/05/19 10.45 10.85 9.95 9.95 5116 
2000/05/26 9.95 10.2 9.6 9.8 1793 
2000/06/02 9.8 10.05 9.55 9.95 2378 
2000/06/09 9.95 9.95 9.05 9.3 1737 
2000/06/16 9.3 9.4 8.3 8.4 2546 
2000/06/23 8.15 8.6 8.1 8.4 1488 
2000/06/30 8.5 8.5 7.7 8 1675 
2000/07/07 8.3 8.3 7.8 8.1 1188 
2000/07/14 8.05 8.1 7.35 7.85 1991 
2000/07/21 7.9 8.65 7.9 8.1 4029 
2000/07/28 8.1 8.4 7.2 8.25 2415 
2000/08/04 8.25 8.4 7.7 8 1693 
2000/08/11 8.05 8.05 7.7 7.85 825 
2000/08/18 7.9 7.9 7.2 7.35 907 
2000/08/25 7.35 7.35 6.35 6.8 2286 
2000/09/01 6.45 6.7 5.5 6.05 3411 
2000/09/08 6.1 6.9 5.7 6 1772 
2000/09/15 6 6.15 5.55 5.7 1230 
2000/09/22 5.7 5.85 4.91 5.8 4032 
2000/09/29 5.65 6.25 5.5 5.5 1889 
2000/10/06 5.7 5.8 5.05 5.65 1043 
2000/10/13 5.55 5.65 4.79 5 919 
