2012/10/31 36.1 36.1 36 36 5 0 0 0 0 0 0 0 0 0 
2012/11/01 36 36 36 36 11 0 0 0 0 0 0 0 0 0 
2012/11/02 35.5 36.5 35.35 36 25 0 0 0 0 0 0 0 0 0 
2012/11/05 35.4 35.7 35.4 35.7 21 0 0 0 0 0 0 0 0 0 
2012/11/06 35.2 36 35.15 36 18 0 0 0 0 0 0 0 0 0 
2012/11/07 36.5 36.5 36.2 36.4 20 0 0 0 0 0 0 0 0 0 
2012/11/08 35.65 36.6 35.65 36.6 19 0 0 0 0 0 0 0 0 0 
2012/11/09 35.65 36.6 35.65 36.6 18 0 0 0 0 0 0 0 0 0 
2012/11/12 36.1 36.6 36.1 36.6 16 0 0 0 0 0 0 0 0 0 
2012/11/13 35.85 36.3 35.8 36.3 15 0 0 0 0 0 0 0 0 0 
2012/11/14 35.85 36.4 35.85 36.4 21 0 0 0 0 0 0 0 0 0 
2012/11/15 36 36.45 35.95 36.45 23 0 0 0 0 0 0 0 0 0 
2012/11/16 35.9 36.45 35.9 36.45 31 0 0 0 0 0 0 0 0 0 
2012/11/19 36.45 36.6 36.1 36.6 14 0 0 0 0 0 0 0 0 0 
2012/11/20 36.5 36.5 36.2 36.5 16 0 0 0 0 0 0 0 0 0 
2012/11/21 36.5 36.5 36 36.2 32 0 0 0 0 0 0 0 0 0 
2012/11/22 36.2 36.3 36 36.3 22 0 0 0 0 0 0 0 0 0 
2012/11/23 36.3 36.5 36.1 36.5 26 0 0 0 0 0 0 0 0 0 
2012/11/26 36.3 36.9 36.3 36.9 17 0 0 0 0 0 0 0 0 0 
2012/11/27 37.4 37.4 36.55 37.25 14 0 0 0 0 0 0 0 0 0 
2012/11/28 37.55 37.55 37.25 37.25 35 0 0 0 0 0 0 0 0 0 
2012/11/29 37.25 37.4 37 37.4 41 0 0 0 0 0 0 0 0 0 
2012/11/30 37.4 37.8 37.3 37.8 40 0 0 0 0 0 0 0 0 0 
2012/12/03 38.2 38.2 37.8 38.2 55 0 0 0 0 0 0 0 0 0 
2012/12/04 37.5 38.2 37.5 38.2 20 0 0 0 0 0 0 0 0 0 
2012/12/05 38.2 38.2 38.15 38.2 41 0 0 0 0 0 0 0 0 0 
2012/12/06 38.2 38.2 38.15 38.2 29 0 0 0 0 0 0 0 0 0 
2012/12/07 38.05 38.1 37.9 38.1 33 0 0 0 0 0 0 0 0 0 
2012/12/10 37.8 37.85 37.6 37.85 30 0 0 0 0 0 0 0 0 0 
2012/12/11 37.4 37.85 37.4 37.85 28 0 0 0 0 0 0 0 0 0 
2012/12/12 37.85 37.9 37.6 37.9 35 0 0 0 0 0 0 0 0 0 
2012/12/13 38 38.1 37.8 38.1 15 0 0 0 0 0 0 0 0 0 
2012/12/14 38.1 38.1 37.55 38.1 47 0 0 0 0 0 0 0 0 0 
2012/12/17 38.1 38.25 38 38.25 42 0 0 0 0 0 0 0 0 0 
2012/12/18 38.15 38.5 38.05 38.5 34 0 0 0 0 0 0 0 0 0 
2012/12/19 38.55 38.6 38.4 38.6 105 0 0 0 0 0 0 0 0 0 
2012/12/20 38.6 38.6 38.05 38.4 38 0 0 0 0 0 0 0 0 0 
2012/12/21 38.1 38.5 37.8 38.5 41 0 0 0 0 0 0 0 0 0 
2012/12/22 38.5 38.5 38 38.5 25 0 0 0 0 0 0 0 0 0 
2012/12/24 38.2 38.5 38.2 38.5 13 0 0 0 0 0 0 0 0 0 
2012/12/25 38.35 38.6 38.25 38.6 53 0 0 0 0 0 0 0 0 0 
2012/12/26 38.55 38.8 38.55 38.8 54 0 0 0 0 0 0 0 0 0 
2012/12/27 38.8 38.8 38.6 38.8 44 0 0 0 0 0 0 0 0 0 
2012/12/28 38.5 38.8 38.5 38.7 24 0 0 0 0 0 0 0 0 0 
2013/01/02 38.7 39.2 38.65 38.8 51 0 0 0 0 0 0 0 0 0 
2013/01/03 39.2 41.5 38.8 41.5 420 0 0 0 0 0 0 0 0 0 
2013/01/04 42 44.15 42 43.2 456 0 0 0 0 0 0 0 0 0 
2013/01/07 43.7 43.9 40.2 42.25 203 0 0 0 0 0 0 0 0 0 
2013/01/08 41.95 41.95 41.3 41.7 101 0 0 0 0 0 0 0 0 0 
2013/01/09 41.6 41.95 41.15 41.95 58 0 0 0 0 0 0 0 0 0 
2013/01/10 42 42 41 41.4 107 0 0 0 0 0 0 0 0 0 
2013/01/11 41.8 41.8 40 41.2 193 0 0 0 0 0 0 0 0 0 
2013/01/14 41 41 40.3 40.8 82 0 0 0 0 0 0 0 0 0 
2013/01/15 40.3 40.5 40 40.35 70 0 0 0 0 0 0 0 0 0 
2013/01/16 40 40.1 39.65 39.65 57 0 0 0 0 0 0 0 0 0 
2013/01/17 39.25 39.6 39 39.5 90 0 0 0 0 0 0 0 0 0 
2013/01/18 39.25 40.4 39.25 40.4 32 0 0 0 0 0 0 0 0 0 
2013/01/21 40.8 40.8 40.15 40.8 22 0 0 0 0 0 0 0 0 0 
2013/01/22 39.95 41.5 39.95 41.3 68 0 0 0 0 0 0 0 0 0 
2013/01/23 41.2 41.5 41.05 41.5 45 0 0 0 0 0 0 0 0 0 
2013/01/24 40.6 41.35 40.6 41.35 21 0 0 0 0 0 0 0 0 0 
2013/01/25 41.15 41.3 40.3 40.65 52 0 0 0 0 0 0 0 0 0 
2013/01/28 40.2 41.1 40.2 41.1 21 0 0 0 0 0 0 0 0 0 
2013/01/29 41 41 40.7 40.9 22 0 0 0 0 0 0 0 0 0 
2013/01/30 41 41.05 40.8 41 37 0 0 0 0 0 0 0 0 0 
2013/01/31 40.75 41 40.6 41 32 0 0 0 0 0 0 0 0 0 
2013/02/01 41.5 41.5 40.5 41.3 49 0 0 0 0 0 0 0 0 0 
2013/02/04 41.3 41.3 40.8 41.3 37 0 0 0 0 0 0 0 0 0 
2013/02/05 41 41.3 41 41.3 15 0 0 0 0 0 0 0 0 0 
2013/02/06 41.3 41.5 41.05 41.3 53 0 0 0 0 0 0 0 0 0 
2013/02/18 41.3 41.9 41.3 41.9 75 0 0 0 0 0 0 0 0 0 
2013/02/19 41.9 42.1 41.55 42.1 74 0 0 0 0 0 0 0 0 0 
2013/02/20 42.4 42.4 41.9 42 60 0 0 0 0 0 0 0 0 0 
2013/02/21 42 42.15 41.65 42.15 30 0 0 0 0 0 0 0 0 0 
2013/02/22 41.9 42.4 41.9 42.4 19 0 0 0 0 0 0 0 0 0 
2013/02/23 42.4 42.5 42 42.5 76 0 0 0 0 0 0 0 0 0 
2013/02/25 42.5 42.5 42.3 42.5 39 0 0 0 0 0 0 0 0 0 
2013/02/26 42.5 42.5 42.2 42.5 67 0 0 0 0 0 0 0 0 0 
2013/02/27 42.5 42.5 42.4 42.5 47 0 0 0 0 0 0 0 0 0 
2013/03/01 42.5 42.95 42.5 42.95 53 0 0 0 0 0 0 0 0 0 
2013/03/04 43 43.2 42.8 43 86 0 0 0 0 0 0 0 0 0 
2013/03/05 43.2 43.45 43.1 43.45 55 0 0 0 0 0 0 0 0 0 
2013/03/06 44 44.1 43.6 44 87 0 0 0 0 0 0 0 0 0 
2013/03/07 44.1 46 44.1 45.1 277 0 0 0 0 0 0 0 0 0 
2013/03/08 45.1 45.25 44.8 45.2 177 0 0 0 0 0 0 0 0 0 
2013/03/11 45.2 45.2 43.7 44.95 66 0 0 0 0 0 0 0 0 0 
2013/03/12 44.85 44.85 44.2 44.75 78 0 0 0 0 0 0 0 0 0 
2013/03/13 44.75 45 44.3 44.95 47 0 0 0 0 0 0 0 0 0 
2013/03/14 44.7 44.95 44.55 44.95 30 0 0 0 0 0 0 0 0 0 
2013/03/15 44.65 45.4 44.5 45.1 48 0 0 0 0 0 0 0 0 0 
2013/03/18 44.55 44.9 44.55 44.9 34 0 0 0 0 0 0 0 0 0 
2013/03/19 44.5 45 44.5 45 51 0 0 0 0 0 0 0 0 0 
2013/03/20 44.7 44.7 43.9 44.6 42 0 0 0 0 0 0 0 0 0 
2013/03/21 44.6 45 44.6 45 21 0 0 0 0 0 0 0 0 0 
2013/03/22 45 45 44.7 45 18 0 0 0 0 0 0 0 0 0 
2013/03/25 45 45 44.8 44.95 24 0 0 0 0 0 0 0 0 0 
2013/03/26 44.65 44.95 44.45 44.95 32 0 0 0 0 0 0 0 0 0 
2013/03/27 44.9 44.9 44.35 44.5 137 0 0 0 0 0 0 0 0 0 
2013/03/28 44.5 44.5 43.8 44.4 155 0 0 0 0 0 0 0 0 0 
2013/03/29 44.5 44.5 44 44.4 43 0 0 0 0 0 0 0 0 0 
2013/04/01 43.9 43.9 43 43.85 66 0 0 0 0 0 0 0 0 0 
2013/04/02 43.3 43.6 43.3 43.6 32 0 0 0 0 0 0 0 0 0 
2013/04/03 43.5 43.5 42.6 42.9 102 0 0 0 0 0 0 0 0 0 
2013/04/08 42.8 42.8 40.2 41.9 97 0 0 0 0 0 0 0 0 0 
2013/04/09 41.6 41.6 40.9 41.5 32 0 0 0 0 0 0 0 0 0 
2013/04/10 41.5 42 41.4 42 19 0 0 0 0 0 0 0 0 0 
2013/04/11 42 42.7 42 42.7 33 0 0 0 0 0 0 0 0 0 
2013/04/12 42.7 43.4 42.7 43.3 46 0 0 0 0 0 0 0 0 0 
2013/04/15 43.3 43.3 42.6 43.3 29 0 0 0 0 0 0 0 0 0 
2013/04/16 43 43.15 42.8 43.15 35 0 0 0 0 0 0 0 0 0 
2013/04/17 43.6 43.6 42.9 43.55 36 0 0 0 0 0 0 0 0 0 
2013/04/18 43.5 43.5 42.9 43.45 44 0 0 0 0 0 0 0 0 0 
2013/04/19 43.15 43.65 43.15 43.65 25 0 0 0 0 0 0 0 0 0 
2013/04/22 43.7 45.5 43.7 45.3 116 0 0 0 0 0 0 0 0 0 
2013/04/23 45.3 45.7 45.3 45.45 152 0 0 0 0 0 0 0 0 0 
2013/04/24 45.15 45.5 45.1 45.5 35 0 0 0 0 0 0 0 0 0 
2013/04/25 45.1 45.4 44.5 45.3 91 0 0 0 0 0 0 0 0 0 
2013/04/26 45.3 45.3 44.9 45.3 28 0 0 0 0 0 0 0 0 0 
2013/04/29 45.05 45.6 45.05 45.5 82 0 0 0 0 0 0 0 0 0 
2013/04/30 45.5 45.75 45.5 45.75 71 0 0 0 0 0 0 0 0 0 
2013/05/02 45.7 45.7 44.6 45.5 107 0 0 0 0 0 0 0 0 0 
2013/05/03 45.5 45.5 45.1 45.35 24 0 0 0 0 0 0 0 0 0 
2013/05/06 45.1 45.3 44.8 45.3 67 0 0 0 0 0 0 0 0 0 
2013/05/07 45.3 45.6 45.2 45.35 66 0 0 0 0 0 0 0 0 0 
2013/05/08 45.1 45.35 45.05 45.3 48 0 0 0 0 0 0 0 0 0 
2013/05/09 45.3 45.5 45 45.5 96 0 0 0 0 0 0 0 0 0 
2013/05/10 45.5 45.5 45.25 45.5 76 0 0 0 0 0 0 0 0 0 
2013/05/13 45.95 46 45.6 45.7 78 0 0 0 0 0 0 0 0 0 
2013/05/14 45.7 45.9 45.55 45.9 40 0 0 0 0 0 0 0 0 0 
2013/05/15 45.75 46.2 45.5 46.2 125 0 0 0 0 0 0 0 0 0 
2013/05/16 48.6 48.6 47.35 47.8 209 0 0 0 0 0 0 0 0 0 
2013/05/17 47.8 47.8 47.1 47.55 85 0 0 0 0 0 0 0 0 0 
2013/05/20 46.2 47.45 46.2 47.45 50 0 0 0 0 0 0 0 0 0 
2013/05/21 47.45 47.45 46.3 47 66 0 0 0 0 0 0 0 0 0 
2013/05/22 47.4 47.4 46.5 47 59 0 0 0 0 0 0 0 0 0 
2013/05/23 46.6 46.95 46.05 46.95 104 0 0 0 0 0 0 0 0 0 
2013/05/24 46.35 47 46.35 47 60 0 0 0 0 0 0 0 0 0 
2013/05/27 47 47.3 46.9 47 86 0 0 0 0 0 0 0 0 0 
2013/05/28 46.55 47 46.55 47 42 0 0 0 0 0 0 0 0 0 
2013/05/29 47 47 46.7 47 54 0 0 0 0 0 0 0 0 0 
2013/05/30 46.8 46.9 46.6 46.9 51 0 0 0 0 0 0 0 0 0 
2013/05/31 46.8 47 46.75 47 61 0 0 0 0 0 0 0 0 0 
2013/06/03 47 47.95 46.9 47.95 197 0 0 0 0 0 0 0 0 0 
2013/06/04 48 48 47.5 47.9 77 0 0 0 0 0 0 0 0 0 
2013/06/05 47.7 47.9 47.45 47.9 48 0 0 0 0 0 0 0 0 0 
2013/06/06 47.5 47.75 47.3 47.75 57 0 0 0 0 0 0 0 0 0 
2013/06/07 47.4 47.5 47 47.5 67 0 0 0 0 0 0 0 0 0 
2013/06/10 47.5 47.5 47.2 47.35 42 0 0 0 0 0 0 0 0 0 
2013/06/11 47.5 47.95 46.2 47.85 117 0 0 0 0 0 0 0 0 0 
2013/06/13 47.7 47.7 46.8 47.6 51 0 0 0 0 0 0 0 0 0 
2013/06/14 47.6 47.6 47 47.6 95 0 0 0 0 0 0 0 0 0 
2013/06/17 47.45 47.45 47.1 47.3 49 0 0 0 0 0 0 0 0 0 
2013/06/18 47.3 47.3 47 47 99 0 0 0 0 0 0 0 0 0 
2013/06/19 47 47.3 46.9 47.1 137 0 0 0 0 0 0 0 0 0 
2013/06/20 47.2 47.2 46.7 47 71 0 0 0 0 0 0 0 0 0 
2013/06/21 46.8 46.8 45.55 46.8 33 0 0 0 0 0 0 0 0 0 
2013/06/24 46.8 46.95 46.5 46.95 37 0 0 0 0 0 0 0 0 0 
2013/06/25 46.5 46.85 46.2 46.85 39 0 0 0 0 0 0 0 0 0 
2013/06/26 47 47 46.3 47 70 0 0 0 0 0 0 0 0 0 
2013/06/27 47 47 46.6 46.6 46 0 0 0 0 0 0 0 0 0 
2013/06/28 46.55 47.25 46.5 47.2 84 0 0 0 0 0 0 0 0 0 
2013/07/01 47.2 47.5 46.8 47.5 167 0 0 0 0 0 0 0 0 0 
2013/07/02 45.6 46 45.6 45.8 94 0 0 0 0 0 0 0 0 0 
2013/07/03 46.5 46.5 45.8 46.15 107 0 0 0 0 0 0 0 0 0 
2013/07/04 46.2 46.5 46 46.5 36 0 0 0 0 0 0 0 0 0 
2013/07/05 46.8 47.6 46.75 47.3 132 0 0 0 0 0 0 0 0 0 
2013/07/08 47.3 47.5 47 47.5 74 0 0 0 0 0 0 0 0 0 
2013/07/09 47.5 47.5 47.05 47.5 32 0 0 0 0 0 0 0 0 0 
2013/07/10 47.55 47.65 47.3 47.65 38 0 0 0 0 0 0 0 0 0 
2013/07/11 47.7 47.8 47.45 47.8 77 0 0 0 0 0 0 0 0 0 
2013/07/12 47.7 47.9 47.5 47.5 62 0 0 0 0 0 0 0 0 0 
2013/07/15 47.4 47.5 47.3 47.3 47 0 0 0 0 0 0 0 0 0 
2013/07/16 47.3 47.75 47.3 47.55 47 0 0 0 0 0 0 0 0 0 
2013/07/17 47.55 47.55 47.25 47.4 34 0 0 0 0 0 0 0 0 0 
2013/07/18 47.4 47.6 47.4 47.6 116 0 0 0 0 0 0 0 0 0 
2013/07/19 47.6 47.6 47.2 47.3 52 0 0 0 0 0 0 0 0 0 
2013/07/22 47.25 47.3 47.05 47.15 61 0 0 0 0 0 0 0 0 0 
2013/07/23 47 47.05 46.8 46.85 48 0 0 0 0 0 0 0 0 0 
2013/07/24 46.8 46.8 45.5 46.45 61 0 0 0 0 0 0 0 0 0 
2013/07/25 45.6 46.3 45.6 46.3 87 0 0 0 0 0 0 0 0 0 
2013/07/26 46.4 46.6 46.2 46.5 69 0 0 0 0 0 0 0 0 0 
2013/07/29 46.5 46.7 46.1 46.65 67 0 0 0 0 0 0 0 0 0 
2013/07/30 46.7 48 46.7 47.95 262 0 0 0 0 0 0 0 0 0 
2013/07/31 48 51.3 48 51.3 818 0 0 0 0 0 0 0 0 0 
2013/08/01 53.3 53.6 51.4 51.7 663 0 0 0 0 0 0 0 0 0 
2013/08/02 53 53.9 52.3 53 758 0 0 0 0 0 0 0 0 0 
2013/08/05 53.6 54.4 53.1 53.9 432 0 0 0 0 0 0 0 0 0 
2013/08/06 53.9 54 53.2 53.8 347 0 0 0 0 0 0 0 0 0 
2013/08/07 53.5 55.1 53 54.1 480 0 0 0 0 0 0 0 0 0 
2013/08/08 54.5 54.5 53 54.1 413 0 0 0 0 0 0 0 0 0 
2013/08/09 54 57.8 53.6 57.5 1130 0 0 0 0 0 0 0 0 0 
2013/08/12 57.5 61.4 57.5 58.5 721 0 0 0 0 0 0 0 0 0 
2013/08/13 58.5 58.5 57 57.7 443 0 0 0 0 0 0 0 0 0 
2013/08/14 58 58.5 55.5 56.1 629 0 0 0 0 0 0 0 0 0 
2013/08/15 55 57.1 54.3 57 455 0 0 0 0 0 0 0 0 0 
2013/08/16 57 58.3 56.9 58 363 0 0 0 0 0 0 0 0 0 
2013/08/19 57.8 58.3 57.4 58.2 195 0 0 0 0 0 0 0 0 0 
2013/08/20 58 58 56.8 56.8 276 0 0 0 0 0 0 0 0 0 
2013/08/22 55.2 56.8 55.2 56.4 241 0 0 0 0 0 0 0 0 0 
2013/08/23 56.4 57 56.4 56.9 119 0 0 0 0 0 0 0 0 0 
2013/08/26 57 57 56.1 56.1 158 0 0 0 0 0 0 0 0 0 
2013/08/27 56.2 56.5 55.5 55.7 226 0 0 0 0 0 0 0 0 0 
2013/08/28 55.2 55.4 54.6 55.4 179 0 0 0 0 0 0 0 0 0 
2013/08/29 55.5 58.5 55.5 56.6 345 0 0 0 0 0 0 0 0 0 
2013/08/30 56.8 57.4 56.3 56.5 174 0 0 0 0 0 0 0 0 0 
2013/09/02 56.5 56.5 55.8 56.1 154 0 0 0 0 0 0 0 0 0 
2013/09/03 56.5 56.5 55.7 56.4 147 0 0 0 0 0 0 0 0 0 
2013/09/04 56.4 56.9 56.4 56.9 233 0 0 0 0 0 0 0 0 0 
2013/09/05 56.9 58.2 56.9 58 239 0 0 0 0 0 0 0 0 0 
2013/09/06 58.4 58.4 57.6 58.2 377 0 0 0 0 0 0 0 0 0 
2013/09/09 57.9 58 57.1 57.6 108 0 0 0 0 0 0 0 0 0 
2013/09/10 58 58.1 57 57.6 180 0 0 0 0 0 0 0 0 0 
2013/09/11 57.6 57.8 57 57.6 108 0 0 0 0 0 0 0 0 0 
2013/09/12 58 58.3 57.3 58 149 0 0 0 0 0 0 0 0 0 
2013/09/13 58 58 57.4 58 62 0 0 0 0 0 0 0 0 0 
2013/09/14 58.5 58.8 57.8 58.3 147 0 0 0 0 0 0 0 0 0 
2013/09/16 58 58.6 57.6 57.6 158 0 0 0 0 0 0 0 0 0 
2013/09/17 57.9 57.9 56.9 57.8 248 0 0 0 0 0 0 0 0 0 
2013/09/18 58.3 58.3 57.6 58 91 0 0 0 0 0 0 0 0 0 
2013/09/23 58 58 57.6 57.9 111 0 0 0 0 0 0 0 0 0 
2013/09/24 58 58 57.5 57.5 50 0 0 0 0 0 0 0 0 0 
2013/09/25 57.5 57.9 56.8 57.9 108 0 0 0 0 0 0 0 0 0 
2013/09/26 57.2 57.9 57.2 57.4 52 0 0 0 0 0 0 0 0 0 
2013/09/27 57.1 57.1 55.1 56.4 308 0 0 0 0 0 0 0 0 0 
2013/09/30 56 57.5 55.1 57.4 161 0 0 0 0 0 0 0 0 0 
2013/10/01 57.5 57.9 56.7 57.2 68 0 0 0 0 0 0 0 0 0 
2013/10/02 56.8 57.2 56.5 57.2 122 0 0 0 0 0 0 0 0 0 
2013/10/03 57.2 57.9 56.7 57.8 94 0 0 0 0 0 0 0 0 0 
2013/10/04 57.8 57.8 57.3 57.7 36 0 0 0 0 0 0 0 0 0 
2013/10/07 57.5 57.5 57 57.1 145 0 0 0 0 0 0 0 0 0 
2013/10/08 57.1 57.5 56.7 57.4 55 0 0 0 0 0 0 0 0 0 
2013/10/09 57.5 57.5 57.2 57.3 36 0 0 0 0 0 0 0 0 0 
2013/10/11 57.5 57.9 57.5 57.9 178 0 0 0 0 0 0 0 0 0 
2013/10/14 58 58 57.1 57.8 75 0 0 0 0 0 0 0 0 0 
2013/10/15 57.9 58.1 57.6 57.8 120 0 0 0 0 0 0 0 0 0 
2013/10/16 57.9 57.9 57.2 57.6 49 0 0 0 0 0 0 0 0 0 
2013/10/17 57.9 57.9 57.3 57.7 37 0 0 0 0 0 0 0 0 0 
2013/10/18 57.7 57.7 57 57.6 102 0 0 0 0 0 0 0 0 0 
2013/10/21 57.5 57.5 57.1 57.2 43 0 0 0 0 0 0 0 0 0 
2013/10/22 57 57.5 57 57.5 36 0 0 0 0 0 0 0 0 0 
2013/10/23 57.1 57.1 56.7 57 82 0 0 0 0 0 0 0 0 0 
2013/10/24 57 57 56.4 56.9 46 0 0 0 0 0 0 0 0 0 
2013/10/25 57.2 57.2 55.9 56.4 103 0 0 0 0 0 0 0 0 0 
2013/10/28 56.5 56.5 56.2 56.5 29 0 0 0 0 0 0 0 0 0 
2013/10/29 56.5 56.5 55.8 56.4 103 0 0 0 0 0 0 0 0 0 
2013/10/30 56.1 56.5 56 56.5 34 0 0 0 0 0 0 0 0 0 
2013/10/31 56.5 56.9 56.1 56.9 44 0 0 0 0 0 0 0 0 0 
2013/11/01 56.6 56.6 56.5 56.6 27 0 0 0 0 0 0 0 0 0 
2013/11/04 56 56.5 55.6 56.5 52 0 0 0 0 0 0 0 0 0 
2013/11/05 56.5 56.5 55.6 56 37 0 0 0 0 0 0 0 0 0 
2013/11/06 56 56 55 55.2 124 0 0 0 0 0 0 0 0 0 
2013/11/07 55.2 55.9 55.1 55.9 51 0 0 0 0 0 0 0 0 0 
2013/11/08 56 56.8 55.9 56.2 91 0 0 0 0 0 0 0 0 0 
2013/11/11 56.5 57.8 56.3 57.8 209 0 0 0 0 0 0 0 0 0 
2013/11/12 58 61.3 58 60.3 578 0 0 0 0 0 0 0 0 0 
2013/11/13 61 61 59.3 60 276 0 0 0 0 0 0 0 0 0 
2013/11/14 60 60.1 59.1 59.9 155 0 0 0 0 0 0 0 0 0 
2013/11/15 64 64 62.9 63.7 1781 0 0 0 0 0 0 0 0 0 
2013/11/18 63 63 60.2 60.2 761 0 0 0 0 0 0 0 0 0 
2013/11/19 60.5 61.7 60.3 61 341 0 0 0 0 0 0 0 0 0 
2013/11/20 61.6 62.4 61 61.3 369 0 0 0 0 0 0 0 0 0 
2013/11/21 61.3 61.6 60.5 60.5 218 0 0 0 0 0 0 0 0 0 
2013/11/22 60.5 60.7 59.6 59.6 142 0 0 0 0 0 0 0 0 0 
2013/11/25 59.7 61.3 59.7 60.6 210 0 0 0 0 0 0 0 0 0 
2013/11/26 60.6 61.3 60.5 60.8 260 0 0 0 0 0 0 0 0 0 
2013/11/27 61.3 61.7 60.8 60.8 197 0 0 0 0 0 0 0 0 0 
2013/11/28 60.9 61.4 60.9 61.4 140 0 0 0 0 0 0 0 0 0 
2013/11/29 61 61.5 60.6 61.5 199 0 0 0 0 0 0 0 0 0 
2013/12/02 61.6 61.9 60.7 61.3 154 0 0 0 0 0 0 0 0 0 
2013/12/03 61 61.2 60.4 61.1 197 0 0 0 0 0 0 0 0 0 
2013/12/04 61 61 60.6 60.9 88 0 0 0 0 0 0 0 0 0 
2013/12/05 61.3 61.4 60.2 60.5 150 0 0 0 0 0 0 0 0 0 
2013/12/06 60.5 60.8 60 60.3 132 0 0 0 0 0 0 0 0 0 
2013/12/09 60.5 60.8 60 60.1 156 0 0 0 0 0 0 0 0 0 
2013/12/10 60.4 60.4 59.5 60 97 0 0 0 0 0 0 0 0 0 
2013/12/11 60.7 62.9 60.7 62 424 0 0 0 0 0 0 0 0 0 
2013/12/12 62 62.1 61.5 61.8 282 0 0 0 0 0 0 0 0 0 
2013/12/13 62 63.3 62 62.9 415 0 0 0 0 0 0 0 0 0 
2013/12/16 62.9 63.4 62.2 62.4 222 0 0 0 0 0 0 0 0 0 
2013/12/17 63.2 63.2 62.3 62.8 131 0 0 0 0 0 0 0 0 0 
2013/12/18 62.8 63.1 62.4 63 182 0 0 0 0 0 0 0 0 0 
2013/12/19 63.2 63.2 62.6 62.8 98 0 0 0 0 0 0 0 0 0 
2013/12/20 63 63 60.8 62 190 0 0 0 0 0 0 0 0 0 
2013/12/23 61.5 62.5 61.5 62.2 78 0 0 0 0 0 0 0 0 0 
2013/12/24 62 62 61.7 61.7 57 0 0 0 0 0 0 0 0 0 
2013/12/25 62 62 61 61.4 83 0 0 0 0 0 0 0 0 0 
2013/12/26 61 61.5 60.8 61.5 99 0 0 0 0 0 0 0 0 0 
2013/12/27 61.5 61.5 60.9 61 105 0 0 0 0 0 0 0 0 0 
2013/12/30 61 61 60.2 60.5 284 0 0 0 0 0 0 0 0 0 
2013/12/31 60.5 61.4 60.3 61.4 114 0 0 0 0 0 0 0 0 0 
2014/01/02 60.6 61.5 60.6 61.3 145 0 0 0 0 0 0 0 0 0 
2014/01/03 60.8 61.3 60.5 61.1 193 0 0 0 0 0 0 0 0 0 
2014/01/06 61.2 61.2 60.5 60.7 151 0 0 0 0 0 0 0 0 0 
2014/01/07 60.7 61.9 60.7 61.8 111 0 0 0 0 0 0 0 0 0 
2014/01/08 62 62.9 61.9 62.2 139 0 0 0 0 0 0 0 0 0 
2014/01/09 62.5 62.5 61.6 61.6 140 0 0 0 0 0 0 0 0 0 
2014/01/10 62.3 62.3 61.2 61.6 63 0 0 0 0 0 0 0 0 0 
2014/01/13 62 62 61 61.3 86 0 0 0 0 0 0 0 0 0 
2014/01/14 61.5 61.8 60.5 61.2 87 0 0 0 0 0 0 0 0 0 
2014/01/15 61.2 61.4 60.8 61.1 64 0 0 0 0 0 0 0 0 0 
2014/01/16 61.2 61.3 60.7 60.7 90 0 0 0 0 0 0 0 0 0 
2014/01/17 61 61 60.6 60.7 75 0 0 0 0 0 0 0 0 0 
2014/01/20 60.7 61 60.5 60.6 97 0 0 0 0 0 0 0 0 0 
2014/01/21 60.6 60.8 60.3 60.6 111 0 0 0 0 0 0 0 0 0 
2014/01/22 60.8 62.3 60.8 62 252 0 0 0 0 0 0 0 0 0 
2014/01/23 62 62 60.6 60.7 182 0 0 0 0 0 0 0 0 0 
2014/01/24 60.7 60.7 60 60.4 131 0 0 0 0 0 0 0 0 0 
2014/01/27 60 60.3 59.5 59.9 152 0 0 0 0 0 0 0 0 0 
2014/02/05 59.5 62.3 59.5 60.5 122 0 0 0 0 0 0 0 0 0 
2014/02/06 60.9 60.9 60.1 60.2 117 0 0 0 0 0 0 0 0 0 
2014/02/07 61.6 62.2 61.5 61.9 245 0 0 0 0 0 0 0 0 0 
2014/02/10 63.9 63.9 62.1 62.3 438 0 0 0 0 0 0 0 0 0 
2014/02/11 61.9 62.2 61.5 61.8 140 0 0 0 0 0 0 0 0 0 
2014/02/12 61.8 62 61.5 61.6 118 0 0 0 0 0 0 0 0 0 
2014/02/13 61.5 62 61.2 62 112 0 0 0 0 0 0 0 0 0 
2014/02/14 62 62 61.4 61.8 105 0 0 0 0 0 0 0 0 0 
2014/02/17 61.2 62 61.2 61.4 111 0 0 0 0 0 0 0 0 0 
2014/02/18 61.9 61.9 61.2 61.6 100 0 0 0 0 0 0 0 0 0 
2014/02/19 61.8 62 61.1 61.3 171 0 0 0 0 0 0 0 0 0 
2014/02/20 61 61.8 61 61.5 96 0 0 0 0 0 0 0 0 0 
2014/02/21 61.5 61.8 61.4 61.4 62 0 0 0 0 0 0 0 0 0 
2014/02/24 61.5 61.8 61.3 61.3 105 0 0 0 0 0 0 0 0 0 
2014/02/25 61.3 61.7 61 61.5 90 0 0 0 0 0 0 0 0 0 
2014/02/26 61.7 61.9 61.2 61.5 144 0 0 0 0 0 0 0 0 0 
2014/02/27 61.5 61.9 61.5 61.8 107 0 0 0 0 0 0 0 0 0 
2014/03/03 61.8 61.8 61.2 61.4 69 0 0 0 0 0 0 0 0 0 
2014/03/04 61.3 61.7 61.2 61.2 46 0 0 0 0 0 0 0 0 0 
