2011/07/08 33.6 34.15 31.1 31.7 703 
2011/07/15 31 31.4 29.6 30.45 371 
2011/07/22 30.45 31.4 30.45 30.85 285 
2011/07/29 30.85 31.15 30 30.1 306 
2011/08/05 30.5 32.15 29.5 29.6 525 
2011/08/12 30.3 30.3 26.2 27.95 702 
2011/08/19 28 28.25 26.9 26.9 260 
2011/08/26 27 27 25.65 25.7 278 
2011/09/02 26 26.75 26 26.3 655 
2011/09/09 26.3 26.3 24.5 25.15 384 
2011/09/16 24.95 25.1 24.2 24.7 213 
2011/09/23 24.75 25.3 22.7 22.8 354 
2011/09/30 22.8 22.8 21 21.25 317 
2011/10/07 21 22 21 21.8 140 
2011/10/14 22.1 22.6 22.1 22.2 171 
2011/10/21 22.2 22.5 21.6 22.2 103 
2011/10/28 22.8 24 22.5 23.5 230 
2011/11/04 23.5 24.35 23.05 24.1 260 
2011/11/11 24 24 23.25 23.3 136 
2011/11/18 23.35 24.1 22.35 22.55 166 
2011/11/25 22.9 22.9 21 21.2 332 
2011/12/02 21.15 23.15 20.95 23 650 
2011/12/09 23 24.8 22.4 24.4 483 
2011/12/16 24.6 25.2 23.25 23.6 250 
2011/12/23 23.4 24.2 22.1 24.1 249 
2011/12/30 24.1 24.95 23.4 24.8 220 
2012/01/06 24.5 24.95 24.1 24.8 287 
2012/01/13 24.8 26.6 24.8 26.5 500 
2012/01/20 26.5 27.3 25.6 27.2 269 
2012/02/03 28 31.5 28 31 1047 
2012/02/10 31 32.9 30.6 32.9 874 
2012/02/17 32.9 35 32.1 34.85 1146 
2012/02/24 34.9 39.5 34.9 36.7 2195 
2012/03/02 36.7 38.5 36.7 38.5 665 
2012/03/09 38.5 38.5 34.9 37.8 847 
2012/03/16 37.95 38.4 36.4 37.8 532 
2012/03/23 37.8 38.4 36 38 711 
2012/03/30 38.2 38.5 36.7 37.5 546 
2012/04/06 37 38 36.5 37.95 398 
2012/04/13 37 38 37 37.7 583 
2012/04/20 37.5 37.8 36.85 37.35 554 
2012/04/27 37.35 37.35 32.6 33.9 542 
2012/05/04 33.5 35.5 33.35 35.5 593 
2012/05/11 35.1 35.9 34 34.5 945 
2012/05/18 34.6 34.7 33.4 33.65 528 
2012/05/25 33.75 34.5 31 32.5 961 
2012/06/01 32 33.2 31 32.6 902 
2012/06/08 31.2 32.95 30.4 32.45 635 
2012/06/15 33 33.2 29.55 31 922 
2012/06/22 31.6 32.15 30.6 31.25 1012 
2012/06/29 31.05 31.5 30 31.1 323 
2012/07/06 31.2 35 31.2 34.5 367 
2012/07/13 34.6 34.8 33.4 34.4 234 
2012/07/20 34.5 36.9 33.6 36.9 694 
2012/07/27 36.9 36.9 33.8 35.8 475 
2012/08/03 36.4 36.45 35.3 36.45 327 
2012/08/10 36.7 37.2 36.5 36.8 298 
2012/08/17 36.8 37.2 36.6 36.9 349 
2012/08/24 36.9 37.65 36.65 37.15 332 
2012/08/31 37.1 37.4 36.4 37.4 299 
2012/09/07 37 37.4 36.5 37.35 285 
2012/09/14 37.1 39 37 38.5 466 
2012/09/21 38.5 38.5 37.35 38.1 389 
2012/09/28 38 38.45 37.9 38.05 309 
2012/10/05 38 38.8 37 38.15 313 
2012/10/12 38.15 38.4 37.7 38 116 
2012/10/19 38 38.1 36.5 37.8 238 
2012/10/26 37.5 37.5 34.5 35 332 
2012/11/02 35 36.8 35 36 115 
2012/11/09 35.4 36.6 35.15 36.6 96 
2012/11/16 36.1 36.6 35.8 36.45 106 
2012/11/23 36.45 36.6 36 36.5 110 
2012/11/30 36.3 37.8 36.3 37.8 147 
2012/12/07 38.2 38.2 37.5 38.1 178 
2012/12/14 37.8 38.1 37.4 38.1 155 
2012/12/21 38.1 38.6 37.8 38.5 285 
2012/12/28 38.2 38.8 38.2 38.7 188 
2013/01/04 38.7 44.15 38.65 43.2 927 
2013/01/11 43.7 43.9 40 41.2 662 
2013/01/18 41 41 39 40.4 331 
2013/01/25 40.8 41.5 39.95 40.65 208 
2013/02/01 40.2 41.5 40.2 41.3 161 
2013/02/08 41.3 41.5 40.8 41.3 105 
2013/02/22 41.3 42.5 41.3 42.5 334 
2013/03/01 42.5 42.95 42.2 42.95 206 
2013/03/08 43 46 42.8 45.2 682 
2013/03/15 45.2 45.4 43.7 45.1 269 
2013/03/22 44.55 45 43.9 45 166 
2013/03/29 45 45 43.8 44.4 391 
2013/04/05 43.9 43.9 42.6 42.9 200 
2013/04/12 42.8 43.4 40.2 43.3 227 
2013/04/19 43.3 43.65 42.6 43.65 169 
2013/04/26 43.7 45.7 43.7 45.3 422 
2013/05/03 45.05 45.75 44.6 45.35 284 
2013/05/10 45.1 45.6 44.8 45.5 353 
2013/05/17 45.95 48.6 45.5 47.55 537 
2013/05/24 46.2 47.45 46.05 47 339 
2013/05/31 47 47.3 46.55 47 294 
2013/06/07 47 48 46.9 47.5 446 
2013/06/14 47.5 47.95 46.2 47.6 305 
2013/06/21 47.45 47.45 45.55 46.8 389 
2013/06/28 46.8 47.25 46.2 47.2 276 
2013/07/05 47.2 47.6 45.6 47.3 536 
2013/07/12 47.3 47.9 47 47.5 283 
2013/07/19 47.4 47.75 47.2 47.3 296 
2013/07/26 47.25 47.3 45.5 46.5 326 
2013/08/02 46.5 53.9 46.1 53 2567 
2013/08/09 53.6 57.8 53 57.5 2802 
2013/08/16 57.5 61.4 54.3 58 2612 
2013/08/23 57.8 58.3 55.2 56.9 831 
2013/08/30 57 58.5 54.6 56.5 1082 
2013/09/06 56.5 58.4 55.7 58.2 1150 
2013/09/13 57.9 58.8 57 58.3 754 
2013/09/20 58 58.6 56.9 58 497 
2013/09/27 58 58 55.1 56.4 629 
2013/10/04 56 57.9 55.1 57.7 482 
2013/10/11 57.5 57.9 56.7 57.9 414 
2013/10/18 58 58.1 57 57.6 383 
2013/10/25 57.5 57.5 55.9 56.4 310 
2013/11/01 56.5 56.9 55.8 56.6 237 
2013/11/08 56 56.8 55 56.2 355 
2013/11/15 56.5 64 56.3 63.7 2999 
2013/11/22 63 63 59.6 59.6 1831 
2013/11/29 59.7 61.7 59.7 61.5 1007 
2013/12/06 61.6 61.9 60 60.3 721 
2013/12/13 60.5 63.3 59.5 62.9 1375 
2013/12/20 62.9 63.4 60.8 62 824 
2013/12/27 61.5 62.5 60.8 61 423 
2014/01/03 61 61.5 60.2 61.1 736 
2014/01/10 61.2 62.9 60.5 61.6 604 
2014/01/17 62 62 60.5 60.7 402 
2014/01/24 60.7 62.3 60 60.4 773 
2014/01/31 60 60.3 59.5 59.9 152 
2014/02/07 59.5 62.3 59.5 61.9 485 
2014/02/14 63.9 63.9 61.2 61.8 913 
2014/02/21 61.2 62 61 61.4 540 
2014/02/28 61.5 61.9 61 61.8 446 
2014/03/07 61.8 61.9 61.2 61.6 317 
2014/03/14 61.6 61.7 59.5 60.1 624 
2014/03/21 62.6 78 60.5 75 7046 
2014/03/28 75.1 75.4 72.1 73.4 2713 
2014/04/04 73.5 73.9 72 72.6 1291 
2014/04/11 72.8 73.5 71.8 72.3 808 
2014/04/18 72.3 73.1 71.7 72 767 
2014/04/25 72 72.3 69 69.4 1242 
2014/05/02 69.6 71.9 69.1 70 626 
2014/05/09 70 71.6 69 70.8 1149 
2014/05/16 71 72 69.4 72 1394 
2014/05/23 72.3 73.5 71.9 72.8 1166 
2014/05/30 72.8 72.9 71.3 71.5 321 
2014/06/06 71.5 71.8 70.8 71 334 
2014/06/13 71 72.5 71 72.2 441 
2014/06/20 72.4 73.9 72.4 73.3 1366 
2014/06/27 73.3 73.6 66.5 67.4 2042 
2014/07/04 67.5 67.7 61.1 61.6 1852 
2014/07/11 62 64 60.9 61.8 1218 
2014/07/18 61.8 61.8 60 60.5 663 
2014/07/25 60.5 60.9 59 59.2 493 
2014/08/01 59.2 62 56 58 1311 
2014/08/08 58 59.8 56.6 59.5 1088 
2014/08/15 59.5 60.3 59.1 59.6 454 
2014/08/22 59.6 61.5 59 61 672 
2014/08/29 61 63.5 61 63.1 562 
2014/09/05 63.1 63.1 62.2 62.9 321 
2014/09/12 62.6 62.8 61.3 62 260 
2014/09/19 61.6 62.3 60.5 62.2 634 
2014/09/26 62.3 62.4 61.2 62 679 
2014/10/03 62 63.4 61.7 63.4 768 
2014/10/10 63.4 65 63.4 64.7 806 
2014/10/17 64.1 64.4 62.2 62.6 1508 
2014/10/24 63 63.2 62 62.2 515 
2014/10/31 62.1 62.5 62 62.1 306 
2014/11/07 62.5 64 62 64 177 
2014/11/14 64 64.5 63 64 310 
2014/11/21 64.4 65 63 64.4 501 
2014/11/28 64.3 65.1 63.3 64.7 333 
2014/12/05 64.6 65.2 63.1 64.1 405 
2014/12/12 64.1 64.8 63.7 63.8 68 
2014/12/19 63.6 64 63 63.8 287 
2014/12/26 63.5 64.2 63.3 64 135 
2015/01/02 64.3 64.3 64 64.2 45 
2015/01/09 64.2 64.7 63.1 63.7 143 
2015/01/16 63.7 64.5 63.2 63.3 133 
2015/01/23 64 64.2 63 64 184 
2015/01/30 63.5 64.2 63.3 63.7 88 
2015/02/06 63.8 64.6 63.6 63.7 110 
2015/02/13 64 65.5 63.7 65.1 379 
2015/02/27 65.2 66 65.1 65.8 140 
2015/03/06 66 68.5 65.6 68.2 559 
2015/03/13 68.3 68.3 65.5 67 341 
2015/03/20 66.6 68.4 66.6 68.3 509 
2015/03/27 72.8 72.8 68.6 71 1486 
2015/04/03 71 71.5 70.1 70.3 723 
2015/04/10 70.5 70.8 70.1 70.4 723 
2015/04/17 70 70.3 68.5 68.9 1188 
2015/04/24 68.9 69.5 68.4 69.3 547 
2015/05/01 69.3 70.9 69.1 70.6 753 
2015/05/08 70.6 70.9 69.5 70 486 
2015/05/15 70 70 65.4 66.5 879 
2015/05/22 66.5 66.5 63.8 65.1 735 
2015/05/29 65.5 68.2 64.4 68.1 1051 
2015/06/05 69 69.7 63.7 67.5 1885 
2015/06/12 67.5 68.4 66 67.7 1342 
2015/06/19 60.2 60.5 55 56.7 1071 
2015/06/26 56.9 56.9 55.1 55.9 588 
2015/07/03 55.9 56 54.3 55.3 582 
2015/07/10 55.3 55.8 50 53.5 411 
2015/07/17 53.7 55 52 52.5 338 
2015/07/24 52.8 52.8 50.8 51.1 337 
2015/07/31 51.5 52 44 44.2 560 
2015/08/07 44.2 45 42.65 44.3 256 
2015/08/14 44.9 45 43 44.3 128 
2015/08/21 44.3 44.95 35 35.05 545 
2015/08/28 33.1 36.4 29.85 36.4 1383 
2015/09/04 39 40 36 36.6 838 
2015/09/11 36.55 37.65 35.7 37 351 
2015/09/18 37.45 38.35 36.05 38.05 399 
2015/09/25 37.5 37.55 36.35 36.5 264 
2015/10/02 35.7 37.5 35.1 37.45 157 
2015/10/09 37.7 38.5 36.6 36.95 170 
2015/10/16 37.4 37.45 36.65 37 117 
2015/10/23 37.05 40 37.05 39.15 222 
2015/10/30 39.5 39.85 38 38.8 144 
2015/11/06 39.2 39.35 38.15 38.3 342 
2015/11/13 38.85 38.9 37 37.9 255 
2015/11/20 37.85 39.1 37.35 38.3 182 
2015/11/27 38.3 38.9 37.4 38 373 
2015/12/04 37.85 46.65 37.3 42.6 1538 
2015/12/11 43.1 43.25 40.35 40.35 450 
2015/12/18 40.4 40.7 38.8 39.65 183 
2015/12/25 39.5 40.35 39.4 40.1 134 
2016/01/01 39.8 40.6 39.6 40.3 83 
2016/01/08 40.1 40.1 37 38.25 202 
2016/01/15 42.05 42.05 38 38.05 212 
2016/01/22 38.05 38.8 37 38.3 146 
2016/01/29 38.1 39.1 37.7 38.8 148 
2016/02/05 38.75 42.75 38.55 41 382 
2016/02/19 41 41.9 40.6 41.8 209 
2016/02/26 41.5 44 41.1 43.5 217 
2016/03/04 43.5 45.55 43.5 45.5 326 
2016/03/11 45.5 48.4 44.6 46.5 432 
2016/03/18 46.5 46.8 44.35 46.05 289 
2016/03/25 45.5 48.2 45.25 47.3 592 
2016/04/01 48.1 48.15 45 45.5 917 
2016/04/08 45.5 45.6 44.9 45.15 168 
2016/04/15 45 45.3 44.35 44.95 252 
2016/04/22 45.45 45.55 44.6 44.6 349 
2016/04/29 44.55 44.8 40.25 41.5 685 
2016/05/06 41.9 42.95 41.75 42.7 202 
2016/05/13 42.95 43.2 41.35 41.7 292 
2016/05/20 41 41.8 41 41.55 97 
2016/05/27 41.5 42.9 41.1 42.3 95 
2016/06/03 42.3 44.95 42.3 43.65 338 
2016/06/10 43.7 44.05 43.3 43.5 79 
2016/06/17 43.4 43.5 42.6 43 276 
2016/06/24 43.2 46 42.5 43.1 665 
2016/07/01 43.1 45.6 42.75 44.7 593 
2016/07/08 44.9 45.6 39.65 40.05 955 
2016/07/15 40.2 40.2 39.1 39.1 433 
2016/07/22 39.1 39.85 38.8 39 287 
2016/07/29 39 39.75 38.55 39.3 588 
2016/08/05 39.1 39.55 38.8 39.2 199 
2016/08/12 39.05 39.2 38.5 38.9 176 
2016/08/19 38.75 38.75 38.05 38.05 260 
2016/08/26 38 38 36.85 37.6 221 
2016/09/02 38 38 36.5 36.5 175 
2016/09/09 36.5 37.1 36.5 36.7 140 
2016/09/16 36.7 37.8 36.6 36.75 84 
2016/09/23 36.8 38.9 36.5 38 103 
2016/09/30 38 38 37 37.7 45 
2016/10/07 37.5 38 36.1 36.9 149 
2016/10/14 37 37.5 36.4 36.75 54 
2016/10/21 36.5 37.4 36.5 36.6 71 
2016/10/28 36.6 37 36.6 36.85 23 
2016/11/04 37 37 35.8 35.8 87 
2016/11/11 35.9 37.4 35.1 36.3 101 
2016/11/18 36.3 37.5 36.15 36.75 128 
2016/11/25 36.8 37.2 36.4 36.5 144 
2016/12/02 36.8 37.95 36.6 37.7 312 
2016/12/09 37.7 39.2 37.5 38.35 285 
2016/12/16 38.35 38.7 37.5 37.6 94 
2016/12/23 37.5 38.5 37.05 37.4 110 
2016/12/30 37.4 37.8 36.95 37.3 69 
2017/01/06 37.35 38.5 37 37.55 125 
2017/01/13 37.65 38.1 37.2 38 153 
2017/01/20 37.95 38.05 37.4 37.6 145 
2017/01/27 37.7 38 37.7 37.9 31 
2017/02/03 37.9 39.8 37.9 39.65 264 
2017/02/10 39.7 40.4 39.4 39.5 521 
2017/02/17 39.3 42 38.9 40.55 512 
2017/02/24 40.5 42 39.9 40.2 322 
2017/03/03 40.15 41 39.6 40.1 494 
2017/03/10 40.05 40.9 39.95 40.3 498 
2017/03/17 40.15 40.9 40.15 40.4 318 
2017/03/24 40.4 44.95 40.35 44.85 1348 
2017/03/31 44.95 44.95 43.5 43.85 953 
2017/04/07 43.9 45 43.9 44.8 290 
2017/04/14 44.4 44.7 43.55 43.55 521 
2017/04/21 43.55 43.6 42.1 43 115 
2017/04/28 43.85 43.9 43.7 43.75 42 
2017/05/05 43.95 44.1 43.95 44.05 61 
2017/05/12 44 44.15 43.6 43.8 224 
2017/05/19 43.8 44 43 43.4 312 
2017/05/26 43.4 44.1 43.35 43.8 407 
2017/06/02 44 44 43.8 43.9 101 
2017/06/09 43.75 43.95 43.75 43.8 138 
2017/06/16 43.8 44.3 43.5 43.65 114 
2017/06/23 44.05 45.9 43.7 45.3 704 
2017/06/30 45.7 45.7 44.7 45.2 845 
2017/07/07 45.4 45.4 44.8 45.15 191 
2017/07/14 39.7 39.8 38.45 38.65 288 
2017/07/21 39 39.05 38.8 38.8 127 
2017/07/28 39.1 39.15 39 39.15 45 
2017/08/04 38.65 39.4 38.65 38.85 137 
2017/08/11 39 39 38.8 38.8 43 
2017/08/18 38.55 38.9 38.25 38.3 64 
2017/08/25 38.5 38.6 38.45 38.6 46 
2017/09/01 38.15 38.5 38.05 38.4 61 
2017/09/08 38.4 38.45 38.25 38.25 37 
2017/09/15 38.5 38.5 38.25 38.4 24 
2017/09/22 39 39 38.65 38.7 26 
2017/09/29 38 38.5 38 38.4 71 
2017/10/06 39.9 42 39.2 41.8 411 
2017/10/13 40.2 40.2 39.6 39.65 44 
2017/10/20 39.3 39.3 39.05 39.05 31 
2017/10/27 38.7 39.2 38.5 38.8 139 
2017/11/03 39 39.1 38.7 38.8 132 
2017/11/10 38.8 39.1 38.6 38.8 122 
2017/11/17 38.5 39 38.2 38.8 131 
2017/11/24 39.2 39.8 39.2 39.3 45 
2017/12/01 38.5 38.7 38.35 38.35 37 
2017/12/08 38.4 38.6 37.8 37.85 133 
2017/12/15 37.85 37.85 37.2 37.3 149 
2017/12/22 37.6 37.9 37.5 37.55 65 
2017/12/29 37.7 38.2 37.5 38 91 
2018/01/05 38.05 38.2 37.7 38.05 279 
2018/01/12 38.1 38.5 37.8 38.05 106 
2018/01/19 38.15 38.6 37.9 38.05 193 
2018/01/26 38.05 38.4 38 38 114 
2018/02/02 38 38 37.6 37.75 153 
2018/02/09 37.6 37.75 36.9 37.4 209 
2018/02/16 37.5 37.5 36.8 37.4 41 
2018/02/23 38 38 37.1 37.65 136 
2018/03/02 37.7 37.9 37.5 37.6 109 
2018/03/09 37.65 38.4 37.5 38 271 
2018/03/16 38.3 38.35 37.4 38.2 234 
2018/03/23 38.2 38.35 37.7 37.95 95 
2018/03/30 38 39 37.75 37.75 203 
2018/04/06 37.75 38 37.6 37.7 65 
2018/04/13 37.7 38 37 37.65 158 
2018/04/20 37.5 37.9 37.5 37.65 106 
2018/04/27 37.65 42.2 37.65 38.8 1541 
2018/05/04 38.6 39.5 37.5 37.5 368 
2018/05/11 37.5 38.5 37.3 38.2 125 
2018/05/18 38 38.6 37.7 37.7 187 
2018/05/25 37.7 38.5 37.7 38 112 
2018/06/01 38.4 38.4 37.55 38 93 
2018/06/08 38.1 39 38 38.5 163 
2018/06/15 38.5 39.1 38.5 38.65 166 
2018/06/22 38.55 39 38.25 38.6 70 
2018/06/29 39.15 39.2 38.25 38.65 129 
2018/07/06 38.65 38.85 36.8 37.4 242 
2018/07/13 36.1 36.8 35.05 36.6 136 
2018/07/20 36.6 37.3 36.45 37.1 112 
2018/07/27 37 37.55 36.55 36.7 171 
2018/08/03 36.9 37.5 36.5 36.5 161 
2018/08/10 37.5 37.5 36.45 36.55 53 
2018/08/17 36.55 36.95 36 36.35 123 
2018/08/24 36.4 36.95 36.2 36.5 75 
2018/08/31 36.5 37.1 36.5 36.7 100 
2018/09/07 36.7 37 36.1 36.6 124 
2018/09/14 36.6 37.25 36.3 36.85 193 
2018/09/21 36.9 37.4 36.8 37.15 112 
2018/09/28 37.1 37.85 37.1 37.5 126 
2018/10/05 37.8 38.1 37.55 37.55 180 
2018/10/12 37.55 37.9 36.15 36.6 238 
2018/10/19 36.95 37.15 36.4 36.65 75 
2018/10/26 36.7 37.15 36.6 36.85 241 
2018/11/02 36.7 41.55 36.5 40.4 1312 
2018/11/09 41.5 42.75 40.2 41.75 1699 
2018/11/16 42 43.9 41.7 42.45 1748 
2018/11/23 42.4 46.3 42.3 44.8 1257 
2018/11/30 45.5 46 44.3 45.5 826 
2018/12/07 45.7 51.9 45.7 50.2 2849 
2018/12/14 50.2 53.4 49.5 51.8 1308 
2018/12/21 51.7 52.5 49 49.8 964 
2018/12/28 50 50.1 46.6 49.15 1018 
2019/01/04 49.15 49.15 46.95 48.7 341 
2019/01/11 48.9 52.2 48.9 51.2 1057 
2019/01/18 51.2 51.9 50.5 51.1 340 
2019/01/25 51.1 52.9 50.7 52.5 606 
2019/02/01 52.5 52.8 52 52.3 296 
2019/02/15 52.3 57.6 52.3 56.1 1024 
2019/02/22 55.5 55.7 54.5 54.8 541 
2019/03/01 54.8 56.4 54.6 55.3 174 
2019/03/08 55.3 56.6 55.3 56 423 
2019/03/15 56 58 56 57.5 596 
2019/03/22 57.5 61.9 57.5 59.6 804 
2019/03/29 59.6 60.8 58 58.7 729 
2019/04/05 58.7 60 58.4 59.5 355 
2019/04/12 59.8 59.8 58.4 58.9 447 
2019/04/19 58.9 59 56.8 57.5 914 
2019/04/26 57.5 58.8 57.2 58.8 437 
2019/05/03 59.2 59.2 58.5 58.9 217 
2019/05/10 58.8 59 57.6 58.8 438 
2019/05/17 58.8 59.4 57.2 57.4 617 
2019/05/24 57 57.5 54.8 56 317 
2019/05/31 56.2 59.1 56.2 58.7 476 
2019/06/07 58.6 58.9 57.6 58.5 237 
2019/06/14 58.7 58.9 57 57.7 251 
2019/06/21 57.5 59.2 57.2 59 356 
2019/06/28 59 62.5 59 60.1 1347 
2019/07/05 60.6 61.6 57.2 58 805 
2019/07/12 58 60.8 57.9 58.5 442 
2019/07/19 58.5 58.5 57.4 57.5 209 
2019/07/26 57.4 58 55.3 55.3 526 
2019/08/02 55.2 55.3 54.5 55 184 
