2016/02/02 25.25 25.65 25.25 25.4 125 0 0 126 0 23 148 0 0 0 
2016/02/03 25 25.4 25 25.1 109 0 0 119 0 18 136 0 0 0 
2016/02/15 24.6 25.1 24.5 25 128 0 0 113 0 0 113 0 0 0 
2016/02/16 25 25.3 24.95 25.05 173 0 0 119 0 0 119 0 0 0 
2016/02/17 25.05 27.4 25 26.05 402 0 0 151 0 2 153 0 0 0 
2016/02/18 26.3 26.55 25.9 26.3 214 0 0 150 0 1 151 0 0 0 
2016/02/19 26.1 26.4 26.1 26.3 104 0 0 149 0 1 150 0 0 0 
2016/02/22 26.3 27.2 26.3 26.8 266 0 0 146 0 1 147 0 0 0 
2016/02/23 26.6 27 26.55 26.8 142 0 0 149 0 1 150 0 0 0 
2016/02/24 26.95 26.95 26.05 26.05 214 0 0 129 0 1 130 0 0 0 
2016/02/25 26.25 26.4 26.1 26.2 130 0 0 127 0 1 128 0 0 0 
2016/02/26 26.1 26.3 25.9 26 168 0 0 127 0 1 128 0 0 0 
2016/03/01 26.2 28.6 26.2 28.6 1022 0 0 266 0 1 267 0 0 0 
2016/03/02 29.45 30.8 29.4 29.7 1156 0 0 169 0 1 170 0 0 0 
2016/03/03 29.6 29.95 28.7 29.4 384 0 0 152 0 1 153 0 0 0 
2016/03/04 29.4 29.5 28.8 29 210 0 0 147 0 1 148 0 0 0 
2016/03/07 29 29 28 28.1 206 0 0 146 0 1 147 0 0 0 
2016/03/08 28.35 28.35 27.2 27.75 227 0 0 154 0 1 155 0 0 0 
2016/03/09 27.7 28.6 27.3 28.25 280 0 0 156 0 1 157 0 0 0 
2016/03/10 27.6 28.2 27.55 28.2 105 0 0 158 0 1 159 0 0 0 
2016/03/11 27.8 28.8 27.8 28.55 255 0 0 166 0 1 167 0 0 0 
2016/03/14 28.8 29.65 28.8 29.15 323 0 0 171 0 1 172 0 0 0 
2016/03/15 29.6 30 28.05 28.6 423 0 0 146 0 1 147 0 0 0 
2016/03/16 28.55 28.7 28.15 28.6 261 0 0 155 0 1 156 0 0 0 
2016/03/17 28.7 29 28.2 28.4 234 0 0 150 0 1 151 0 0 0 
2016/03/18 28.6 28.6 28.05 28.3 129 0 0 147 0 1 148 0 0 0 
2016/03/21 28.2 28.3 28 28.25 137 0 0 143 0 1 144 0 0 0 
2016/03/22 28.1 28.4 28.1 28.1 76 0 0 142 0 0 142 0 0 0 
2016/03/23 28.1 28.3 28 28 70 0 0 130 0 0 130 0 0 0 
2016/03/24 27.9 27.9 27.3 27.45 152 0 0 133 0 0 133 0 0 0 
2016/03/25 27.4 27.75 27.1 27.7 80 0 0 128 0 0 128 0 0 0 
2016/03/28 27.3 28.95 27.3 28.4 292 0 0 123 0 0 123 0 0 0 
2016/03/29 28.4 28.4 27.5 28.35 133 0 0 109 0 0 109 0 0 0 
2016/03/30 27.95 28.5 27.95 28.25 134 0 0 111 0 0 111 0 0 0 
2016/03/31 28.35 28.35 27.5 28 182 0 0 113 0 0 113 0 0 0 
2016/04/01 28 28.45 27.8 28 92 0 0 111 0 0 111 0 0 0 
2016/04/06 28 28 27.55 27.65 91 0 0 110 0 0 110 0 0 0 
2016/04/07 27.8 28.35 27.8 28.2 145 0 0 107 0 0 107 0 0 0 
2016/04/08 27.9 28.4 27.9 28.2 75 0 0 122 0 0 122 0 0 0 
2016/04/11 28 28 27.8 27.85 69 0 0 120 0 0 120 0 0 0 
2016/04/12 28 28.4 27.8 27.8 124 0 0 120 0 0 120 0 0 0 
2016/04/13 27.8 28 27.8 27.85 20 0 0 121 0 0 121 0 0 0 
2016/04/14 27.85 28 27.7 28 115 0 0 121 0 0 121 0 0 0 
2016/04/15 27.75 28.1 27.2 27.9 237 0 0 82 0 0 82 0 0 0 
2016/04/18 27.65 28 27.55 27.9 67 0 0 83 0 0 83 0 0 0 
2016/04/19 27.9 28 27.5 27.55 30 0 0 82 0 0 82 0 0 0 
2016/04/20 27.5 27.7 27.2 27.3 39 0 0 81 0 0 81 0 0 0 
2016/04/21 27.25 27.7 27.2 27.7 53 0 0 80 0 0 80 0 0 0 
2016/04/22 27.25 27.7 26.45 27.3 212 0 0 78 0 0 78 0 0 0 
2016/04/25 27.1 27.1 26.65 26.65 60 0 0 77 0 0 77 0 0 0 
2016/04/26 26.65 26.65 26.35 26.55 19 0 0 77 0 0 77 0 0 0 
2016/04/27 26.55 26.55 25.8 25.85 132 0 0 76 0 0 76 0 0 0 
2016/04/28 26 26 25.65 25.65 67 0 0 73 0 0 73 0 0 0 
2016/04/29 25.55 25.9 25 25.2 140 0 0 72 0 0 72 0 0 0 
2016/05/03 25.85 25.85 24.65 24.9 98 0 0 71 0 0 71 0 0 0 
2016/05/04 24.5 24.85 24.2 24.35 137 0 0 70 0 0 70 0 0 0 
2016/05/05 24 24.35 23.9 24.35 58 0 0 69 0 0 69 0 0 0 
2016/05/06 24.35 24.65 23.8 24.65 19 0 0 69 0 0 69 0 0 0 
2016/05/09 24.5 24.65 24.1 24.65 24 0 0 69 0 0 69 0 0 0 
2016/05/10 24.5 26.45 24.5 26 226 0 0 96 0 0 96 0 0 0 
2016/05/11 25.7 26.3 25.45 25.5 184 0 0 242 0 0 242 0 0 0 
2016/05/12 25.25 26.3 25 25 216 0 0 231 0 0 231 0 0 0 
2016/05/13 24.9 25 23.9 23.9 294 0 0 227 0 3 230 0 0 0 
2016/05/16 23.9 24 22.2 23 56 0 0 228 0 0 228 0 0 0 
2016/05/17 22.5 22.5 21.15 21.9 137 0 0 241 0 0 241 0 0 0 
2016/05/18 21.6 22.45 21.35 22.4 50 0 0 241 0 0 241 0 0 0 
2016/05/19 22.4 22.8 21.7 22 52 0 0 234 0 0 234 0 0 0 
2016/05/20 22.25 22.25 21.75 22 7 0 0 236 0 0 236 0 0 0 
2016/05/23 22.3 23 22.3 22.85 54 0 0 237 0 0 237 0 0 0 
2016/05/24 22.65 23.35 22.4 22.8 31 0 0 232 0 0 232 0 0 0 
2016/05/25 23.2 23.4 22.6 22.95 20 0 0 231 0 0 231 0 0 0 
2016/05/26 22.6 22.7 22.1 22.5 46 0 0 230 0 0 230 0 0 0 
2016/05/27 22.3 22.75 22.3 22.5 10 0 0 229 0 0 229 0 0 0 
2016/05/30 22.5 23.25 22.5 22.9 74 0 0 228 0 0 228 0 0 0 
2016/05/31 22.9 22.9 22.4 22.5 25 0 0 222 0 0 222 0 0 0 
2016/06/01 22.5 22.65 22.4 22.55 84 0 0 221 0 0 221 0 0 0 
2016/06/02 22.95 23.2 22.5 22.6 32 0 0 222 0 0 222 0 0 0 
2016/06/03 22.15 22.6 22.15 22.15 46 0 0 219 0 0 219 0 0 0 
2016/06/04 22.7 22.7 22 22.05 75 0 0 219 0 0 219 0 0 0 
2016/06/06 22.1 22.55 22.1 22.35 77 0 0 219 0 0 219 0 0 0 
2016/06/07 22.4 22.4 21.9 22 79 0 0 214 0 0 214 0 0 0 
2016/06/08 22.05 22.05 21.9 21.9 62 0 0 214 0 0 214 0 0 0 
2016/06/13 21.35 21.65 21.35 21.55 66 0 0 221 0 0 221 0 0 0 
2016/06/14 21.55 21.65 21.5 21.5 43 0 0 228 0 0 228 0 0 0 
2016/06/15 21.5 21.55 21.35 21.45 127 0 0 215 0 0 215 0 0 0 
2016/06/16 21.45 21.45 21.2 21.2 392 0 0 215 0 0 215 0 0 0 
2016/06/17 21.35 22.7 21.3 21.9 138 0 0 228 0 1 229 0 0 0 
2016/06/20 22 22 21.5 21.75 151 0 0 225 0 1 226 0 0 0 
2016/06/21 21.8 21.8 21.5 21.7 352 0 0 223 0 2 225 0 0 0 
2016/06/22 20.45 20.45 20.15 20.2 101 0 0 223 0 2 225 0 0 0 
2016/06/23 20.2 20.2 19.5 19.7 124 0 0 218 0 2 220 0 0 0 
2016/06/24 19.7 19.7 18.9 18.95 160 9 0 215 0 0 215 0 0.04 0 
2016/06/27 19 19.2 18.85 19.05 30 11 0 216 0 0 216 0 0.05 0 
2016/06/28 19 20 19 19.15 38 8 0 215 0 0 215 1 0.04 0 
2016/06/29 19.5 19.7 19.25 19.55 56 10 0 219 0 0 219 1 0.04 0 
2016/06/30 19.55 19.7 19.55 19.6 68 8 0 219 0 0 219 0 0.04 0 
2016/07/01 19.3 19.6 19.3 19.45 19 10 0 219 0 0 219 0 0.04 0 
2016/07/04 19.45 19.45 19.05 19.15 46 10 0 215 0 0 215 0 0.04 0 
2016/07/05 19.3 19.3 18.95 18.95 45 15 0 215 0 0 215 0 0.07 0 
2016/07/06 19 19 18.45 18.7 61 18 0 215 0 0 215 5 0.08 0 
2016/07/07 18.55 18.55 18.25 18.45 59 22 0 215 0 0 215 0 0.1 0 
2016/07/11 18.5 18.5 17.35 17.45 167 35 0 215 0 0 215 1 0.16 0 
2016/07/12 17 17.25 16.8 17 222 44 0 215 0 0 215 2 0.2 0 
2016/07/13 16.9 16.9 16.55 16.65 107 46 0 216 0 0 216 1 0.21 0 
2016/07/14 16.65 17.1 16.65 16.7 162 60 0 220 0 0 220 1 0.27 0 
2016/07/15 16.7 18.35 16.7 18.2 894 288 0 247 0 0 247 123 1.29 0 
2016/07/18 17.9 18.35 17.65 17.8 404 308 0 244 0 0 244 2 1.38 0 
2016/07/19 17.9 18.1 17.8 17.9 72 305 0 244 0 0 244 0 1.37 0 
2016/07/20 17.9 18 17.7 17.8 57 307 0 245 0 0 245 0 1.38 0 
2016/07/21 18 18 17.6 17.7 134 317 0 235 0 0 235 1 1.42 0 
2016/07/22 17.7 17.7 17.5 17.65 49 321 0 235 0 0 235 0 1.44 0 
2016/07/25 17.75 17.8 17.55 17.55 58 316 0 235 0 0 235 0 1.42 0 
2016/07/26 17.5 17.65 17.25 17.4 68 304 0 232 0 0 232 2 1.37 0 
2016/07/27 17.65 17.65 17.4 17.4 38 307 0 225 0 0 225 0 1.38 0 
2016/07/28 17.4 18.25 17.4 17.55 48 264 0 224 0 0 224 0 1.19 0 
2016/07/29 17.8 17.8 17.35 17.45 36 257 0 224 0 0 224 0 1.16 0 
2016/08/01 17.35 17.55 17.2 17.2 42 248 0 216 0 0 216 0 1.11 0 
2016/08/02 17.15 17.4 17.1 17.2 75 266 0 222 0 0 222 0 1.2 0 
2016/08/03 17.1 17.15 16.8 16.9 94 274 0 222 0 0 222 0 1.23 0 
2016/08/04 16.75 17 16.55 16.65 150 288 0 222 0 0 222 0 1.29 0 
2016/08/05 16.8 17.15 16.55 17.05 167 338 0 231 0 0 231 0 1.52 0 
2016/08/08 17.1 17.45 17.1 17.15 118 338 0 231 0 0 231 0 1.52 0 
2016/08/09 17 17.05 17 17 83 335 0 231 0 0 231 0 1.51 0 
2016/08/10 16.9 17.05 16.85 16.85 62 338 0 230 0 0 230 0 1.52 0 
2016/08/11 16.85 17 16.85 16.85 59 351 0 228 0 0 228 0 1.58 0 
2016/08/12 16.95 17.15 16.95 17.05 58 336 0 228 0 0 228 0 1.51 0 
2016/08/15 16.85 16.9 16.65 16.7 54 341 0 228 0 0 228 0 1.53 0 
2016/08/16 16.6 18.2 16.45 17.65 310 324 0 225 0 0 225 11 1.46 0 
2016/08/17 17.9 17.9 17.4 17.8 87 321 0 236 0 0 236 0 1.44 0 
2016/08/18 17.8 17.85 17.45 17.7 41 324 0 236 0 0 236 2 1.46 0 
2016/08/19 17.55 17.55 17.2 17.3 62 331 0 229 0 0 229 0 1.49 0 
2016/08/22 17.05 17.05 16.8 16.85 67 333 0 222 0 0 222 0 1.5 0 
2016/08/23 17.1 17.1 16.9 16.9 30 335 0 222 0 0 222 0 1.51 0 
2016/08/24 16.95 17.05 16.8 17 34 335 0 222 0 0 222 0 1.51 0 
2016/08/25 17.05 17.3 17 17.3 33 330 0 224 0 0 224 0 1.48 0 
2016/08/26 17.2 17.6 17.15 17.45 66 324 0 227 0 0 227 0 1.46 0 
2016/08/29 17.7 18.15 17.45 17.8 155 338 0 221 0 0 221 5 1.52 0 
2016/08/30 18 18 17.7 17.9 33 337 0 220 0 0 220 0 1.51 0 
2016/08/31 17.8 17.8 17.7 17.7 44 335 0 220 0 0 220 0 1.51 0 
2016/09/01 17.75 17.75 17.55 17.6 42 340 0 220 0 0 220 0 1.53 0 
2016/09/02 17.6 17.6 17.05 17.3 49 345 0 221 0 0 221 0 1.55 0 
2016/09/05 17.35 17.35 17.25 17.25 22 348 0 221 0 0 221 0 1.56 0 
2016/09/06 17.25 17.25 17.25 17.25 18 348 0 221 0 0 221 0 1.56 0 
2016/09/07 17.05 17.4 17.05 17.25 52 350 0 221 0 0 221 3 1.57 0 
2016/09/08 17.3 17.4 17.25 17.3 62 364 0 221 0 0 221 1 1.64 0 
2016/09/09 17.25 17.5 17.25 17.5 22 364 0 222 0 0 222 0 1.64 0 
2016/09/10 17.5 17.65 17.5 17.65 37 366 0 222 0 0 222 0 1.64 0 
2016/09/12 17.5 17.65 17.4 17.55 24 369 0 221 0 0 221 0 1.66 0 
2016/09/13 17.45 17.55 17.2 17.2 61 395 0 222 0 0 222 0 1.78 0 
2016/09/14 17.2 17.2 17.05 17.05 12 394 0 222 0 0 222 0 1.77 0 
2016/09/19 17.15 17.15 16.9 16.9 70 410 0 225 0 0 225 0 1.84 0 
2016/09/20 17 17.1 17 17 18 411 0 225 0 0 225 0 1.85 0 
2016/09/21 17 17.3 17 17.3 29 403 0 244 0 0 244 0 1.81 0 
2016/09/22 17.1 17.1 17.1 17.1 5 404 0 244 0 0 244 0 1.82 0 
2016/09/23 17.1 17.2 17.05 17.05 21 407 0 236 0 0 236 0 1.83 0 
2016/09/26 17.05 17.05 16.8 16.95 42 388 0 236 0 0 236 1 1.74 0 
2016/09/29 16.9 17 16.9 17 10 388 0 240 0 0 240 0 1.74 0 
2016/09/30 16.95 17.1 16.85 17.1 35 387 0 236 0 0 236 0 1.74 0 
2016/10/03 17 18 17 17.6 267 397 0 233 0 0 233 4 1.78 0 
2016/10/04 17.7 17.7 17.25 17.5 61 398 0 236 0 0 236 2 1.79 0 
2016/10/05 17.55 17.55 17.2 17.3 64 413 0 235 0 0 235 6 1.86 0 
2016/10/06 17.7 17.9 17.5 17.65 78 432 0 233 0 0 233 0 1.94 0 
2016/10/07 17.65 17.65 17.25 17.4 82 444 0 233 0 0 233 1 2 0 
2016/10/11 17.05 17.05 16.05 16.5 70 446 0 237 0 0 237 2 2 0 
2016/10/12 16.2 16.55 16.2 16.4 25 435 0 237 0 0 237 0 1.96 0 
2016/10/13 16.55 16.6 16.3 16.6 22 435 0 237 0 0 237 0 1.96 0 
2016/10/14 16.25 16.9 16.15 16.15 80 442 0 237 0 0 237 0 1.99 0 
2016/10/17 16.15 16.4 16 16.3 47 435 0 237 0 0 237 1 1.96 0 
2016/10/18 16.3 16.5 16.3 16.5 9 439 0 237 0 0 237 0 1.97 0 
2016/10/19 16.6 16.6 16.4 16.5 28 440 0 236 0 0 236 0 1.98 0 
2016/10/20 16.4 16.5 16.3 16.5 28 445 0 234 0 0 234 0 2 0 
2016/10/21 16.2 16.35 16.2 16.35 6 446 0 232 0 0 232 0 2 0 
2016/10/24 16.3 16.6 16.3 16.4 28 448 0 251 0 0 251 0 2.01 0 
2016/10/25 16.6 16.6 16.15 16.35 35 430 0 251 0 0 251 0 1.93 0 
2016/10/26 16.35 16.35 16.2 16.35 18 429 0 252 0 0 252 0 1.93 0 
2016/10/27 16.2 16.2 16 16.2 25 432 0 252 0 0 252 0 1.94 0 
2016/10/28 16.4 16.4 16.2 16.2 69 443 0 252 0 0 252 0 1.99 0 
2016/10/31 16.15 16.15 16.1 16.15 15 446 0 252 0 0 252 1 2 0 
2016/11/01 16.15 16.15 16.05 16.15 11 448 0 252 0 0 252 0 2.01 0 
2016/11/02 16.15 16.15 16.1 16.15 25 451 0 252 0 0 252 0 2.03 0 
2016/11/03 16.6 16.6 16.15 16.15 31 455 0 250 0 0 250 0 2.04 0 
2016/11/04 16.1 16.1 15.85 16 21 461 0 250 0 0 250 0 2.07 0 
2016/11/07 16 16 15.85 16 29 469 0 249 0 0 249 0 2.11 0 
2016/11/08 15.9 15.95 15.8 15.8 42 475 3 249 0 0 249 0 2.13 0.63 
2016/11/09 15.7 15.75 14.9 15.2 130 473 0 249 0 1 250 0 2.13 0 
2016/11/10 15.2 15.4 15.1 15.25 14 477 1 249 0 1 250 0 2.14 0.21 
2016/11/11 15.55 15.55 14.85 15.25 21 473 1 249 0 1 250 0 2.13 0.21 
2016/11/14 14.8 15.25 14.25 14.8 124 477 3 248 0 1 249 0 2.14 0.63 
2016/11/15 14.35 14.35 13.8 13.85 133 472 0 242 0 1 243 1 2.12 0 
2016/11/16 13.9 14.1 13.8 13.8 101 422 0 240 0 1 241 1 1.9 0 
2016/11/17 13.8 13.8 13.3 13.35 128 432 0 240 0 1 241 1 1.94 0 
2016/11/18 13.3 13.35 13 13.2 180 434 0 240 0 0 240 1 1.95 0 
2016/11/21 13.25 13.3 13.25 13.3 13 434 0 240 0 1 241 0 1.95 0 
2016/11/22 13.4 13.8 13.4 13.55 124 414 0 220 0 0 220 0 1.86 0 
2016/11/23 13.55 13.75 13.5 13.6 61 415 0 221 0 0 221 5 1.87 0 
2016/11/24 13.75 13.75 13.45 13.5 19 415 0 221 0 0 221 0 1.87 0 
2016/11/25 13.45 13.6 13.4 13.4 11 416 0 221 0 0 221 0 1.87 0 
2016/11/28 13.25 13.4 13.25 13.4 24 417 0 221 0 1 222 1 1.87 0 
2016/11/29 13.4 13.4 13.15 13.25 37 421 0 221 0 1 222 2 1.89 0 
2016/11/30 13.25 13.25 13.1 13.25 24 421 0 221 0 0 221 0 1.89 0 
2016/12/01 13.1 13.25 13.1 13.25 27 417 0 221 0 0 221 0 1.87 0 
2016/12/02 13.15 13.3 13.15 13.2 22 417 0 221 0 0 221 0 1.87 0 
2016/12/05 13.15 13.15 12.95 12.95 50 419 0 221 0 0 221 0 1.88 0 
2016/12/06 12.95 13 12.85 13 37 419 0 222 0 0 222 0 1.88 0 
2016/12/07 12.95 13 12.9 13 36 419 0 222 0 0 222 0 1.88 0 
2016/12/08 13.15 13.5 13.1 13.25 167 413 0 227 0 0 227 0 1.86 0 
2016/12/09 13.3 13.3 13.05 13.1 25 413 0 226 0 0 226 0 1.86 0 
2016/12/12 13.1 13.1 13 13.05 26 415 0 226 0 0 226 0 1.87 0 
2016/12/13 13.1 14.1 13.1 13.7 406 453 2 220 0 0 220 19 2.04 0.44 
2016/12/14 13.8 13.9 13.55 13.6 67 453 1 220 0 0 220 1 2.04 0.22 
2016/12/15 13.6 13.6 13.4 13.4 34 451 0 220 0 0 220 0 2.03 0 
2016/12/16 13.4 13.6 13.3 13.6 62 449 0 220 0 1 221 0 2.02 0 
2016/12/19 13.45 13.45 13.35 13.4 34 453 0 220 0 1 221 0 2.04 0 
2016/12/20 13.35 13.5 13.3 13.45 116 449 0 220 0 1 221 1 2.02 0 
2016/12/21 13.4 13.55 13.25 13.4 61 451 0 219 0 5 224 2 2.03 0 
2016/12/22 13.3 13.55 13.3 13.35 48 445 0 219 0 5 224 0 2 0 
2016/12/23 13.35 13.45 13.3 13.45 25 445 0 219 0 5 224 0 2 0 
2016/12/26 13.5 14.75 13.5 14.75 694 553 2 224 0 1 225 39 2.49 0.36 
2016/12/27 14.85 15.7 14.85 15 962 544 9 219 0 2 221 86 2.44 1.65 
2016/12/28 15.1 15.1 14.4 14.4 185 528 6 219 0 1 220 3 2.37 1.14 
2016/12/29 14.05 14.45 14.05 14.25 141 540 1 219 0 1 220 10 2.43 0.19 
2016/12/30 14.25 14.25 14.1 14.2 139 549 0 219 0 1 220 2 2.47 0 
2017/01/03 14.15 14.25 14.1 14.25 35 546 0 219 0 1 220 3 2.45 0 
2017/01/04 14.25 14.45 14.2 14.45 47 543 0 219 0 1 220 5 2.44 0 
2017/01/05 14.55 14.55 14.2 14.5 98 545 0 219 0 1 220 2 2.45 0 
2017/01/06 14.45 14.55 14.3 14.3 104 500 0 219 0 1 220 0 2.25 0 
2017/01/09 14.35 14.35 14.15 14.2 42 497 0 220 0 1 221 0 2.23 0 
2017/01/10 14.15 14.2 14 14.05 49 499 0 220 0 1 221 0 2.24 0 
2017/01/11 14.05 14.15 14 14.1 23 495 0 220 0 1 221 0 2.22 0 
2017/01/12 14.2 14.7 14.1 14.7 91 515 2 220 0 0 220 1 2.31 0.39 
2017/01/13 14.7 14.7 14.4 14.45 42 510 0 219 0 0 219 0 2.29 0 
2017/01/16 14.2 14.6 14.2 14.25 47 501 0 219 0 0 219 0 2.25 0 
2017/01/17 14.3 14.6 14.3 14.4 40 512 0 219 0 0 219 2 2.3 0 
2017/01/18 14.4 14.4 14.3 14.3 39 512 0 229 0 0 229 0 2.3 0 
2017/01/19 14.3 14.3 14.2 14.25 78 502 0 229 0 0 229 0 2.26 0 
2017/01/20 14.25 14.25 14.2 14.2 16 502 0 229 0 0 229 0 2.26 0 
2017/01/23 14.2 14.25 14.15 14.25 52 511 0 229 0 0 229 0 2.3 0 
2017/01/24 14.25 14.25 14.15 14.25 43 522 0 229 0 0 229 0 2.35 0 
2017/02/02 14.25 14.85 14.25 14.5 43 517 0 229 0 0 229 0 2.32 0 
2017/02/03 14.5 14.65 14.5 14.65 44 523 0 229 0 0 229 0 2.35 0 
2017/02/06 14.85 14.85 14.45 14.5 61 521 0 229 0 0 229 0 2.34 0 
2017/02/07 14.5 14.55 14.3 14.5 53 521 0 229 0 0 229 2 2.34 0 
2017/02/08 14.6 15.95 14.5 15.95 899 648 2 264 0 0 264 42 2.91 0.31 
2017/02/09 16.2 16.65 15.65 15.7 844 694 0 235 0 0 235 82 3.12 0 
2017/02/10 15.7 15.95 15.05 15.1 266 661 0 230 0 0 230 14 2.97 0 
2017/02/13 15 15.45 15 15.15 110 629 0 222 0 0 222 0 2.83 0 
2017/02/14 15.15 15.35 15.05 15.05 47 635 0 222 0 0 222 0 2.85 0 
2017/02/15 15 15.1 15 15.05 74 608 0 232 0 0 232 0 2.73 0 
2017/02/16 15.1 15.35 15.05 15.1 47 595 1 232 0 0 232 0 2.67 0.17 
2017/02/17 15.1 15.2 15.05 15.1 38 592 1 232 0 0 232 0 2.66 0.17 
2017/02/18 15.1 15.3 15.1 15.2 16 593 1 232 0 0 232 0 2.67 0.17 
2017/02/20 15.15 15.6 15.05 15.3 117 592 1 252 0 0 252 1 2.66 0.17 
2017/02/21 15.2 15.4 15.2 15.2 37 597 1 252 0 0 252 1 2.68 0.17 
2017/02/22 15.3 15.3 15.2 15.25 17 598 1 252 0 0 252 0 2.69 0.17 
2017/02/23 15.2 16.2 15.1 15.75 159 625 2 253 0 0 253 5 2.81 0.32 
2017/02/24 15.7 16.1 15.5 15.6 143 662 2 253 0 0 253 3 2.98 0.3 
2017/03/01 15.6 15.8 15.45 15.5 48 646 2 253 0 0 253 0 2.9 0.31 
2017/03/02 15.4 15.6 15.35 15.45 53 654 2 253 0 0 253 0 2.94 0.31 
2017/03/03 15.45 16.3 15.4 15.7 195 697 2 242 0 0 242 1 3.13 0.29 
2017/03/06 15.6 15.8 15.5 15.75 48 696 2 235 0 0 235 3 3.13 0.29 
2017/03/07 15.6 15.75 15.45 15.45 66 686 2 235 0 0 235 3 3.08 0.29 
2017/03/08 15.45 15.45 14.9 15.05 172 690 2 235 0 0 235 1 3.1 0.29 
2017/03/09 15 15.15 14.9 14.9 46 688 2 235 0 0 235 0 3.09 0.29 
2017/03/10 14.9 14.95 14.5 14.75 96 688 2 235 0 0 235 1 3.09 0.29 
2017/03/13 14.5 15.25 14 14 491 711 2 242 0 0 242 11 3.2 0.28 
2017/03/14 14 14.25 14 14.2 165 715 2 242 0 0 242 0 3.21 0.28 
2017/03/15 14.15 14.55 14.15 14.4 136 746 2 244 0 0 244 2 3.35 0.27 
2017/03/16 14.6 15.1 14.55 14.7 253 838 2 240 0 0 240 4 3.77 0.24 
2017/03/17 14.95 14.95 14.45 14.85 83 850 2 241 0 0 241 0 3.82 0.24 
2017/03/20 14.5 14.8 14.4 14.4 53 850 2 241 0 0 241 0 3.82 0.24 
2017/03/21 14.55 15 14.2 14.25 240 875 2 240 0 0 240 4 3.93 0.23 
2017/03/22 14.1 14.45 14.1 14.35 61 867 2 240 0 0 240 1 3.9 0.23 
2017/03/23 14.45 14.45 14.25 14.25 69 839 2 240 0 0 240 2 3.77 0.24 
2017/03/24 14.3 14.5 14.3 14.4 78 827 4 243 0 0 243 1 3.72 0.48 
2017/03/27 14.45 14.5 14.3 14.45 110 813 4 244 0 0 244 0 3.65 0.49 
2017/03/28 14.5 14.75 14.25 14.3 177 809 4 238 0 0 238 3 3.64 0.49 
2017/03/29 14.5 14.65 14.2 14.2 334 812 4 238 0 0 238 6 3.65 0.49 
2017/03/30 14.3 14.3 14.1 14.1 135 842 4 238 0 0 238 1 3.78 0.48 
