2018/10/26 13 13.15 11.4 11.5 306 
2018/11/02 11.15 12.25 11.1 12 323 
2018/11/09 12 12.25 11.7 11.9 125 
2018/11/16 12.4 12.8 12 12.6 432 
2018/11/23 12.65 12.65 10.8 10.9 965 
2018/11/30 10.9 11.05 10.3 10.8 713 
2018/12/07 10.85 13 10.85 12.8 4158 
2018/12/14 12.65 12.65 10.85 11.4 1555 
2018/12/21 11.05 11.65 10.75 10.85 1238 
2018/12/28 10.85 12.1 10.35 10.5 5325 
2019/01/04 10.4 10.45 9.81 9.95 2374 
2019/01/11 9.99 10.15 9.7 9.7 1776 
2019/01/18 9.7 10.6 9.7 10 1631 
2019/01/25 10.15 10.15 9.87 9.99 1258 
2019/02/01 10.1 10.55 10.1 10.25 1492 
2019/02/15 10.25 11.45 10.25 11.25 2570 
2019/02/22 11.35 11.5 10.9 11 1717 
2019/03/01 11.25 12.4 11 12.4 2884 
2019/03/08 13.2 14.95 13.05 13.95 18179 
2019/03/15 14.2 14.95 13.35 13.55 6982 
2019/03/22 13.75 14.6 13.4 13.85 6532 
2019/03/29 13.6 13.7 12.45 13.2 3659 
2019/04/05 13.15 14.85 12.5 14.6 6245 
2019/04/12 15.6 16 14.55 15.05 14228 
2019/04/19 15.1 16.5 14.9 15.3 9287 
2019/04/26 15.7 15.75 14.2 14.2 3820 
2019/05/03 14 15.7 13.6 15.55 3422 
2019/05/10 15.2 15.75 13.85 14.35 5004 
2019/05/17 14.75 15.65 13.75 14.55 4010 
2019/05/24 14.35 15.6 14.15 15.15 2456 
2019/05/31 15.35 16 14.85 14.9 2921 
2019/06/07 14.7 14.95 13.8 14.05 2292 
2019/06/14 14 14.25 12.45 13.4 4196 
2019/06/21 13.75 14 13.3 13.5 1555 
2019/06/28 13.4 13.7 12.7 13.3 2541 
2019/07/05 13.4 13.7 13 13.6 1418 
2019/07/12 13.55 14.2 12.8 12.85 3825 
2019/07/19 12.7 13.2 12.45 12.7 2043 
2019/07/26 12.8 12.8 12.45 12.6 1028 
2019/08/02 12.6 12.8 11.55 11.7 1655 
2019/08/09 11.7 11.75 10.4 11.5 932 
2019/08/16 11.5 11.5 10.75 11.3 735 
2019/08/23 11.3 11.8 11.2 11.45 715 
2019/08/30 11.65 11.65 10.9 11 865 
2019/09/06 11 11.45 10.9 11.15 693 
2019/09/13 11.15 11.3 10.75 11.05 628 
2019/09/20 11 11.2 10.8 10.95 625 
2019/09/27 10.95 12.35 10.75 11.4 2705 
2019/10/04 11.45 11.45 10.9 11.05 447 
2019/10/11 11.05 11.1 10.85 10.95 262 
2019/10/18 10.95 11 10.65 10.75 631 
2019/10/25 10.75 11.8 10.65 11.3 1268 
2019/11/01 11.25 12.45 11.05 11.95 2737 
2019/11/08 11.95 12.15 11.55 11.7 2196 
2019/11/22 15.1 16.25 13.85 15.65 4819 
2019/11/29 15.65 16.5 15.5 15.95 3754 
2019/12/06 16 17.3 15.5 15.95 6093 
2019/12/13 16.2 16.2 15 15.05 1741 
2019/12/20 15 15 13.6 13.8 3061 
2019/12/27 13.9 15.15 13.5 15 3099 
2020/01/03 15.1 16.5 14.2 14.55 9530 
2020/01/10 14.15 15.1 13.9 14.8 6276 
2020/01/17 14.75 14.85 14.25 14.55 2479 
2020/01/24 14.55 14.65 14.4 14.45 409 
2020/01/31 13.05 13.55 12.35 12.7 1859 
2020/02/07 12.2 12.4 11.45 12.2 3989 
2020/02/14 11.9 12.8 11.9 12.55 2352 
2020/02/21 12.4 12.6 12.05 12.2 2375 
2020/02/28 12.05 12.4 11.65 11.75 2454 
2020/03/06 11.55 12.25 11.2 12.05 1697 
2020/03/13 11.85 11.9 9.14 9.14 3000 
2020/03/20 8.23 8.6 6.2 6.54 3327 
2020/03/27 6.5 6.5 5.2 5.65 1032 
2020/04/03 5.87 6.99 5.86 6.15 484 
2020/04/10 6.15 8.19 5.93 8.19 1537 
2020/04/17 8.6 9.12 7.79 8.75 2911 
2020/04/24 8.69 8.82 7.84 8.49 1394 
2020/05/01 8.59 9.2 8.32 8.75 1712 
2020/05/08 8.53 9 8.1 8.78 1499 
2020/05/15 8.8 12.45 8.8 10.6 9685 
2020/05/22 10.1 11.75 9.6 11 4418 
2020/05/29 10.9 11.7 10.15 10.95 5332 
2020/06/05 10.7 11.85 10.7 11.5 3307 
2020/06/12 11.35 11.6 9.81 10.55 3637 
2020/06/19 10.75 12.4 10 12.4 4165 
2020/06/26 13.6 14.95 12.55 13.75 21244 
2020/07/03 15.1 20.9 14 20.9 25438 
2020/07/10 22.95 29 22.35 28 18227 
2020/07/17 26.05 26.05 16.65 16.65 4467 
2020/07/24 15 16.3 12.15 15.5 7325 
2020/07/31 14.8 15 12.6 13.9 2234 
