2011/10/05 9.54 9.6 9.53 9.6 68 0 0 0 0 0 0 0 0 0 
2011/10/06 9.7 9.7 9.26 9.49 319 0 0 0 0 0 0 0 0 0 
2011/10/07 9.45 9.55 9.45 9.5 130 0 0 0 0 0 0 0 0 0 
2011/10/11 9.6 9.6 9.49 9.49 225 0 0 0 0 0 0 0 0 0 
2011/10/12 9.49 9.55 9.45 9.45 160 0 0 0 0 0 0 0 0 0 
2011/10/13 9.45 9.52 9.4 9.42 191 0 0 0 0 0 0 0 0 0 
2011/10/14 9.4 9.45 9.4 9.4 96 0 0 0 0 0 0 0 0 0 
2011/10/17 8.75 9.4 8.75 9.3 164 0 0 0 0 0 0 0 0 0 
2011/10/18 9.3 9.33 9.2 9.25 158 0 0 0 0 0 0 0 0 0 
2011/10/19 9.37 9.37 9.1 9.2 70 0 0 0 0 0 0 0 0 0 
2011/10/20 9.15 9.27 9.15 9.2 49 0 0 0 0 0 0 0 0 0 
2011/10/21 9.2 9.28 9.2 9.28 26 0 0 0 0 0 0 0 0 0 
2011/10/24 9.39 9.52 9.37 9.49 146 0 0 0 0 0 0 0 0 0 
2011/10/25 9.49 9.55 9.45 9.45 99 0 0 0 0 0 0 0 0 0 
2011/10/26 9.45 9.49 9.3 9.49 139 0 0 0 0 0 0 0 0 0 
2011/10/27 9.52 9.64 9.5 9.58 199 0 0 0 0 0 0 0 0 0 
2011/10/28 9.69 9.69 9.5 9.5 256 0 0 0 0 0 0 0 0 0 
2011/10/31 9.5 9.58 9.5 9.57 72 0 0 0 0 0 0 0 0 0 
2011/11/01 9.57 9.76 9.5 9.67 119 0 0 0 0 0 0 0 0 0 
2011/11/02 9.37 9.67 9.37 9.59 39 0 0 0 0 0 0 0 0 0 
2011/11/03 9.5 9.5 9.23 9.47 101 0 0 0 0 0 0 0 0 0 
2011/11/04 9.45 9.84 9.45 9.72 277 0 0 0 0 0 0 0 0 0 
2011/11/07 9.71 9.81 9.7 9.75 89 0 0 0 0 0 0 0 0 0 
2011/11/08 9.81 9.81 9.62 9.65 107 0 0 0 0 0 0 0 0 0 
2011/11/09 9.72 9.76 9.65 9.65 41 0 0 0 0 0 0 0 0 0 
2011/11/10 9.55 9.6 9.3 9.43 55 0 0 0 0 0 0 0 0 0 
2011/11/11 9.6 9.6 9.3 9.47 191 0 0 0 0 0 0 0 0 0 
2011/11/14 9.56 9.64 9.4 9.44 72 0 0 0 0 0 0 0 0 0 
2011/11/15 9.43 9.44 9.4 9.42 35 0 0 0 0 0 0 0 0 0 
2011/11/16 9.38 9.49 9.3 9.31 91 0 0 0 0 0 0 0 0 0 
2011/11/17 9.15 9.33 9.15 9.3 26 0 0 0 0 0 0 0 0 0 
2011/11/18 9.11 9.14 9.01 9.14 32 0 0 0 0 0 0 0 0 0 
2011/11/21 9.12 9.14 8.65 8.85 235 0 0 0 0 0 0 0 0 0 
2011/11/22 8.5 8.77 8.5 8.65 338 0 0 0 0 0 0 0 0 0 
2011/11/23 8.5 8.56 8.1 8.28 236 0 0 0 0 0 0 0 0 0 
2011/11/24 7.71 8.26 7.71 8.11 361 0 0 0 0 0 0 0 0 0 
2011/11/25 8 8.18 8 8.07 363 0 0 0 0 0 0 0 0 0 
2011/11/28 8.1 8.35 8.1 8.35 60 0 0 0 0 0 0 0 0 0 
2011/11/29 8.5 8.5 8.35 8.49 153 0 0 0 0 0 0 0 0 0 
2011/11/30 8.49 8.58 8.41 8.46 385 0 0 0 0 0 0 0 0 0 
2011/12/01 8.58 8.69 8.51 8.53 105 0 0 0 0 0 0 0 0 0 
2011/12/02 8.5 8.64 8.5 8.61 59 0 0 0 0 0 0 0 0 0 
2011/12/05 8.65 8.8 8.65 8.8 126 0 0 0 0 0 0 0 0 0 
2011/12/06 8.76 8.87 8.76 8.8 177 0 0 0 0 0 0 0 0 0 
2011/12/07 8.86 8.94 8.83 8.91 170 0 0 0 0 0 0 0 0 0 
2011/12/08 8.8 8.95 8.8 8.88 323 0 0 0 0 0 0 0 0 0 
2011/12/09 8.84 8.9 8.66 8.88 331 0 0 0 0 0 0 0 0 0 
2011/12/12 8.88 9 8.8 9 183 0 0 0 0 0 0 0 0 0 
2011/12/13 8.8 9 8.8 8.89 150 0 0 0 0 0 0 0 0 0 
2011/12/14 8.9 9.1 8.9 9 219 0 0 0 0 0 0 0 0 0 
2011/12/15 8.9 9 8.81 8.85 102 0 0 0 0 0 0 0 0 0 
2011/12/16 8.86 8.99 8.85 8.9 148 0 0 0 0 0 0 0 0 0 
2011/12/19 8.83 8.85 8.75 8.79 209 0 0 0 0 0 0 0 0 0 
2011/12/20 8.75 8.79 8.52 8.74 172 0 0 0 0 0 0 0 0 0 
2011/12/21 8.8 9 8.75 8.95 126 0 0 0 0 0 0 0 0 0 
2011/12/22 8.9 9.14 8.9 9.11 230 0 0 0 0 0 0 0 0 0 
2011/12/23 9.12 9.19 9.01 9.11 286 0 0 0 0 0 0 0 0 0 
2011/12/26 9.13 9.13 9.04 9.04 58 0 0 0 0 0 0 0 0 0 
2011/12/27 9.02 9.08 9 9.04 65 0 0 0 0 0 0 0 0 0 
2011/12/28 9.04 9.15 8.98 9.05 171 0 0 0 0 0 0 0 0 0 
2011/12/29 9.14 9.18 9.06 9.15 194 0 0 0 0 0 0 0 0 0 
2011/12/30 9.15 9.46 9.03 9.3 599 0 0 0 0 0 0 0 0 0 
2012/01/02 9.21 9.35 9.09 9.09 57 0 0 0 0 0 0 0 0 0 
2012/01/03 9.14 9.25 9.11 9.2 93 0 0 0 0 0 0 0 0 0 
2012/01/04 9.05 9.2 9.05 9.11 59 0 0 0 0 0 0 0 0 0 
2012/01/05 9.11 9.18 9.1 9.1 193 0 0 0 0 0 0 0 0 0 
2012/01/06 9.29 9.29 9 9.02 170 0 0 0 0 0 0 0 0 0 
2012/01/09 8.99 8.99 8.91 8.95 95 0 0 0 0 0 0 0 0 0 
2012/01/10 8.95 9.1 8.95 9.1 151 0 0 0 0 0 0 0 0 0 
2012/01/11 9.02 9.1 9.02 9.06 121 0 0 0 0 0 0 0 0 0 
2012/01/12 9 9.15 9 9.05 165 0 0 0 0 0 0 0 0 0 
2012/01/13 9.12 9.12 8.96 9.01 222 0 0 0 0 0 0 0 0 0 
2012/01/16 9.01 9.12 8.96 9 223 0 0 0 0 0 0 0 0 0 
2012/01/17 8.96 9 8.96 8.98 95 0 0 0 0 0 0 0 0 0 
2012/01/18 9 9.1 8.98 9 101 0 0 0 0 0 0 0 0 0 
2012/01/30 9.04 9.1 8.91 9.09 70 0 0 0 0 0 0 0 0 0 
2012/01/31 9.15 9.15 9.1 9.12 81 0 0 0 0 0 0 0 0 0 
2012/02/01 9.1 9.19 9.05 9.12 144 0 0 0 0 0 0 0 0 0 
2012/02/02 9.25 9.3 9.08 9.13 278 0 0 0 0 0 0 0 0 0 
2012/02/03 9.15 9.15 9.05 9.11 51 0 0 0 0 0 0 0 0 0 
2012/02/04 9.11 9.2 9.11 9.12 112 0 0 0 0 0 0 0 0 0 
2012/02/06 9.2 9.2 9.04 9.12 197 0 0 0 0 0 0 0 0 0 
2012/02/07 9.11 9.11 8.92 9 76 0 0 0 0 0 0 0 0 0 
2012/02/08 8.99 9.1 8.95 9.03 286 0 0 0 0 0 0 0 0 0 
2012/02/09 9.2 9.66 9.15 9.66 683 0 0 0 0 0 0 0 0 0 
2012/02/10 10 10.2 9.9 10.1 862 0 0 0 0 0 0 0 0 0 
2012/02/13 9.98 10.1 9.8 10 500 0 0 0 0 0 0 0 0 0 
2012/02/14 10 10 9.75 9.76 240 0 0 0 0 0 0 0 0 0 
2012/02/15 9.76 10.1 9.76 9.99 348 0 0 0 0 0 0 0 0 0 
2012/02/16 9.99 9.99 9.75 9.75 187 0 0 0 0 0 0 0 0 0 
2012/02/17 9.8 9.85 9.6 9.61 228 0 0 0 0 0 0 0 0 0 
2012/02/20 9.7 9.95 9.64 9.64 248 0 0 0 0 0 0 0 0 0 
2012/02/21 9.7 9.76 9.58 9.64 201 0 0 0 0 0 0 0 0 0 
2012/02/22 9.6 9.66 9.5 9.5 140 0 0 0 0 0 0 0 0 0 
2012/02/23 9.5 9.58 9.39 9.39 143 0 0 0 0 0 0 0 0 0 
2012/02/24 9.49 9.56 9.16 9.16 243 0 0 0 0 0 0 0 0 0 
2012/02/29 9.35 9.35 9.11 9.29 192 0 0 0 0 0 0 0 0 0 
2012/03/01 9.34 9.35 9.22 9.28 77 0 0 0 0 0 0 0 0 0 
2012/03/02 9.3 9.4 9.3 9.32 150 0 0 0 0 0 0 0 0 0 
2012/03/03 9.37 9.4 9.31 9.4 154 0 0 0 0 0 0 0 0 0 
2012/03/05 9.4 9.4 9.26 9.39 90 0 0 0 0 0 0 0 0 0 
2012/03/06 9.38 9.82 9.22 9.82 609 0 0 0 0 0 0 0 0 0 
2012/03/07 9.85 10 9.68 9.84 660 0 0 0 0 0 0 0 0 0 
2012/03/08 9.8 9.9 9.57 9.6 206 0 0 0 0 0 0 0 0 0 
2012/03/09 9.6 9.7 9.4 9.51 284 0 0 0 0 0 0 0 0 0 
2012/03/12 9.53 9.61 9.46 9.5 103 0 0 0 0 0 0 0 0 0 
2012/03/13 9.5 9.55 9.44 9.5 42 0 0 0 0 0 0 0 0 0 
2012/03/14 9.6 9.63 9.45 9.45 61 0 0 0 0 0 0 0 0 0 
2012/03/15 9.55 9.55 9.46 9.54 56 0 0 0 0 0 0 0 0 0 
2012/03/16 9.55 9.55 9.51 9.53 41 0 0 0 0 0 0 0 0 0 
2012/03/19 9.55 9.6 9.39 9.39 67 0 0 0 0 0 0 0 0 0 
2012/03/20 9.48 9.48 9.34 9.41 114 0 0 0 0 0 0 0 0 0 
2012/03/21 9.47 9.5 9.17 9.44 266 0 0 0 0 0 0 0 0 0 
2012/03/22 9.49 9.49 9.4 9.48 56 0 0 0 0 0 0 0 0 0 
2012/03/23 9.5 9.5 9.39 9.43 333 0 0 0 0 0 0 0 0 0 
2012/03/26 9.45 9.51 9.35 9.43 183 0 0 0 0 0 0 0 0 0 
2012/03/27 9.44 9.44 9.36 9.37 102 0 0 0 0 0 0 0 0 0 
2012/03/28 9.37 9.37 9.31 9.31 34 0 0 0 0 0 0 0 0 0 
2012/03/29 9.31 9.53 9.05 9.24 200 0 0 0 0 0 0 0 0 0 
2012/03/30 9.24 9.27 9.16 9.27 202 0 0 0 0 0 0 0 0 0 
2012/04/02 9.24 9.27 9.02 9.14 359 0 0 0 0 0 0 0 0 0 
2012/04/03 9.28 9.39 9 9.14 75 0 0 0 0 0 0 0 0 0 
2012/04/05 8.55 9.1 8.55 9.09 98 0 0 0 0 0 0 0 0 0 
2012/04/06 8.88 9.49 8.88 9.14 101 0 0 0 0 0 0 0 0 0 
2012/04/09 9.14 9.24 9.05 9.1 69 0 0 0 0 0 0 0 0 0 
2012/04/10 9.22 9.22 9.05 9.08 44 0 0 0 0 0 0 0 0 0 
2012/04/11 9.15 9.15 9.01 9.08 59 0 0 0 0 0 0 0 0 0 
2012/04/12 9.07 9.07 9.01 9.01 68 0 0 0 0 0 0 0 0 0 
2012/04/13 9.15 9.26 9.06 9.24 109 0 0 0 0 0 0 0 0 0 
2012/04/16 9.22 9.22 9.07 9.08 26 0 0 0 0 0 0 0 0 0 
2012/04/17 9.08 9.09 9 9.01 153 0 0 0 0 0 0 0 0 0 
2012/04/18 9.01 9.02 9.01 9.02 26 0 0 0 0 0 0 0 0 0 
2012/04/19 9.1 9.17 9.04 9.04 361 0 0 0 0 0 0 0 0 0 
2012/04/20 9.01 9.02 9 9.02 24 0 0 0 0 0 0 0 0 0 
2012/04/23 9.03 9.03 8.99 9.01 93 0 0 0 0 0 0 0 0 0 
2012/04/24 9.01 9.01 8.87 9 114 0 0 0 0 0 0 0 0 0 
2012/04/25 9 9 8.89 8.91 45 0 0 0 0 0 0 0 0 0 
2012/04/26 9 9 8.9 8.9 41 0 0 0 0 0 0 0 0 0 
2012/04/27 8.75 8.97 8.75 8.75 77 0 0 0 0 0 0 0 0 0 
2012/04/30 8.6 8.63 8.55 8.63 50 0 0 0 0 0 0 0 0 0 
2012/05/02 8.7 9.23 8.7 8.98 359 0 0 0 0 0 0 0 0 0 
2012/05/03 9 9 8.63 8.95 44 0 0 0 0 0 0 0 0 0 
2012/05/04 8.99 8.99 8.86 8.89 23 0 0 0 0 0 0 0 0 0 
2012/05/07 8.89 8.89 8.66 8.8 19 0 0 0 0 0 0 0 0 0 
2012/05/08 8.88 8.97 8.7 8.86 60 0 0 0 0 0 0 0 0 0 
2012/05/09 8.85 8.85 8.65 8.79 52 0 0 0 0 0 0 0 0 0 
2012/05/10 8.84 8.87 8.75 8.75 24 0 0 0 0 0 0 0 0 0 
2012/05/11 8.95 8.95 8.73 8.75 25 0 0 0 0 0 0 0 0 0 
2012/05/14 8.93 8.93 8.67 8.72 54 0 0 0 0 0 0 0 0 0 
2012/05/15 8.72 8.75 8.65 8.69 17 0 0 0 0 0 0 0 0 0 
2012/05/16 8.65 8.71 8.3 8.3 262 0 0 0 0 0 0 0 0 0 
2012/05/17 8.32 8.32 8.15 8.3 77 0 0 0 0 0 0 0 0 0 
2012/05/18 8.3 8.3 7.76 7.97 410 0 0 0 0 0 0 0 0 0 
2012/05/21 8 8.2 7.94 7.94 198 0 0 0 0 0 0 0 0 0 
2012/05/22 7.94 8.06 7.94 8.06 24 0 0 0 0 0 0 0 0 0 
2012/05/23 8 8 7.85 8 83 0 0 0 0 0 0 0 0 0 
2012/05/24 8 8.05 7.9 7.98 242 0 0 0 0 0 0 0 0 0 
2012/05/25 8 8.1 7.92 8 224 0 0 0 0 0 0 0 0 0 
2012/05/28 7.9 8.04 7.9 8.04 69 3493 0 579 0 130 709 0 6.26 0 
2012/05/29 8.3 8.46 8.04 8.46 78 3483 0 575 0 130 705 2 6.25 0 
2012/05/30 8.11 8.18 8.09 8.17 56 3498 0 489 0 130 619 0 6.27 0 
2012/05/31 8.1 8.1 8 8.02 113 3515 0 484 0 130 614 0 6.3 0 
2012/06/01 8 8.06 7.97 8.02 28 3517 0 486 0 130 616 0 6.31 0 
2012/06/04 7.56 7.91 7.56 7.88 93 3448 0 484 0 130 614 0 6.18 0 
2012/06/05 7.9 8.01 7.9 8.01 6 3246 0 484 0 130 614 0 5.82 0 
2012/06/06 7.6 8.02 7.6 8 33 3245 0 484 0 130 614 2 5.82 0 
2012/06/07 8 8.07 8 8 21 3221 0 484 0 130 614 0 5.78 0 
2012/06/08 8.06 8.06 7.94 8 14 3225 0 482 0 130 612 0 5.78 0 
2012/06/11 8 8.14 8 8.14 31 3228 0 482 0 130 612 0 5.79 0 
2012/06/12 8.18 8.7 8.18 8.47 245 3247 0 478 0 130 608 9 5.82 0 
2012/06/13 8.45 8.54 8.31 8.43 134 3259 0 481 0 130 611 0 5.84 0 
2012/06/14 8.43 8.54 8.26 8.43 34 3264 0 475 0 130 605 1 5.85 0 
2012/06/15 8.43 8.43 8.27 8.27 26 3260 0 475 0 130 605 0 5.85 0 
2012/06/18 8.02 8.27 8.02 8.15 119 3206 0 483 0 130 613 0 5.75 0 
2012/06/19 8.15 8.15 8.04 8.15 47 3178 0 483 0 130 613 0 5.7 0 
2012/06/20 8.1 8.2 8.1 8.2 13 3178 0 483 0 130 613 0 5.7 0 
2012/06/21 8.56 8.56 8.31 8.41 126 3139 0 483 0 130 613 10 5.63 0 
2012/06/22 8.41 8.6 8.41 8.59 30 3089 0 482 0 130 612 0 5.54 0 
2012/06/25 8.69 8.72 8.65 8.65 30 3085 0 473 0 130 603 0 5.53 0 
2012/06/26 8.16 8.75 8.16 8.65 84 3088 0 476 0 130 606 4 5.54 0 
2012/06/27 8.6 8.71 8.6 8.7 39 3085 0 478 0 130 608 0 5.53 0 
2012/06/28 8.65 8.65 8.65 8.65 12 3080 0 478 0 130 608 0 5.52 0 
2012/06/29 8.25 8.65 8.25 8.65 134 3030 0 478 0 130 608 23 5.43 0 
2012/07/02 8.6 8.7 8.6 8.65 151 3015 0 476 0 130 606 0 5.41 0 
2012/07/03 8.6 8.71 8.55 8.7 217 2956 0 477 0 130 607 2 5.3 0 
2012/07/04 8.7 8.71 8.66 8.66 62 2923 0 482 0 130 612 0 5.24 0 
2012/07/05 8.7 9.26 8.7 8.96 235 2754 6 477 0 130 607 6 4.94 0.22 
2012/07/06 9 9.02 8.86 9.02 259 2722 5 477 0 130 607 6 4.88 0.18 
2012/07/09 9 9.17 9 9 158 2628 5 477 0 130 607 1 4.71 0.19 
2012/07/10 9 9.06 8.98 9 673 2556 4 477 0 130 607 2 4.58 0.16 
2012/07/11 9 9 8.83 8.83 42 2557 0 477 0 130 607 0 4.58 0 
2012/07/12 8.62 8.88 8.6 8.63 39 2572 0 476 0 130 606 0 4.61 0 
2012/07/13 8.6 8.69 8.5 8.69 61 2579 0 474 0 130 604 0 4.62 0 
2012/07/16 8.75 8.75 8.55 8.59 28 2574 0 473 0 130 603 0 4.62 0 
2012/07/17 8.51 8.51 8.33 8.44 83 2573 0 471 0 130 601 0 4.61 0 
2012/07/18 8.5 8.69 8.5 8.51 80 2554 0 476 0 130 606 0 4.58 0 
2012/07/19 8.87 8.87 8.75 8.76 526 2497 7 476 0 130 606 6 4.48 0.28 
2012/07/20 8.99 8.99 8.85 8.88 439 2484 7 472 0 130 602 0 4.45 0.28 
2012/07/23 8.92 9 8.82 8.82 943 2469 7 470 0 130 600 6 4.43 0.28 
2012/07/24 8.8 8.8 8.73 8.75 966 2467 6 470 0 130 600 0 4.42 0.24 
2012/07/25 8.89 8.89 8.56 8.56 727 2518 5 475 0 130 605 0 4.51 0.2 
2012/07/26 8.69 8.74 8.57 8.57 208 2455 2 482 0 130 612 1 4.4 0.08 
2012/07/27 8.75 8.75 8.62 8.75 41 2432 2 482 0 130 612 0 4.36 0.08 
2012/07/30 8.7 8.8 8.7 8.79 464 2425 0 482 0 130 612 0 4.35 0 
2012/07/31 8.79 8.79 8.72 8.72 134 2450 0 482 0 130 612 0 4.39 0 
2012/08/01 8.67 8.7 8.67 8.7 11 2449 0 482 0 130 612 0 4.39 0 
2012/08/03 8.79 8.8 8.65 8.65 37 2446 0 482 0 130 612 0 4.39 0 
2012/08/06 8.55 8.55 8.52 8.52 60 2455 0 482 0 130 612 0 4.4 0 
2012/08/07 8.5 8.75 8.48 8.56 567 2471 0 481 0 130 611 9 4.43 0 
2012/08/08 8.5 8.7 8.5 8.51 148 2469 0 483 0 130 613 0 4.43 0 
2012/08/09 8.55 8.67 8.5 8.51 510 2487 0 483 0 130 613 2 4.46 0 
2012/08/10 8.6 8.6 8.51 8.53 264 2459 0 483 0 130 613 0 4.41 0 
2012/08/13 8.51 8.53 8.48 8.48 145 2407 0 485 0 130 615 0 4.32 0 
2012/08/14 8.48 8.58 8.45 8.55 116 2415 0 495 0 133 628 0 4.33 0 
2012/08/15 8.58 8.58 8.4 8.55 41 2413 0 505 0 133 638 0 4.33 0 
2012/08/16 8.56 8.7 8.48 8.48 113 2467 0 505 0 133 638 0 4.42 0 
2012/08/17 8.54 8.54 8.46 8.46 19 2384 0 505 0 133 638 0 4.27 0 
2012/08/20 8.46 8.5 8.46 8.5 15 2386 0 505 0 133 638 0 4.28 0 
2012/08/21 8.5 8.65 8.41 8.46 79 2419 0 502 0 134 636 0 4.34 0 
2012/08/22 8.42 8.42 8.34 8.35 32 2415 0 502 0 134 636 0 4.33 0 
2012/08/23 8.35 8.35 8.35 8.35 54 2397 0 502 0 134 636 0 4.3 0 
2012/08/24 8.32 8.35 8.21 8.34 96 2382 0 505 0 134 639 0 4.27 0 
2012/08/27 8.3 8.44 8.3 8.32 22 2378 0 505 0 134 639 0 4.26 0 
2012/08/28 8.39 8.39 8.3 8.35 41 2356 0 502 0 134 636 0 4.22 0 
2012/08/29 8.45 8.48 8.36 8.41 139 2284 0 502 0 134 636 0 4.1 0 
2012/08/30 8.36 8.5 8.35 8.47 36 2292 0 499 0 134 633 0 4.11 0 
2012/08/31 8.4 8.49 8.4 8.47 12 2288 0 499 0 134 633 0 4.1 0 
2012/09/03 8.55 8.55 8.43 8.43 54 2257 0 499 0 134 633 0 4.05 0 
2012/09/04 8.45 8.56 8.45 8.54 179 2246 0 499 0 134 633 0 4.03 0 
2012/09/05 8.5 9.05 8.5 8.74 721 2275 0 497 0 134 631 22 4.08 0 
2012/09/06 8.74 8.95 8.7 8.84 176 2279 0 494 0 133 627 0 4.09 0 
2012/09/07 8.9 8.9 8.78 8.87 142 2299 0 490 0 133 623 0 4.12 0 
2012/09/10 9.05 9.05 8.85 8.87 207 2311 0 490 0 133 623 0 4.14 0 
2012/09/11 8.97 8.97 8.57 8.74 209 2260 0 490 0 133 623 0 4.05 0 
2012/09/12 8.9 9.06 8.85 9.04 323 2181 0 490 0 133 623 9 3.91 0 
2012/09/13 9 9.12 8.9 9.02 315 2057 0 489 0 85 574 0 3.69 0 
2012/09/14 9.1 9.15 9.05 9.1 188 2067 0 497 0 27 524 0 3.71 0 
2012/09/17 9.13 9.66 9.13 9.6 365 2085 0 504 0 0 504 21 3.74 0 
2012/09/18 9.6 9.74 9.53 9.6 181 2155 1 494 0 0 494 0 3.86 0.05 
2012/09/19 9.7 9.7 9.3 9.58 148 2160 1 499 0 2 501 0 3.87 0.05 
2012/09/20 9.56 9.56 9.38 9.48 220 2135 0 496 0 2 498 0 3.83 0 
2012/09/21 9.47 9.7 9.46 9.5 407 2145 0 570 0 1 571 11 3.85 0 
2012/09/24 9.5 10.1 9.41 10 976 2394 1 580 0 6 586 71 4.29 0.04 
2012/09/25 10.1 10.2 9.84 9.94 365 2233 1 602 0 7 609 0 4 0.04 
2012/09/26 9.8 9.8 9.57 9.57 202 2205 1 606 0 8 614 0 3.95 0.05 
2012/09/27 9.5 10.2 9.5 9.88 546 2458 4 616 0 8 624 79 4.41 0.16 
2012/09/28 10 10.55 10 10.4 2935 3488 36 607 0 9 616 700 6.25 1.03 
2012/10/01 10.3 10.45 10.1 10.4 690 3526 27 608 0 9 617 26 6.32 0.77 
2012/10/02 10.4 11.1 10.35 10.95 2437 3973 46 620 0 6 626 678 7.12 1.16 
2012/10/03 11 11 10.55 10.65 961 3709 43 616 0 6 622 21 6.65 1.16 
2012/10/04 10.7 10.7 10.1 10.55 701 3821 9 617 0 11 628 1 6.85 0.24 
2012/10/05 10.95 11.2 10.7 11.15 2346 4461 95 607 0 11 618 498 8 2.13 
2012/10/08 11.15 11.15 10.8 10.85 524 4294 78 620 0 11 631 15 7.7 1.82 
2012/10/09 10.5 10.9 10.1 10.15 989 3995 4 646 0 13 659 9 7.16 0.1 
